date,volume,open,high,low,close,adj close
1995-04-19,223000,50.609375,50.71875,50.296875,50.5625,30.24941062927246
1995-04-18,329500,50.828125,50.828125,50.484375,50.609375,30.27746963500977
1995-04-17,178900,51.265625,51.3125,50.625,50.78125,30.380285263061523
1995-04-13,243400,50.890625,51.09375,50.859375,51.078125,30.55789375305176
1995-04-12,150900,50.703125,50.796875,50.609375,50.796875,30.38963890075684
1995-04-11,250300,50.921875,50.9375,50.59375,50.625,30.28681182861328
1995-04-10,285400,50.625,50.796875,50.59375,50.796875,30.38963890075684
1995-04-07,361400,50.859375,50.859375,50.46875,50.703125,30.33354759216309
1995-04-06,352500,50.6875,50.796875,50.59375,50.75,30.36159896850586
1995-04-05,107200,50.453125,50.609375,50.421875,50.5625,30.24941062927246
1995-04-04,66900,50.25,50.5625,50.25,50.5625,30.24941062927246
1995-04-03,193300,50.09375,50.234375,50.0625,50.234375,30.053119659423828
1995-03-31,541300,49.921875,50.171875,49.546875,50.109375,29.97833633422852
1995-03-30,298400,50.515625,50.515625,50.109375,50.3125,30.099857330322266
1995-03-29,246100,50.375,50.890625,50.125,50.40625,30.15594291687012
1995-03-28,121900,50.296875,50.421875,50.234375,50.421875,30.16529083251953
1995-03-27,132100,50.296875,50.421875,50.171875,50.421875,30.16529083251953
1995-03-24,134000,49.671875,50.21875,49.671875,50.21875,30.04376220703125
1995-03-23,220500,49.421875,49.65625,49.359375,49.515625,29.62310791015625
1995-03-22,74900,49.53125,49.53125,49.328125,49.484375,29.604427337646484
1995-03-21,104400,49.5625,49.875,49.359375,49.4375,29.576377868652344
1995-03-20,91700,49.625,49.625,49.46875,49.5625,29.65116310119629
1995-03-17,89900,49.4375,49.625,49.40625,49.5625,29.65116310119629
1995-03-16,20400,49.4375,49.8125,49.4375,49.78125,29.621700286865234
1995-03-15,278500,49.5,49.578125,49.296875,49.484375,29.44503402709961
1995-03-14,223300,49.359375,49.640625,49.359375,49.578125,29.500825881958008
1995-03-13,261300,49.234375,49.390625,49.171875,49.21875,29.2869873046875
1995-03-10,192100,48.59375,49.390625,48.53125,49.265625,29.314884185791016
1995-03-09,63500,48.546875,48.59375,48.421875,48.546875,28.887187957763672
1995-03-08,155900,48.515625,48.625,48.34375,48.5625,28.896482467651367
1995-03-07,180900,48.640625,48.75,48.21875,48.4375,28.822120666503903
1995-03-06,85700,48.453125,48.8125,48.390625,48.8125,29.045265197753903
1995-03-03,290000,48.609375,48.78125,48.484375,48.78125,29.026649475097656
1995-03-02,488600,48.6875,48.765625,48.546875,48.765625,29.017353057861328
1995-03-01,242600,48.96875,49.03125,48.65625,48.703125,28.980167388916016
1995-02-28,493500,48.5625,49.015625,48.5625,49.015625,29.166120529174805
1995-02-27,280900,48.859375,49.0,48.53125,48.609375,28.924400329589844
1995-02-24,307600,48.9375,49.015625,48.8125,49.0,29.156827926635746
1995-02-23,402800,48.984375,49.15625,48.859375,48.875,29.08243751525879
1995-02-22,386400,48.484375,48.796875,48.453125,48.796875,29.03595733642578
1995-02-21,168000,48.453125,48.53125,48.421875,48.4375,28.822120666503903
1995-02-17,49100,48.59375,48.625,48.4375,48.453125,28.831409454345703
1995-02-16,99300,48.640625,48.6875,48.5,48.640625,28.94297218322754
1995-02-15,431500,48.4375,48.765625,48.390625,48.703125,28.980167388916016
1995-02-14,170200,48.53125,48.53125,48.25,48.4375,28.822120666503903
1995-02-13,79700,48.328125,48.46875,48.328125,48.375,28.784942626953125
1995-02-10,148300,48.234375,48.359375,48.09375,48.359375,28.775619506835938
1995-02-09,390700,48.21875,48.296875,48.125,48.296875,28.73843002319336
1995-02-08,521500,48.234375,48.46875,48.203125,48.296875,28.73843002319336
1995-02-07,702900,48.3125,48.3125,48.140625,48.296875,28.73843002319336
1995-02-06,405400,48.015625,48.375,47.96875,48.234375,28.701265335083008
1995-02-03,405100,47.65625,48.109375,47.578125,48.03125,28.580381393432617
1995-02-02,131700,47.0625,47.359375,47.0625,47.359375,28.18059158325196
1995-02-01,380200,47.15625,47.328125,47.0,47.078125,28.01325035095215
1995-01-31,127500,47.0,47.171875,46.921875,47.09375,28.022533416748047
1995-01-30,26600,47.015625,47.046875,46.84375,46.90625,27.910961151123047
1995-01-27,91200,47.234375,47.234375,46.921875,47.109375,28.03184127807617
1995-01-26,9800,46.84375,46.984375,46.75,46.921875,27.92025184631348
1995-01-25,15700,46.515625,47.046875,46.515625,46.875,27.89237403869629
1995-01-24,32400,46.671875,46.75,46.640625,46.75,27.81798553466797
1995-01-23,53700,46.234375,46.6875,46.203125,46.6875,27.78080368041992
1995-01-20,78700,46.65625,46.671875,46.453125,46.546875,27.69713592529297
1995-01-19,139100,46.828125,46.875,46.6875,46.71875,27.799388885498047
1995-01-18,84500,47.0,47.078125,46.875,46.984375,27.957448959350582
1995-01-17,89500,46.921875,47.0625,46.859375,47.03125,27.9853458404541
1995-01-16,105100,46.71875,47.03125,46.71875,47.015625,27.97605323791504
1995-01-13,170600,46.4375,46.734375,46.375,46.734375,27.80869674682617
1995-01-12,40300,46.125,46.21875,46.03125,46.1875,27.483287811279297
1995-01-11,222400,46.296875,46.296875,45.8125,46.171875,27.4739933013916
1995-01-10,229800,46.203125,46.390625,46.140625,46.140625,27.45539093017578
1995-01-09,36800,46.03125,46.09375,46.0,46.09375,27.427488327026367
1995-01-06,448400,46.09375,46.25,45.90625,46.046875,27.399599075317383
1995-01-05,89800,46.03125,46.109375,45.953125,46.0,27.3716983795166
1995-01-04,351800,45.984375,46.0,45.75,46.0,27.3716983795166
1995-01-03,324300,45.703125,45.84375,45.6875,45.78125,27.24155235290528
1994-12-30,2209500,46.203125,46.25,45.5625,45.5625,27.111391067504883
1994-12-29,220100,46.25,46.25,46.0625,46.109375,27.436798095703125
1994-12-28,358200,46.359375,46.359375,45.96875,46.078125,27.4182071685791
1994-12-27,95200,46.21875,46.40625,46.1875,46.3125,27.55765914916992
1994-12-23,125800,45.984375,46.171875,45.984375,46.0625,27.408905029296875
1994-12-22,222000,46.15625,46.203125,45.96875,46.015625,27.38102149963379
1994-12-21,544500,45.703125,46.265625,45.703125,46.15625,27.464689254760746
1994-12-20,675600,45.859375,45.890625,45.671875,45.671875,27.17647171020508
1994-12-19,1120200,45.75,45.84375,45.609375,45.8125,27.26015853881836
1994-12-16,266100,45.671875,45.84375,45.625,45.75,27.222946166992188
1994-12-15,130100,45.8125,46.03125,45.8125,45.890625,27.090633392333984
1994-12-14,203300,45.453125,45.953125,45.453125,45.75,27.00761032104492
1994-12-13,70900,45.3125,45.53125,45.3125,45.515625,26.86924934387207
1994-12-12,151100,44.953125,45.34375,44.953125,45.34375,26.767786026000977
1994-12-09,235900,44.875,45.078125,44.6875,45.046875,26.5925407409668
1994-12-08,261500,45.5,45.5625,44.75,44.875,26.49108123779297
1994-12-07,531900,45.359375,45.5,45.265625,45.3125,26.749357223510746
1994-12-06,249900,45.4375,45.65625,45.359375,45.640625,26.94304847717285
1994-12-05,139200,45.65625,45.8125,45.5,45.609375,26.924598693847656
1994-12-02,318500,45.046875,45.5625,45.046875,45.5625,26.896934509277344
1994-12-01,439000,45.640625,45.640625,45.046875,45.140625,26.647890090942383
1994-11-30,218800,45.890625,45.953125,45.59375,45.59375,26.91537475585937
1994-11-29,105500,45.65625,45.75,45.5,45.65625,26.952268600463867
1994-11-28,79900,45.453125,45.6875,45.34375,45.671875,26.96149444580078
1994-11-25,77300,45.28125,45.53125,45.28125,45.46875,26.841583251953125
1994-11-23,601600,45.03125,45.265625,44.609375,45.25,26.712451934814453
1994-11-22,483600,45.828125,46.0,45.0,45.0,26.564870834350582
1994-11-21,283100,46.4375,46.578125,46.0,46.0,27.15519142150879
1994-11-18,269300,46.546875,46.625,46.265625,46.46875,27.43191719055176
1994-11-17,104700,46.875,46.875,46.34375,46.53125,27.46880149841309
1994-11-16,106900,46.765625,46.84375,46.609375,46.84375,27.653284072875977
1994-11-15,316900,46.796875,47.09375,46.328125,46.6875,27.5610466003418
1994-11-14,181400,46.609375,46.859375,46.609375,46.84375,27.653284072875977
1994-11-11,302200,46.515625,46.5625,46.28125,46.40625,27.39502716064453
1994-11-10,172100,46.9375,47.03125,46.546875,46.578125,27.496479034423828
1994-11-09,318500,47.328125,47.328125,46.5,46.90625,27.69018745422364
1994-11-08,308300,46.625,46.984375,46.546875,46.828125,27.64406394958496
1994-11-07,115000,46.4375,46.59375,46.3125,46.46875,27.43191719055176
1994-11-04,124400,47.15625,47.15625,46.328125,46.328125,27.34889411926269
1994-11-03,87000,46.84375,47.015625,46.78125,46.9375,27.708635330200195
1994-11-02,115600,46.8125,47.234375,46.6875,46.6875,27.5610466003418
1994-11-01,435200,47.28125,47.28125,46.9375,46.953125,27.71786499023437
1994-10-31,36300,47.546875,47.59375,47.46875,47.484375,28.03146743774414
1994-10-28,192100,46.765625,47.703125,46.765625,47.65625,28.132925033569336
1994-10-27,210300,46.5625,46.671875,46.453125,46.671875,27.551830291748047
1994-10-26,201000,46.390625,46.4375,46.171875,46.390625,27.38579559326172
1994-10-25,91800,46.015625,46.3125,46.0,46.21875,27.28431701660156
1994-10-24,149600,46.578125,46.765625,46.15625,46.171875,27.256681442260746
1994-10-21,87800,46.625,46.6875,46.359375,46.5625,27.48725700378418
1994-10-20,290300,47.0625,47.0625,46.609375,46.75,27.59794044494629
1994-10-19,136700,46.671875,47.234375,46.65625,47.0625,27.78242301940918
1994-10-18,132100,46.90625,46.90625,46.6875,46.84375,27.653284072875977
1994-10-17,282300,47.0,47.0625,46.90625,46.953125,27.71786499023437
1994-10-14,72800,47.0,47.0625,46.6875,47.046875,27.77320671081543
1994-10-13,1564500,47.21875,47.328125,46.796875,46.84375,27.653284072875977
1994-10-12,162400,46.6875,46.75,46.578125,46.6875,27.5610466003418
1994-10-11,461400,46.140625,46.75,46.140625,46.625,27.52415657043457
1994-10-10,213600,45.65625,46.015625,45.640625,45.9375,27.118297576904297
1994-10-07,188700,45.25,45.578125,45.203125,45.453125,26.83236312866211
1994-10-06,345200,45.421875,45.453125,45.171875,45.25,26.712451934814453
1994-10-05,461900,45.296875,45.390625,45.0,45.390625,26.79545211791992
1994-10-04,84200,46.296875,46.296875,45.34375,45.375,26.78623390197754
1994-10-03,72600,46.203125,46.25,45.984375,46.0625,27.192094802856445
1994-09-30,5200,46.21875,46.4375,46.171875,46.171875,27.256681442260746
1994-09-29,195900,46.46875,46.46875,46.09375,46.234375,27.293550491333008
1994-09-28,324000,46.359375,46.53125,46.328125,46.46875,27.43191719055176
1994-09-27,479500,46.140625,46.265625,46.0,46.109375,27.21976661682129
1994-09-26,223000,46.078125,46.171875,45.984375,46.140625,27.23822784423828
1994-09-23,176600,46.078125,46.171875,45.828125,45.90625,27.09986114501953
1994-09-22,266400,46.28125,46.28125,46.015625,46.0625,27.192094802856445
1994-09-21,397500,46.3125,46.3125,45.734375,46.171875,27.256681442260746
1994-09-20,355600,46.8125,46.859375,46.171875,46.171875,27.256681442260746
1994-09-19,167300,47.125,47.328125,47.015625,47.0625,27.78242301940918
1994-09-16,571300,47.0,47.140625,46.84375,47.015625,27.7547607421875
1994-09-15,779800,47.171875,47.640625,47.171875,47.640625,27.953689575195312
1994-09-14,423500,46.84375,47.109375,46.84375,47.046875,27.60530662536621
1994-09-13,389200,46.953125,47.125,46.859375,47.0,27.57779884338379
1994-09-12,129400,47.0,47.0625,46.78125,46.859375,27.49527931213379
1994-09-09,488400,47.03125,47.125,46.8125,47.0,27.57779884338379
1994-09-08,284800,47.359375,47.5625,47.34375,47.5,27.87117576599121
1994-09-07,27900,47.421875,47.421875,47.21875,47.265625,27.733646392822266
1994-09-06,229800,47.265625,47.359375,47.125,47.3125,27.761173248291016
1994-09-02,99600,47.71875,47.71875,47.21875,47.296875,27.752010345458984
1994-09-01,294600,47.5,47.53125,47.328125,47.5,27.87117576599121
1994-08-31,356200,47.703125,47.890625,47.59375,47.65625,27.962860107421875
1994-08-30,36000,47.640625,47.859375,47.578125,47.78125,28.036226272583008
1994-08-29,350300,47.8125,47.984375,47.640625,47.65625,27.962860107421875
1994-08-26,339500,47.125,47.78125,47.125,47.6875,27.981204986572266
1994-08-25,147400,47.09375,47.203125,46.890625,47.015625,27.586973190307617
1994-08-24,254700,46.6875,47.140625,46.671875,47.140625,27.660301208496094
1994-08-23,268600,46.578125,46.859375,46.515625,46.640625,27.36692237854004
1994-08-22,79700,46.4375,46.4375,46.28125,46.375,27.21107292175293
1994-08-19,103200,46.46875,46.515625,46.3125,46.421875,27.23856544494629
1994-08-18,620000,46.453125,46.5625,46.40625,46.453125,27.25690460205078
1994-08-17,133700,46.703125,46.734375,46.578125,46.609375,27.34860610961914
1994-08-16,1089500,46.34375,46.6875,46.15625,46.640625,27.36692237854004
1994-08-15,325900,46.375,46.484375,46.3125,46.3125,27.174394607543945
1994-08-12,184100,46.046875,46.34375,46.046875,46.328125,27.18356132507324
1994-08-11,876200,46.03125,46.234375,45.734375,45.96875,26.972694396972656
1994-08-10,840300,46.0,46.1875,45.9375,46.140625,27.073558807373047
1994-08-09,105900,45.71875,45.96875,45.71875,45.96875,26.972694396972656
1994-08-08,328600,45.828125,45.9375,45.78125,45.890625,26.926868438720703
1994-08-05,138400,45.703125,45.84375,45.65625,45.78125,26.86267471313477
1994-08-04,231700,46.171875,46.21875,45.921875,45.9375,26.954355239868164
1994-08-03,144100,46.171875,46.234375,46.09375,46.203125,27.1102237701416
1994-08-02,505500,46.28125,46.375,46.03125,46.1875,27.101062774658203
1994-08-01,486300,45.9375,46.15625,45.890625,46.125,27.06439018249512
1994-07-29,459100,45.765625,46.046875,45.75,45.90625,26.9360294342041
1994-07-28,828200,45.359375,45.578125,45.359375,45.453125,26.67015266418457
1994-07-27,83200,45.359375,45.359375,45.171875,45.359375,26.615154266357425
1994-07-26,489600,45.390625,45.421875,45.3125,45.359375,26.615154266357425
1994-07-25,120900,45.359375,45.453125,45.3125,45.40625,26.64264678955078
1994-07-22,151600,45.375,45.40625,45.25,45.34375,26.60597801208496
1994-07-21,86300,45.171875,45.296875,45.078125,45.265625,26.56014633178711
1994-07-20,185300,45.40625,45.40625,45.0625,45.171875,26.50514030456543
1994-07-19,609500,45.546875,45.5625,45.375,45.375,26.62430191040039
1994-07-18,72300,45.390625,45.578125,45.390625,45.46875,26.67932510375977
1994-07-15,49100,45.34375,45.484375,45.328125,45.390625,26.63347625732422
1994-07-14,494200,45.109375,45.46875,45.078125,45.375,26.62430191040039
1994-07-13,532700,44.828125,45.03125,44.828125,44.890625,26.34010124206543
1994-07-12,257300,44.765625,44.828125,44.515625,44.8125,26.29425811767578
1994-07-11,124000,44.9375,45.015625,44.53125,44.75,26.25758171081543
1994-07-08,148400,44.640625,44.984375,44.625,44.90625,26.34927558898925
1994-07-07,66700,44.734375,44.921875,44.6875,44.921875,26.35843849182129
1994-07-06,174800,44.625,44.8125,44.46875,44.734375,26.2484130859375
1994-07-05,112000,44.65625,44.859375,44.515625,44.796875,26.28510093688965
1994-07-01,406900,44.6875,44.6875,44.375,44.5625,26.14756774902344
1994-06-30,271900,44.828125,44.84375,44.3125,44.46875,26.09256362915039
1994-06-29,311800,44.671875,45.015625,44.625,44.75,26.25758171081543
1994-06-28,5382300,44.84375,44.84375,44.25,44.609375,26.1750717163086
1994-06-27,371200,44.234375,44.828125,44.015625,44.828125,26.30342483520508
1994-06-24,353800,44.78125,44.78125,44.0,44.0625,25.85417366027832
1994-06-23,922500,45.34375,45.40625,44.9375,45.0,26.404277801513672
1994-06-22,279900,45.21875,45.421875,45.171875,45.265625,26.56014633178711
1994-06-21,139200,45.453125,45.453125,44.90625,45.09375,26.45929718017578
1994-06-20,137400,45.546875,45.625,45.4375,45.484375,26.688480377197266
1994-06-17,403800,46.15625,46.203125,45.8125,45.875,26.91771125793457
1994-06-16,44000,46.34375,46.46875,46.296875,46.4375,27.06878662109375
1994-06-15,142800,46.546875,46.5625,46.3125,46.34375,27.014142990112305
1994-06-14,161000,46.3125,46.546875,46.3125,46.53125,27.12342071533203
1994-06-13,109700,46.046875,46.1875,46.03125,46.171875,26.9139461517334
1994-06-10,83100,46.078125,46.203125,46.078125,46.109375,26.87752342224121
1994-06-09,80500,45.984375,46.03125,45.890625,46.03125,26.83196830749512
1994-06-08,131900,46.265625,46.265625,45.78125,45.78125,26.68624687194824
1994-06-07,120600,46.140625,46.21875,46.03125,46.15625,26.904834747314453
1994-06-06,99300,46.328125,46.46875,46.1875,46.21875,26.94126510620117
1994-06-03,550400,46.0,46.390625,45.859375,46.234375,26.950380325317383
1994-06-02,55100,46.046875,46.046875,45.890625,45.96875,26.79555320739746
1994-06-01,200500,45.703125,46.015625,45.5625,46.015625,26.822872161865234
1994-05-31,160000,45.734375,45.90625,45.65625,45.8125,26.704477310180664
1994-05-27,162000,45.75,45.875,45.671875,45.875,26.74090576171875
1994-05-26,369600,45.78125,45.9375,45.734375,45.828125,26.71356201171875
1994-05-25,738200,45.5,45.828125,45.34375,45.796875,26.695371627807617
1994-05-24,549600,45.609375,45.84375,45.609375,45.671875,26.62251091003418
1994-05-23,262700,45.515625,45.53125,45.34375,45.484375,26.51320075988769
1994-05-20,370400,45.65625,45.6875,45.5,45.5625,26.558738708496094
1994-05-19,531000,45.421875,45.859375,45.421875,45.734375,26.658933639526367
1994-05-18,824800,45.21875,45.6875,45.015625,45.515625,26.53141975402832
1994-05-17,470200,44.5625,45.1875,44.5,45.1875,26.34015274047852
1994-05-16,450400,44.609375,44.75,44.515625,44.53125,25.957609176635746
1994-05-13,321300,44.640625,44.640625,44.296875,44.515625,25.94851875305176
1994-05-12,305200,44.578125,44.625,44.40625,44.515625,25.94851875305176
1994-05-11,210600,44.65625,44.71875,44.171875,44.296875,25.820987701416016
1994-05-10,583400,44.578125,44.84375,44.546875,44.703125,26.057796478271484
1994-05-09,499300,44.625,44.75,44.28125,44.359375,25.8574333190918
1994-05-06,216300,44.96875,44.96875,44.59375,44.75,26.08513069152832
1994-05-05,659800,45.296875,45.375,45.1875,45.1875,26.34015274047852
1994-05-04,401900,45.421875,45.421875,45.078125,45.25,26.376577377319336
1994-05-03,183400,45.390625,45.40625,45.0625,45.328125,26.422122955322266
1994-05-02,275000,45.09375,45.71875,44.9375,45.375,26.449432373046875
1994-04-29,481900,44.875,45.15625,44.8125,45.09375,26.285499572753903
1994-04-28,287000,45.1875,45.25,44.8125,44.953125,26.203536987304688
1994-04-26,399000,45.265625,45.34375,45.1875,45.28125,26.39478874206543
1994-04-25,394600,44.84375,45.359375,44.84375,45.328125,26.422122955322266
1994-04-22,301800,45.015625,45.046875,44.734375,44.859375,26.14887809753418
1994-04-21,200300,44.5,44.96875,44.34375,44.90625,26.17620086669922
1994-04-20,508000,44.40625,44.515625,44.078125,44.3125,25.83010482788086
1994-04-19,472200,44.25,44.53125,43.984375,44.359375,25.8574333190918
1994-04-18,369100,44.640625,44.765625,44.15625,44.296875,25.820987701416016
1994-04-15,387300,44.578125,44.78125,44.515625,44.59375,25.994060516357425
1994-04-14,419900,44.5,44.828125,44.40625,44.59375,25.994060516357425
1994-04-13,364100,44.796875,44.90625,44.25,44.578125,25.98493766784668
