date,volume,open,high,low,close,adj close
2015-04-06,47000,4.860000133514404,5.27899980545044,4.860000133514404,5.260000228881836,5.260000228881836
2015-04-02,31300,4.900000095367432,4.980000019073486,4.855000019073486,4.860000133514404,4.860000133514404
2015-04-01,125100,5.019999980926514,5.039999961853027,4.75,4.869999885559082,4.869999885559082
2015-03-31,60700,5.079999923706055,5.170000076293945,5.0,5.0,5.0
2015-03-30,95600,5.360000133514404,5.360000133514404,5.050000190734863,5.079999923706055,5.079999923706055
2015-03-27,89800,5.630000114440918,5.690000057220459,5.199999809265137,5.289999961853027,5.289999961853027
2015-03-26,68500,5.320000171661377,5.489999771118164,5.199999809265137,5.360000133514404,5.360000133514404
2015-03-25,89600,5.683000087738037,5.710000038146973,5.25,5.289999961853027,5.289999961853027
2015-03-24,82700,5.96999979019165,5.96999979019165,5.610000133514404,5.675000190734863,5.675000190734863
2015-03-23,113000,6.0,6.00600004196167,5.71999979019165,5.929999828338623,5.929999828338623
2015-03-20,129000,6.099999904632568,6.239999771118164,5.75,5.980000019073486,5.980000019073486
2015-03-19,197900,6.340000152587891,6.389999866485596,5.949999809265137,6.070000171661377,6.070000171661377
2015-03-18,1406600,6.139999866485596,6.429999828338623,5.75,6.260000228881836,6.260000228881836
2015-03-17,208000,6.010000228881836,6.389999866485596,5.820000171661377,6.050000190734863,6.050000190734863
2015-03-16,253300,5.199999809265137,5.949999809265137,5.119999885559082,5.949999809265137,5.949999809265137
2015-03-13,79600,4.809999942779541,5.380000114440918,4.710000038146973,5.199999809265137,5.199999809265137
2015-03-12,17800,4.869999885559082,4.949999809265137,4.650000095367432,4.809999942779541,4.809999942779541
2015-03-11,39000,5.010000228881836,5.090000152587891,4.849999904632568,4.860000133514404,4.860000133514404
2015-03-10,41900,5.269999980926514,5.269999980926514,4.96999979019165,5.050000190734863,5.050000190734863
2015-03-09,23500,5.340000152587891,5.380000114440918,5.150000095367432,5.369999885559082,5.369999885559082
2015-03-06,30800,5.5,5.5,5.079999923706055,5.340000152587891,5.340000152587891
2015-03-05,69500,5.139999866485596,5.659999847412109,5.059999942779541,5.579999923706055,5.579999923706055
2015-03-04,20400,5.070000171661377,5.300000190734863,4.989999771118164,5.199999809265137,5.199999809265137
2015-03-03,15100,5.099999904632568,5.150000095367432,4.980000019073486,5.139999866485596,5.139999866485596
2015-03-02,34500,5.059999942779541,5.269999980926514,5.010000228881836,5.019999980926514,5.019999980926514
2015-02-27,37600,5.119999885559082,5.302999973297119,5.019999980926514,5.139999866485596,5.139999866485596
2015-02-26,27500,5.199999809265137,5.239999771118164,5.052999973297119,5.090000152587891,5.090000152587891
2015-02-25,75300,4.949999809265137,5.429999828338623,4.940000057220459,5.159999847412109,5.159999847412109
2015-02-24,37300,4.960000038146973,5.079999923706055,4.809999942779541,4.96999979019165,4.96999979019165
2015-02-23,42600,5.341000080108643,5.349999904632568,5.010000228881836,5.03000020980835,5.03000020980835
2015-02-20,34900,5.409999847412109,5.489999771118164,5.320000171661377,5.320000171661377,5.320000171661377
2015-02-19,67700,5.699999809265137,5.789999961853027,5.309999942779541,5.485000133514404,5.485000133514404
2015-02-18,218800,4.889999866485596,5.739999771118164,4.889999866485596,5.679999828338623,5.679999828338623
2015-02-17,36800,4.690000057220459,4.980000019073486,4.679999828338623,4.920000076293945,4.920000076293945
2015-02-13,16500,4.53000020980835,4.78000020980835,4.510000228881836,4.679999828338623,4.679999828338623
2015-02-12,38300,4.699999809265137,4.829999923706055,4.5,4.585000038146973,4.585000038146973
2015-02-11,19500,4.610000133514404,4.800000190734863,4.610000133514404,4.690000057220459,4.690000057220459
2015-02-10,35400,4.940000057220459,4.940000057220459,4.579999923706055,4.75,4.75
2015-02-09,42400,4.710000038146973,4.964000225067139,4.447999954223633,4.880000114440918,4.880000114440918
2015-02-06,83000,4.940000057220459,5.039999961853027,4.579999923706055,4.769999980926514,4.769999980926514
2015-02-05,84900,4.369999885559082,4.849999904632568,4.25,4.849999904632568,4.849999904632568
2015-02-04,34600,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,4.340000152587891
2015-02-03,62000,4.309999942779541,4.460000038146973,4.25,4.440000057220459,4.440000057220459
2015-02-02,27600,4.420000076293945,4.439000129699707,4.300000190734863,4.340000152587891,4.340000152587891
2015-01-30,63500,4.559999942779541,4.585000038146973,4.320000171661377,4.380000114440918,4.380000114440918
2015-01-29,82000,4.909999847412109,4.909999847412109,4.480000019073486,4.590000152587891,4.590000152587891
2015-01-28,37600,5.079999923706055,5.11899995803833,4.849999904632568,4.909999847412109,4.909999847412109
2015-01-27,55700,4.96999979019165,5.138999938964844,4.820000171661377,5.099999904632568,5.099999904632568
2015-01-26,164800,5.110000133514404,5.150000095367432,4.800000190734863,5.019999980926514,5.019999980926514
2015-01-23,193400,5.099999904632568,5.300000190734863,5.059999942779541,5.150000095367432,5.150000095367432
2015-01-22,1936500,5.199999809265137,5.300000190734863,4.809999942779541,5.090000152587891,5.090000152587891
2015-01-21,99200,4.699999809265137,4.699999809265137,4.260000228881836,4.366000175476074,4.366000175476074
2015-01-20,34300,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432
2015-01-16,43400,4.5,4.679999828338623,4.420000076293945,4.659999847412109,4.659999847412109
2015-01-15,107700,4.829999923706055,4.85099983215332,4.510000228881836,4.590000152587891,4.590000152587891
2015-01-14,120600,5.0,5.0,4.579999923706055,4.800000190734863,4.800000190734863
2015-01-13,229700,5.320000171661377,5.550000190734863,4.860000133514404,4.980000019073486,4.980000019073486
2015-01-12,159700,5.760000228881836,5.800000190734863,5.239999771118164,5.349999904632568,5.349999904632568
2015-01-09,286700,5.260000228881836,5.699999809265137,5.0,5.619999885559082,5.619999885559082
2015-01-08,553600,5.75,5.920000076293945,5.179999828338623,5.53000020980835,5.53000020980835
2015-01-07,709600,6.329999923706055,6.46999979019165,5.449999809265137,5.690000057220459,5.690000057220459
2015-01-06,5353900,9.859999656677246,10.0,6.329999923706055,6.489999771118164,6.489999771118164
2015-01-05,33700,6.199999809265137,6.199999809265137,5.809999942779541,6.0,6.0
2015-01-02,14400,6.070000171661377,6.236000061035156,6.019999980926514,6.110000133514404,6.110000133514404
2014-12-31,22600,6.130000114440918,6.25,5.829999923706055,6.019999980926514,6.019999980926514
2014-12-30,46400,5.460000038146973,6.300000190734863,5.415999889373779,6.130000114440918,6.130000114440918
2014-12-29,17100,5.449999809265137,5.539999961853027,5.289999961853027,5.53000020980835,5.53000020980835
2014-12-26,11300,5.53000020980835,5.699999809265137,5.349999904632568,5.53000020980835,5.53000020980835
2014-12-24,3800,5.480000019073486,5.690000057220459,5.480000019073486,5.630000114440918,5.630000114440918
2014-12-23,11800,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,5.480000019073486
2014-12-22,7900,5.699999809265137,5.699999809265137,5.25,5.320000171661377,5.320000171661377
2014-12-19,20900,4.849999904632568,5.739999771118164,4.849999904632568,5.670000076293945,5.670000076293945
2014-12-18,16300,4.75,6.909999847412109,4.630000114440918,4.849999904632568,4.849999904632568
2014-12-17,10700,4.659999847412109,4.889999866485596,4.659999847412109,4.769999980926514,4.769999980926514
2014-12-16,10500,4.539999961853027,4.820000171661377,4.5,4.510000228881836,4.510000228881836
2014-12-15,3700,4.53000020980835,4.619999885559082,4.5,4.5,4.5
2014-12-12,12400,4.610000133514404,4.619999885559082,4.5,4.5,4.5
2014-12-11,12200,4.679999828338623,4.730000019073486,4.599999904632568,4.610000133514404,4.610000133514404
2014-12-10,21500,4.730000019073486,4.78000020980835,4.579999923706055,4.739999771118164,4.739999771118164
2014-12-09,22700,4.574999809265137,4.61899995803833,4.510000228881836,4.550000190734863,4.550000190734863
2014-12-08,25200,4.440000057220459,4.690000057220459,4.199999809265137,4.690000057220459,4.690000057220459
2014-12-05,15600,4.5,4.519999980926514,4.260000228881836,4.400000095367432,4.400000095367432
2014-12-04,10900,4.630000114440918,4.630000114440918,4.349999904632568,4.449999809265137,4.449999809265137
2014-12-03,42000,4.5,4.71999979019165,4.232999801635742,4.559999942779541,4.559999942779541
2014-12-02,9600,5.070000171661377,5.070000171661377,4.656000137329102,4.699999809265137,4.699999809265137
2014-12-01,4800,4.75,4.829999923706055,4.533999919891357,4.829999923706055,4.829999923706055
2014-11-28,17000,4.929999828338623,5.139999866485596,4.670000076293945,4.699999809265137,4.699999809265137
2014-11-26,16300,4.732999801635742,5.206999778747559,4.723999977111816,4.75,4.75
2014-11-25,22300,4.486000061035156,4.960000038146973,4.486000061035156,4.699999809265137,4.699999809265137
2014-11-24,9700,4.300000190734863,4.489999771118164,4.2729997634887695,4.420000076293945,4.420000076293945
2014-11-21,5500,4.35099983215332,4.429999828338623,4.230000019073486,4.329999923706055,4.329999923706055
2014-11-20,19100,4.195000171661377,4.526000022888184,4.175000190734863,4.400000095367432,4.400000095367432
2014-11-19,9300,4.349999904632568,4.5,4.210000038146973,4.260000228881836,4.260000228881836
2014-11-18,12100,4.440000057220459,4.550000190734863,4.349999904632568,4.369999885559082,4.369999885559082
2014-11-17,13500,4.309999942779541,4.577000141143799,4.309999942779541,4.539999961853027,4.539999961853027
2014-11-14,30300,4.690000057220459,4.697999954223633,4.289999961853027,4.289999961853027,4.289999961853027
2014-11-13,33400,4.25,4.449999809265137,4.199999809265137,4.210000038146973,4.210000038146973
2014-11-12,22400,4.239999771118164,4.308000087738037,4.099999904632568,4.210000038146973,4.210000038146973
2014-11-11,19000,4.294000148773193,4.369999885559082,4.079999923706055,4.179999828338623,4.179999828338623
2014-11-10,9400,4.199999809265137,4.360000133514404,4.099999904632568,4.210000038146973,4.210000038146973
2014-11-07,19300,4.349999904632568,4.409999847412109,4.179999828338623,4.179999828338623,4.179999828338623
2014-11-06,15300,4.329999923706055,4.340000152587891,4.150000095367432,4.28000020980835,4.28000020980835
2014-11-05,13500,4.3480000495910645,4.360000133514404,4.139999866485596,4.349999904632568,4.349999904632568
2014-11-04,4100,4.369999885559082,4.369999885559082,4.170000076293945,4.349999904632568,4.349999904632568
2014-11-03,22300,4.309999942779541,4.429999828338623,4.25,4.369999885559082,4.369999885559082
2014-10-31,25800,4.380000114440918,4.553999900817871,4.269999980926514,4.380000114440918,4.380000114440918
2014-10-30,7600,4.499000072479248,4.710000038146973,4.349999904632568,4.360000133514404,4.360000133514404
2014-10-29,13300,4.676000118255615,4.75,4.360000133514404,4.429999828338623,4.429999828338623
2014-10-28,4800,4.480000019073486,4.820000171661377,4.389999866485596,4.510000228881836,4.510000228881836
2014-10-27,2200,4.400000095367432,4.610000133514404,4.380000114440918,4.449999809265137,4.449999809265137
2014-10-24,2500,4.380000114440918,4.550000190734863,4.380000114440918,4.429999828338623,4.429999828338623
2014-10-23,7700,4.5879998207092285,4.5879998207092285,4.309999942779541,4.389999866485596,4.389999866485596
2014-10-22,12100,4.809999942779541,4.840000152587891,4.329999923706055,4.360000133514404,4.360000133514404
2014-10-21,16100,4.400000095367432,4.599999904632568,4.25600004196167,4.570000171661377,4.570000171661377
2014-10-20,22300,4.420000076293945,4.679999828338623,4.25,4.25,4.25
2014-10-17,12600,4.650000095367432,4.860000133514404,4.355000019073486,4.480000019073486,4.480000019073486
2014-10-16,20500,4.309999942779541,4.922999858856201,4.236000061035156,4.570000171661377,4.570000171661377
2014-10-15,23800,4.449999809265137,5.102000236511231,4.099999904632568,4.320000171661377,4.320000171661377
2014-10-14,16000,4.449999809265137,4.599999904632568,4.300000190734863,4.539999961853027,4.539999961853027
2014-10-13,14600,4.519999980926514,4.7170000076293945,4.329999923706055,4.650000095367432,4.650000095367432
2014-10-10,46400,5.199999809265137,5.199999809265137,4.389999866485596,4.559999942779541,4.559999942779541
2014-10-09,12700,5.460000038146973,5.760000228881836,4.769999980926514,5.099999904632568,5.099999904632568
2014-10-08,37600,5.849999904632568,5.849999904632568,5.260000228881836,5.380000114440918,5.380000114440918
2014-10-07,15800,6.03000020980835,6.159999847412109,5.849999904632568,5.949999809265137,5.949999809265137
2014-10-06,8400,6.059999942779541,6.216000080108643,6.050000190734863,6.110000133514404,6.110000133514404
2014-10-03,2500,6.039999961853027,6.25,6.039999961853027,6.25,6.25
2014-10-02,4600,5.989999771118164,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541
2014-10-01,25300,5.989999771118164,6.25,5.960000038146973,6.138000011444092,6.138000011444092
2014-09-30,13000,6.090000152587891,6.099999904632568,5.980000019073486,6.050000190734863,6.050000190734863
2014-09-29,12000,5.869999885559082,6.090000152587891,5.801000118255615,6.010000228881836,6.010000228881836
2014-09-26,8400,5.800000190734863,5.929999828338623,5.800000190734863,5.909999847412109,5.909999847412109
2014-09-25,7000,5.800000190734863,5.900000095367432,5.800000190734863,5.869999885559082,5.869999885559082
2014-09-24,24400,5.949999809265137,6.139999866485596,5.760000228881836,5.800000190734863,5.800000190734863
2014-09-23,33700,5.763999938964844,6.139999866485596,5.763999938964844,5.96999979019165,5.96999979019165
2014-09-22,67200,6.25,6.5,5.78000020980835,5.800000190734863,5.800000190734863
2014-09-19,93900,6.599999904632568,6.730000019073486,6.150000095367432,6.210000038146973,6.210000038146973
2014-09-18,63600,7.190000057220459,7.190000057220459,6.599999904632568,6.599999904632568,6.599999904632568
2014-09-17,26200,7.190000057220459,7.650000095367432,6.954999923706055,7.090000152587891,7.090000152587891
2014-09-16,43400,7.420000076293945,7.539999961853027,7.10099983215332,7.289999961853027,7.289999961853027
2014-09-15,52000,7.239999771118164,7.71999979019165,7.089000225067139,7.559999942779541,7.559999942779541
2014-09-12,39300,7.809999942779541,7.809999942779541,7.151999950408936,7.570000171661377,7.570000171661377
2014-09-11,56200,7.679999828338623,7.699999809265137,7.059999942779541,7.5,7.5
2014-09-10,46200,7.550000190734863,7.840000152587891,7.380000114440918,7.650000095367432,7.650000095367432
2014-09-09,29500,7.360000133514404,7.699999809265137,7.293000221252441,7.630000114440918,7.630000114440918
2014-09-08,41000,7.210000038146973,7.489999771118164,7.019999980926514,7.480000019073486,7.480000019073486
2014-09-05,28900,7.239999771118164,7.239999771118164,6.769999980926514,7.010000228881836,7.010000228881836
2014-09-04,37800,7.150000095367432,7.239999771118164,6.909999847412109,7.190000057220459,7.190000057220459
2014-09-03,92300,7.033999919891357,7.300000190734863,6.909999847412109,7.059999942779541,7.059999942779541
2014-09-02,44000,7.039999961853027,7.139999866485596,6.949999809265137,7.099999904632568,7.099999904632568
2014-08-29,20800,7.099999904632568,7.190000057220459,6.869999885559082,7.079999923706055,7.079999923706055
2014-08-28,37000,6.989999771118164,7.199999809265137,6.651000022888184,6.940000057220459,6.940000057220459
2014-08-27,36300,6.829999923706055,7.199999809265137,6.724999904632568,6.900000095367432,6.900000095367432
2014-08-26,30600,6.659999847412109,6.829999923706055,6.659999847412109,6.800000190734863,6.800000190734863
2014-08-25,26700,6.789999961853027,6.829999923706055,6.679999828338623,6.760000228881836,6.760000228881836
2014-08-22,12000,6.909999847412109,6.920000076293945,6.75,6.75,6.75
2014-08-21,12600,6.745999813079834,6.960000038146973,6.663000106811523,6.75,6.75
