date,volume,open,high,low,close,adj close
2017-08-03,92100,4.71999979019165,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863
2017-08-02,47700,4.849999904632568,5.010000228881836,4.75,4.78000020980835,4.78000020980835
2017-08-01,265200,5.360000133514404,5.360000133514404,4.75,4.820000171661377,4.820000171661377
2017-07-31,77200,5.130000114440918,5.340000152587891,5.099999904632568,5.25,5.25
2017-07-28,76200,5.539999961853027,5.539999961853027,5.110000133514404,5.159999847412109,5.159999847412109
2017-07-27,46800,5.659999847412109,5.889999866485596,5.429999828338623,5.5,5.5
2017-07-26,24600,5.760000228881836,5.840000152587891,5.650000095367432,5.650000095367432,5.650000095367432
2017-07-25,38400,5.909999847412109,5.920000076293945,5.75,5.849999904632568,5.849999904632568
2017-07-24,54000,6.059999942779541,6.070000171661377,5.75,5.840000152587891,5.840000152587891
2017-07-21,41300,5.989999771118164,6.050000190734863,5.849999904632568,6.039999961853027,6.039999961853027
2017-07-20,32500,5.800000190734863,5.960000038146973,5.800000190734863,5.929999828338623,5.929999828338623
2017-07-19,46400,5.909999847412109,5.929999828338623,5.650000095367432,5.760000228881836,5.760000228881836
2017-07-18,93900,6.21999979019165,6.21999979019165,5.900000095367432,5.909999847412109,5.909999847412109
2017-07-17,224500,6.420000076293945,6.539999961853027,6.110000133514404,6.170000076293945,6.170000076293945
2017-07-14,365600,5.5,6.239999771118164,5.5,6.159999847412109,6.159999847412109
2017-07-13,68400,5.480000019073486,5.579999923706055,5.420000076293945,5.460000038146973,5.460000038146973
2017-07-12,68000,5.389999866485596,5.5,5.329999923706055,5.400000095367432,5.400000095367432
2017-07-11,49400,5.599999904632568,5.610000133514404,5.25,5.380000114440918,5.380000114440918
2017-07-10,74100,5.420000076293945,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863
2017-07-07,55200,5.269999980926514,5.46999979019165,5.239999771118164,5.460000038146973,5.460000038146973
2017-07-06,64800,5.46999979019165,5.46999979019165,5.25,5.309999942779541,5.309999942779541
2017-07-05,31500,5.340000152587891,5.400000095367432,5.150000095367432,5.360000133514404,5.360000133514404
2017-07-03,20600,5.360000133514404,5.389999866485596,5.130000114440918,5.300000190734863,5.300000190734863
2017-06-30,52700,5.320000171661377,5.429999828338623,5.110000133514404,5.309999942779541,5.309999942779541
2017-06-29,76100,5.039999961853027,5.360000133514404,5.039999961853027,5.230000019073486,5.230000019073486
2017-06-28,78900,4.989999771118164,5.099999904632568,4.920000076293945,5.010000228881836,5.010000228881836
2017-06-27,21700,4.949999809265137,4.989999771118164,4.869999885559082,4.920000076293945,4.920000076293945
2017-06-26,27700,5.059999942779541,5.099999904632568,4.809999942779541,4.940000057220459,4.940000057220459
2017-06-23,19600,5.0,5.050000190734863,4.889999866485596,5.010000228881836,5.010000228881836
2017-06-22,19000,4.989999771118164,5.099999904632568,4.929999828338623,4.989999771118164,4.989999771118164
2017-06-21,36700,4.820000171661377,5.010000228881836,4.809999942779541,4.949999809265137,4.949999809265137
2017-06-20,16600,4.650000095367432,4.900000095367432,4.650000095367432,4.840000152587891,4.840000152587891
2017-06-19,140100,4.650000095367432,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623
2017-06-16,46200,4.860000133514404,4.900000095367432,4.630000114440918,4.639999866485596,4.639999866485596
2017-06-15,50800,4.840000152587891,4.980000019073486,4.730000019073486,4.820000171661377,4.820000171661377
2017-06-14,46700,4.769999980926514,5.0,4.650000095367432,4.929999828338623,4.929999828338623
2017-06-13,77100,4.860000133514404,4.920000076293945,4.599999904632568,4.840000152587891,4.840000152587891
2017-06-12,18400,4.889999866485596,4.929999828338623,4.769999980926514,4.860000133514404,4.860000133514404
2017-06-09,215100,5.179999828338623,5.300000190734863,4.5,4.860000133514404,4.860000133514404
2017-06-08,29000,5.179999828338623,5.199999809265137,5.050000190734863,5.110000133514404,5.110000133514404
2017-06-07,42600,5.159999847412109,5.309999942779541,5.099999904632568,5.179999828338623,5.179999828338623
2017-06-06,37100,5.25,5.25,5.150000095367432,5.159999847412109,5.159999847412109
2017-06-05,46300,5.230000019073486,5.300000190734863,5.139999866485596,5.210000038146973,5.210000038146973
2017-06-02,78000,5.159999847412109,5.340000152587891,5.099999904632568,5.230000019073486,5.230000019073486
2017-06-01,198000,5.170000076293945,5.570000171661377,5.150000095367432,5.170000076293945,5.170000076293945
2017-05-31,74400,5.119999885559082,5.25,5.019999980926514,5.190000057220459,5.190000057220459
2017-05-30,50800,5.300000190734863,5.369999885559082,5.110000133514404,5.150000095367432,5.150000095367432
2017-05-26,148400,5.239999771118164,5.349999904632568,5.079999923706055,5.260000228881836,5.260000228881836
2017-05-25,150100,5.349999904632568,5.510000228881836,5.150000095367432,5.199999809265137,5.199999809265137
2017-05-24,334200,5.300000190734863,5.349999904632568,4.800000190734863,5.300000190734863,5.300000190734863
2017-05-23,362400,4.760000228881836,5.400000095367432,4.760000228881836,5.170000076293945,5.170000076293945
2017-05-22,53900,4.800000190734863,4.989999771118164,4.710000038146973,4.789999961853027,4.789999961853027
2017-05-19,114000,4.679999828338623,4.820000171661377,4.670000076293945,4.769999980926514,4.769999980926514
2017-05-18,49400,4.800000190734863,4.800000190734863,4.610000133514404,4.679999828338623,4.679999828338623
2017-05-17,59200,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,4.760000228881836
2017-05-16,135100,4.820000171661377,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836
2017-05-15,51900,4.840000152587891,4.940000057220459,4.809999942779541,4.820000171661377,4.820000171661377
2017-05-12,53100,4.949999809265137,4.989999771118164,4.880000114440918,4.909999847412109,4.909999847412109
2017-05-11,38600,5.070000171661377,5.070000171661377,4.849999904632568,4.949999809265137,4.949999809265137
2017-05-10,108100,5.130000114440918,5.130000114440918,4.820000171661377,4.929999828338623,4.929999828338623
2017-05-09,53000,5.130000114440918,5.25,5.059999942779541,5.130000114440918,5.130000114440918
2017-05-08,102000,5.269999980926514,5.269999980926514,4.929999828338623,5.170000076293945,5.170000076293945
2017-05-05,109000,5.5,5.800000190734863,5.25,5.309999942779541,5.309999942779541
2017-05-04,122600,5.800000190734863,5.820000171661377,5.349999904632568,5.480000019073486,5.480000019073486
2017-05-03,216000,5.630000114440918,5.989999771118164,5.460000038146973,5.840000152587891,5.840000152587891
2017-05-02,112100,5.840000152587891,5.849999904632568,5.550000190734863,5.679999828338623,5.679999828338623
2017-05-01,316100,5.400000095367432,5.869999885559082,5.119999885559082,5.849999904632568,5.849999904632568
2017-04-28,870600,4.909999847412109,5.5,4.349999904632568,5.329999923706055,5.329999923706055
2017-04-27,463600,5.650000095367432,5.889999866485596,5.159999847412109,5.599999904632568,5.599999904632568
2017-04-26,366800,6.559999942779541,6.71999979019165,5.510000228881836,5.789999961853027,5.789999961853027
2017-04-25,333900,7.269999980926514,7.599999904632568,6.179999828338623,6.400000095367432,6.400000095367432
2017-04-24,62700,7.559999942779541,7.619999885559082,7.309999942779541,7.340000152587891,7.340000152587891
2017-04-21,6900,7.590000152587891,7.630000114440918,7.5,7.539999961853027,7.539999961853027
2017-04-20,86600,7.480000019073486,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432
2017-04-19,195900,7.869999885559082,7.960000038146973,7.300000190734863,7.349999904632568,7.349999904632568
2017-04-18,40000,7.829999923706055,8.5,7.809999942779541,7.809999942779541,7.809999942779541
2017-04-17,57900,7.989999771118164,8.100000381469727,7.860000133514404,7.860000133514404,7.860000133514404
2017-04-13,76500,8.34000015258789,8.460000038146973,8.0,8.100000381469727,8.100000381469727
2017-04-12,49900,8.75,8.829999923706055,8.199999809265137,8.289999961853027,8.289999961853027
2017-04-11,15100,8.760000228881836,8.850000381469727,8.670000076293945,8.800000190734863,8.800000190734863
2017-04-10,20500,9.18000030517578,9.18000030517578,8.75,8.770000457763672,8.770000457763672
2017-04-07,168700,8.899999618530273,9.25,8.720000267028809,9.109999656677246,9.109999656677246
2017-04-06,91300,8.869999885559082,8.970000267028809,8.760000228881836,8.930000305175781,8.930000305175781
2017-04-05,86700,8.800000190734863,8.989999771118164,8.800000190734863,8.930000305175781,8.930000305175781
2017-04-04,111400,8.630000114440918,8.949999809265137,8.34000015258789,8.890000343322754,8.890000343322754
2017-04-03,42800,8.260000228881836,8.600000381469727,8.210000038146973,8.579999923706055,8.579999923706055
2017-03-31,84500,8.0600004196167,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863
2017-03-30,41400,8.020000457763672,8.1899995803833,7.849999904632568,8.0600004196167,8.0600004196167
2017-03-29,29900,8.119999885559082,8.1899995803833,8.039999961853027,8.079999923706055,8.079999923706055
2017-03-28,25300,8.170000076293945,8.210000038146973,8.050000190734863,8.180000305175781,8.180000305175781
2017-03-27,75600,8.109999656677246,8.25,7.949999809265137,8.220000267028809,8.220000267028809
2017-03-24,133200,7.949999809265137,8.210000038146973,7.840000152587891,8.130000114440918,8.130000114440918
2017-03-23,165500,8.050000190734863,8.180000305175781,7.909999847412109,7.96999979019165,7.96999979019165
2017-03-22,134600,8.130000114440918,8.170000076293945,7.800000190734863,8.100000381469727,8.100000381469727
2017-03-21,217900,8.15999984741211,8.239999771118164,7.710000038146973,8.15999984741211,8.15999984741211
2017-03-20,300200,7.699999809265137,8.449999809265137,7.650000095367432,8.0,8.0
2017-03-17,336000,8.079999923706055,8.239999771118164,7.5,7.639999866485596,7.639999866485596
2017-03-16,280200,8.5,8.680000305175781,8.109999656677246,8.109999656677246,8.109999656677246
2017-03-15,264700,8.989999771118164,9.050000190734863,8.260000228881836,8.489999771118164,8.489999771118164
2017-03-14,62500,9.359999656677246,9.359999656677246,9.029999732971191,9.050000190734863,9.050000190734863
2017-03-13,75000,8.9399995803833,9.350000381469728,8.9399995803833,9.300000190734863,9.300000190734863
2017-03-10,70300,8.949999809265137,9.380000114440918,8.84000015258789,8.899999618530273,8.899999618530273
2017-03-09,55600,9.109999656677246,9.130000114440918,8.90999984741211,8.930000305175781,8.930000305175781
2017-03-08,62100,9.149999618530272,9.3100004196167,8.920000076293945,9.09000015258789,9.09000015258789
2017-03-07,409700,9.270000457763672,9.399999618530272,8.579999923706055,9.149999618530272,9.149999618530272
2017-03-06,1703200,10.949999809265137,11.5,9.0,9.229999542236328,9.229999542236328
2017-03-03,107000,7.900000095367432,8.949999809265137,7.900000095367432,8.739999771118164,8.739999771118164
2017-03-02,97800,8.630000114440918,8.90999984741211,8.029999732971191,8.15999984741211,8.15999984741211
2017-03-01,41100,8.829999923706055,8.970000267028809,8.649999618530273,8.800000190734863,8.800000190734863
2017-02-28,12900,9.0,9.020000457763672,8.699999809265137,8.720000267028809,8.720000267028809
2017-02-27,29000,9.050000190734863,9.100000381469728,8.770000457763672,9.029999732971191,9.029999732971191
2017-02-24,66000,9.050000190734863,9.130000114440918,8.75,9.06999969482422,9.06999969482422
2017-02-23,63600,9.039999961853027,9.050000190734863,8.760000228881836,9.010000228881836,9.010000228881836
2017-02-22,31500,8.90999984741211,9.119999885559082,8.619999885559082,8.819999694824219,8.819999694824219
2017-02-21,32000,8.949999809265137,9.050000190734863,8.760000228881836,8.90999984741211,8.90999984741211
2017-02-17,37100,9.050000190734863,9.149999618530272,8.859999656677246,8.90999984741211,8.90999984741211
2017-02-16,80300,8.949999809265137,9.15999984741211,8.8100004196167,9.149999618530272,9.149999618530272
2017-02-15,39100,8.829999923706055,8.949999809265137,8.489999771118164,8.920000076293945,8.920000076293945
2017-02-14,102400,9.380000114440918,9.399999618530272,8.600000381469727,8.760000228881836,8.760000228881836
2017-02-13,67300,8.600000381469727,9.170000076293944,8.5600004196167,8.949999809265137,8.949999809265137
2017-02-10,247400,8.25,8.800000190734863,8.149999618530273,8.420000076293945,8.420000076293945
2017-02-09,114800,7.920000076293945,8.430000305175781,7.920000076293945,8.25,8.25
2017-02-08,23700,7.840000152587891,7.949999809265137,7.829999923706055,7.900000095367432,7.900000095367432
2017-02-07,30600,7.949999809265137,8.0,7.809999942779541,7.949999809265137,7.949999809265137
2017-02-06,32000,8.0,8.0,7.829999923706055,7.949999809265137,7.949999809265137
2017-02-03,6200,7.800000190734863,8.0,7.800000190734863,7.889999866485596,7.889999866485596
2017-02-02,59600,8.100000381469727,8.100000381469727,7.800000190734863,7.820000171661377,7.820000171661377
2017-02-01,60400,8.300000190734863,8.300000190734863,8.010000228881836,8.130000114440918,8.130000114440918
2017-01-31,24500,8.260000228881836,8.369999885559082,8.199999809265137,8.300000190734863,8.300000190734863
2017-01-30,52100,8.199999809265137,8.350000381469727,8.010000228881836,8.220000267028809,8.220000267028809
2017-01-27,24400,8.260000228881836,8.369999885559082,8.010000228881836,8.119999885559082,8.119999885559082
2017-01-26,37000,8.25,8.5,8.25,8.350000381469727,8.350000381469727
2017-01-25,27400,8.109999656677246,8.25,8.109999656677246,8.170000076293945,8.170000076293945
2017-01-24,21900,8.180000305175781,8.1899995803833,8.069999694824219,8.170000076293945,8.170000076293945
2017-01-23,15300,8.180000305175781,8.180000305175781,8.0,8.180000305175781,8.180000305175781
2017-01-20,48900,8.25,8.260000228881836,8.069999694824219,8.180000305175781,8.180000305175781
2017-01-19,34800,7.690000057220459,8.220000267028809,7.630000114440918,8.119999885559082,8.119999885559082
2017-01-18,55200,7.960000038146973,8.079999923706055,7.659999847412109,7.710000038146973,7.710000038146973
2017-01-17,13000,8.199999809265137,8.199999809265137,7.769999980926514,7.960000038146973,7.960000038146973
2017-01-13,16200,7.630000114440918,8.229999542236328,7.630000114440918,8.180000305175781,8.180000305175781
2017-01-12,64600,8.270000457763672,8.279999732971191,7.630000114440918,7.960000038146973,7.960000038146973
2017-01-11,16900,8.270000457763672,8.300000190734863,8.149999618530273,8.1899995803833,8.1899995803833
2017-01-10,79800,8.399999618530273,8.420000076293945,7.800000190734863,8.289999961853027,8.289999961853027
2017-01-09,41700,8.600000381469727,8.65999984741211,8.109999656677246,8.329999923706055,8.329999923706055
2017-01-06,66400,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273
2017-01-05,83400,8.489999771118164,8.600000381469727,8.279999732971191,8.359999656677246,8.359999656677246
2017-01-04,45500,8.5,8.600000381469727,8.109999656677246,8.369999885559082,8.369999885559082
2017-01-03,33400,9.100000381469728,9.100000381469728,8.5,8.600000381469727,8.600000381469727
2016-12-30,35500,9.0,9.100000381469728,8.760000228881836,8.949999809265137,8.949999809265137
2016-12-29,47600,8.880000114440918,9.039999961853027,8.5,8.9399995803833,8.9399995803833
2016-12-28,168500,9.5,9.880000114440918,8.130000114440918,8.729999542236328,8.729999542236328
2016-12-27,69900,10.09000015258789,10.09000015258789,9.550000190734863,9.729999542236328,9.729999542236328
2016-12-23,55400,10.199999809265137,10.199999809265137,9.869999885559082,10.039999961853027,10.039999961853027
2016-12-22,89100,10.149999618530272,10.449999809265137,9.800000190734863,10.109999656677246,10.109999656677246
2016-12-21,155300,10.020000457763672,10.6899995803833,10.020000457763672,10.300000190734863,10.300000190734863
