date,volume,open,high,low,close,adj close
2014-02-18,302400,54.75,55.209999084472656,54.619998931884766,55.16999816894531,55.16999816894531
2014-02-14,351400,54.47999954223633,55.400001525878906,54.0,54.650001525878906,54.650001525878906
2014-02-13,269700,53.75,54.45000076293945,53.470001220703125,54.119998931884766,54.119998931884766
2014-02-12,299200,53.02999877929688,53.88999938964844,52.93000030517578,53.84999847412109,53.84999847412109
2014-02-11,371500,53.5099983215332,53.88999938964844,52.5099983215332,53.310001373291016,53.310001373291016
2014-02-10,285500,53.5,53.630001068115234,52.54999923706055,53.59999847412109,53.59999847412109
2014-02-07,736200,52.25,55.22999954223633,52.0099983215332,53.56999969482422,53.56999969482422
2014-02-06,319400,54.119998931884766,54.54999923706055,53.88999938964844,54.08000183105469,54.08000183105469
2014-02-05,347100,54.040000915527344,54.33000183105469,53.70000076293945,54.02999877929688,54.02999877929688
2014-02-04,620500,53.41999816894531,54.11000061035156,53.130001068115234,54.060001373291016,54.060001373291016
2014-02-03,774200,54.0,55.25,52.880001068115234,53.380001068115234,53.380001068115234
2014-01-31,515500,52.93999862670898,53.93000030517578,52.75,53.52999877929688,53.52999877929688
2014-01-30,516500,53.81999969482422,54.619998931884766,53.220001220703125,53.720001220703125,53.720001220703125
2014-01-29,621500,53.31999969482422,53.77999877929688,52.81999969482422,53.369998931884766,53.369998931884766
2014-01-28,1880700,54.27000045776367,54.459999084472656,52.54999923706055,53.9900016784668,53.9900016784668
2014-01-27,447500,54.75,55.11000061035156,54.08000183105469,54.380001068115234,54.380001068115234
2014-01-24,579200,55.29999923706055,55.97999954223633,54.22999954223633,54.79999923706055,54.79999923706055
2014-01-23,530900,54.68000030517578,55.959999084472656,54.08000183105469,55.7400016784668,55.7400016784668
2014-01-22,851700,53.400001525878906,54.959999084472656,53.220001220703125,54.77000045776367,54.77000045776367
2014-01-21,562900,52.4900016784668,53.4900016784668,52.43000030517578,53.13999938964844,53.13999938964844
2014-01-17,773900,52.720001220703125,52.790000915527344,52.13999938964844,52.31999969482422,52.31999969482422
2014-01-16,446100,51.4900016784668,52.63999938964844,51.4900016784668,52.61000061035156,52.61000061035156
2014-01-15,278800,51.45000076293945,52.060001373291016,51.130001068115234,51.52999877929688,51.52999877929688
2014-01-14,247300,51.27000045776367,51.869998931884766,50.91999816894531,51.38999938964844,51.38999938964844
2014-01-13,392100,51.130001068115234,51.93999862670898,50.7400016784668,50.93999862670898,50.93999862670898
2014-01-10,405500,50.02000045776367,51.43999862670898,50.02000045776367,50.95000076293945,50.95000076293945
2014-01-09,636900,49.959999084472656,51.119998931884766,49.959999084472656,50.400001525878906,50.400001525878906
2014-01-08,446500,50.13999938964844,50.18000030517578,49.369998931884766,49.91999816894531,49.91999816894531
2014-01-07,331200,49.75,50.31999969482422,49.5,50.02999877929688,50.02999877929688
2014-01-06,431900,49.90999984741211,50.70000076293945,48.880001068115234,49.5,49.5
2014-01-03,264100,49.900001525878906,50.25,49.43000030517578,49.84999847412109,49.84999847412109
2014-01-02,348400,49.27000045776367,49.86000061035156,48.810001373291016,49.720001220703125,49.720001220703125
2013-12-31,344700,49.54999923706055,49.88999938964844,49.11000061035156,49.27000045776367,49.27000045776367
2013-12-30,166300,49.2599983215332,49.68999862670898,48.93999862670898,49.459999084472656,49.459999084472656
2013-12-27,214400,49.38999938964844,49.52000045776367,48.88999938964844,49.369998931884766,49.369998931884766
2013-12-26,133500,49.58000183105469,49.650001525878906,48.84999847412109,49.16999816894531,49.16999816894531
2013-12-24,332700,49.15999984741211,49.52000045776367,49.09999847412109,49.5099983215332,49.5099983215332
2013-12-23,326500,49.58000183105469,49.58000183105469,48.97999954223633,49.25,49.25
2013-12-20,683200,49.0099983215332,49.52000045776367,49.0099983215332,49.380001068115234,49.380001068115234
2013-12-19,598400,48.77999877929688,49.02000045776367,48.0,49.0099983215332,49.0099983215332
2013-12-18,512800,47.93999862670898,48.68000030517578,47.79999923706055,48.66999816894531,48.66999816894531
2013-12-17,462400,47.63999938964844,48.150001525878906,46.630001068115234,48.0099983215332,48.0099983215332
2013-12-16,383700,47.7400016784668,48.08000183105469,46.86000061035156,47.33000183105469,47.33000183105469
2013-12-13,1405000,47.43000030517578,47.970001220703125,46.59999847412109,47.70000076293945,47.70000076293945
2013-12-12,1512100,47.5,47.5,45.43999862670898,46.5,46.5
2013-12-11,1899400,48.900001525878906,48.900001525878906,47.02000045776367,47.27999877929688,47.27999877929688
2013-12-10,1297900,52.29999923706055,52.29999923706055,49.150001525878906,49.20000076293945,49.20000076293945
2013-12-09,1055300,52.18000030517578,53.900001525878906,52.11000061035156,52.61000061035156,52.61000061035156
2013-12-06,284300,51.65999984741211,52.52999877929688,51.619998931884766,51.97999954223633,51.97999954223633
2013-12-05,294200,50.93000030517578,51.81999969482422,50.68000030517578,51.560001373291016,51.560001373291016
2013-12-04,326300,50.65999984741211,51.5,50.09999847412109,51.0,51.0
2013-12-03,275300,50.09999847412109,51.34000015258789,50.040000915527344,50.91999816894531,50.91999816894531
2013-12-02,893900,50.52000045776367,51.15999984741211,49.43999862670898,50.06999969482422,50.06999969482422
2013-11-29,224600,50.31999969482422,51.060001373291016,50.18000030517578,50.650001525878906,50.650001525878906
2013-11-27,473900,49.34999847412109,50.040000915527344,49.16999816894531,50.0099983215332,50.0099983215332
2013-11-26,440100,47.970001220703125,49.5,47.56999969482422,49.130001068115234,49.130001068115234
2013-11-25,599100,47.09000015258789,49.31999969482422,46.79999923706055,47.7599983215332,47.7599983215332
2013-11-22,1246200,46.58000183105469,48.93999862670898,45.77000045776367,46.790000915527344,46.790000915527344
2013-11-21,298200,45.70000076293945,46.790000915527344,44.720001220703125,46.709999084472656,46.709999084472656
2013-11-20,239700,46.13999938964844,46.5,44.77999877929688,45.720001220703125,45.720001220703125
2013-11-19,234300,45.4900016784668,46.18999862670898,45.13999938964844,46.150001525878906,46.150001525878906
2013-11-18,159800,45.47999954223633,45.70000076293945,44.9900016784668,45.34000015258789,45.34000015258789
2013-11-15,247500,43.79999923706055,45.400001525878906,43.79999923706055,45.25,45.25
2013-11-14,135100,42.560001373291016,43.810001373291016,42.380001068115234,43.77000045776367,43.77000045776367
2013-11-13,251400,42.119998931884766,42.709999084472656,41.29999923706055,42.65999984741211,42.65999984741211
2013-11-12,61200,42.27999877929688,42.540000915527344,41.959999084472656,42.5099983215332,42.5099983215332
2013-11-11,69400,42.369998931884766,42.650001525878906,42.08000183105469,42.5,42.5
2013-11-08,128000,42.11000061035156,42.65999984741211,41.63999938964844,42.4900016784668,42.4900016784668
2013-11-07,192300,42.77999877929688,43.06999969482422,42.16999816894531,42.16999816894531,42.16999816894531
2013-11-06,139200,42.75,42.86000061035156,42.52999877929688,42.72999954223633,42.72999954223633
2013-11-05,267700,42.40999984741211,42.619998931884766,42.04999923706055,42.5,42.5
2013-11-04,103500,42.810001373291016,42.810001373291016,42.22999954223633,42.52999877929688,42.52999877929688
2013-11-01,138300,42.86000061035156,43.0,41.86000061035156,42.709999084472656,42.709999084472656
2013-10-31,391800,43.04999923706055,43.41999816894531,42.79999923706055,42.95000076293945,42.95000076293945
2013-10-30,160600,43.4900016784668,43.4900016784668,42.86000061035156,43.150001525878906,43.150001525878906
2013-10-29,96300,43.29999923706055,43.59000015258789,42.900001525878906,43.560001373291016,43.560001373291016
2013-10-28,234300,43.02000045776367,43.400001525878906,42.7599983215332,43.18999862670898,43.18999862670898
2013-10-25,115400,42.54999923706055,43.02000045776367,42.25,43.02000045776367,43.02000045776367
2013-10-24,139400,41.86000061035156,42.68000030517578,41.7400016784668,42.540000915527344,42.540000915527344
2013-10-23,145000,41.5,42.0,41.29999923706055,41.86000061035156,41.86000061035156
2013-10-22,212300,40.54999923706055,41.84000015258789,40.54999923706055,41.77999877929688,41.77999877929688
2013-10-21,135600,40.720001220703125,41.0099983215332,40.11000061035156,40.52000045776367,40.52000045776367
2013-10-18,111000,40.83000183105469,40.84999847412109,40.380001068115234,40.77000045776367,40.77000045776367
2013-10-17,201200,40.20000076293945,40.61000061035156,40.20000076293945,40.5,40.5
2013-10-16,159900,40.619998931884766,40.65999984741211,40.150001525878906,40.470001220703125,40.470001220703125
2013-10-15,174900,40.34999847412109,40.65999984741211,40.13999938964844,40.29999923706055,40.29999923706055
2013-10-14,222300,40.56999969482422,40.720001220703125,40.130001068115234,40.52999877929688,40.52999877929688
2013-10-11,139700,40.29999923706055,40.75,40.060001373291016,40.66999816894531,40.66999816894531
2013-10-10,753500,39.52000045776367,40.43999862670898,39.15999984741211,40.36000061035156,40.36000061035156
2013-10-09,382100,38.709999084472656,39.119998931884766,38.41999816894531,39.04999923706055,39.04999923706055
2013-10-08,469400,38.790000915527344,38.81999969482422,38.310001373291016,38.70000076293945,38.70000076293945
2013-10-07,336400,38.47999954223633,39.220001220703125,38.47999954223633,38.869998931884766,38.869998931884766
2013-10-04,403800,38.84999847412109,39.0,38.630001068115234,38.86000061035156,38.86000061035156
2013-10-03,1417500,40.2599983215332,40.38999938964844,38.459999084472656,38.90999984741211,38.90999984741211
2013-10-02,191900,40.220001220703125,40.34000015258789,39.81999969482422,40.209999084472656,40.209999084472656
2013-10-01,246000,40.459999084472656,41.04999923706055,40.220001220703125,40.43999862670898,40.43999862670898
2013-09-30,259500,40.77999877929688,40.84999847412109,40.150001525878906,40.369998931884766,40.369998931884766
2013-09-27,86900,41.04999923706055,41.41999816894531,41.0,41.130001068115234,41.130001068115234
2013-09-26,234200,41.40999984741211,41.72999954223633,41.02999877929688,41.34000015258789,41.34000015258789
2013-09-25,308500,42.290000915527344,42.459999084472656,41.20000076293945,41.22999954223633,41.22999954223633
2013-09-24,150800,42.720001220703125,42.970001220703125,42.27999877929688,42.34999847412109,42.34999847412109
2013-09-23,131200,43.0099983215332,43.0099983215332,42.36000061035156,42.56999969482422,42.56999969482422
2013-09-20,298900,43.41999816894531,43.43000030517578,42.93999862670898,43.0099983215332,43.0099983215332
2013-09-19,140000,43.58000183105469,44.06999969482422,42.88999938964844,43.150001525878906,43.150001525878906
2013-09-18,278100,44.0,44.560001373291016,43.47999954223633,43.560001373291016,43.560001373291016
2013-09-17,287500,43.86000061035156,44.29999923706055,43.77000045776367,43.9900016784668,43.9900016784668
2013-09-16,481500,42.52000045776367,44.15999984741211,42.52000045776367,43.86000061035156,43.86000061035156
2013-09-13,128100,41.56999969482422,41.95000076293945,41.41999816894531,41.95000076293945,41.95000076293945
2013-09-12,91700,41.59999847412109,41.75,41.27000045776367,41.34999847412109,41.34999847412109
2013-09-11,261500,42.27999877929688,42.38999938964844,41.63999938964844,41.650001525878906,41.650001525878906
2013-09-10,131500,42.7400016784668,43.09999847412109,41.970001220703125,42.38999938964844,42.38999938964844
2013-09-09,173800,41.63999938964844,42.650001525878906,41.63999938964844,42.63999938964844,42.63999938964844
2013-09-06,96300,42.15999984741211,42.33000183105469,41.380001068115234,41.540000915527344,41.540000915527344
2013-09-05,76500,42.060001373291016,42.43999862670898,41.83000183105469,42.11000061035156,42.11000061035156
2013-09-04,202500,41.84000015258789,42.16999816894531,41.5,42.060001373291016,42.060001373291016
2013-09-03,300200,43.18000030517578,43.369998931884766,41.66999816894531,41.90999984741211,41.90999984741211
2013-08-30,161200,43.52000045776367,43.7599983215332,42.630001068115234,42.70000076293945,42.70000076293945
2013-08-29,217400,43.0,44.22999954223633,43.0,43.65999984741211,43.65999984741211
2013-08-28,171800,43.59000015258789,43.630001068115234,43.02999877929688,43.11000061035156,43.11000061035156
2013-08-27,344800,43.75,44.27000045776367,43.41999816894531,43.58000183105469,43.58000183105469
2013-08-26,280800,44.33000183105469,44.59000015258789,43.84999847412109,44.29999923706055,44.29999923706055
2013-08-23,113600,44.209999084472656,44.43999862670898,43.86000061035156,44.34999847412109,44.34999847412109
2013-08-22,291900,43.58000183105469,44.619998931884766,43.34999847412109,44.2599983215332,44.2599983215332
2013-08-21,295600,43.709999084472656,43.84999847412109,43.33000183105469,43.56999969482422,43.56999969482422
2013-08-20,365700,42.540000915527344,43.959999084472656,42.459999084472656,43.88999938964844,43.88999938964844
2013-08-19,79900,43.209999084472656,43.41999816894531,42.61000061035156,42.619998931884766,42.619998931884766
2013-08-16,138800,43.83000183105469,43.900001525878906,43.220001220703125,43.290000915527344,43.290000915527344
2013-08-15,132600,44.72999954223633,45.02000045776367,43.93999862670898,44.040000915527344,44.040000915527344
2013-08-14,66800,45.560001373291016,45.70000076293945,45.18000030517578,45.20000076293945,45.20000076293945
2013-08-13,212700,45.68999862670898,46.13999938964844,45.209999084472656,45.61000061035156,45.61000061035156
2013-08-12,272200,45.810001373291016,45.810001373291016,45.380001068115234,45.59999847412109,45.59999847412109
2013-08-09,126500,46.20000076293945,46.4900016784668,45.90999984741211,45.95000076293945,45.95000076293945
2013-08-08,125300,46.0,46.650001525878906,45.220001220703125,46.470001220703125,46.470001220703125
2013-08-07,191700,46.86000061035156,47.0,45.7599983215332,46.0,46.0
2013-08-06,105200,46.93999862670898,47.27000045776367,46.630001068115234,47.09000015258789,47.09000015258789
2013-08-05,99400,46.81999969482422,47.18000030517578,46.34000015258789,47.18000030517578,47.18000030517578
2013-08-02,118300,46.9900016784668,47.11000061035156,46.40999984741211,46.9900016784668,46.9900016784668
2013-08-01,271600,46.84000015258789,47.93000030517578,46.650001525878906,46.959999084472656,46.959999084472656
2013-07-31,188300,46.060001373291016,46.72999954223633,45.86000061035156,46.38999938964844,46.38999938964844
2013-07-30,208300,47.45000076293945,47.45000076293945,45.81999969482422,46.060001373291016,46.060001373291016
2013-07-29,129300,47.720001220703125,47.84999847412109,46.90999984741211,47.22999954223633,47.22999954223633
2013-07-26,147200,47.900001525878906,48.04999923706055,47.31999969482422,47.790000915527344,47.790000915527344
2013-07-25,195700,47.93999862670898,48.5099983215332,47.88999938964844,48.5,48.5
2013-07-24,289100,48.65999984741211,49.0099983215332,48.130001068115234,48.16999816894531,48.16999816894531
