date,volume,open,high,low,close,adj close
2016-08-19,218800,74.12999725341797,74.81999969482422,73.30000305175781,74.19999694824219,74.19999694824219
2016-08-18,236200,73.97000122070312,74.4800033569336,73.25,74.16000366210938,74.16000366210938
2016-08-17,221500,74.68000030517578,74.79000091552734,72.88999938964844,73.69000244140625,73.69000244140625
2016-08-16,398700,74.13999938964844,76.69999694824219,74.05999755859375,74.52999877929688,74.52999877929688
2016-08-15,245900,74.0,74.98999786376953,72.98999786376953,74.9000015258789,74.9000015258789
2016-08-12,456500,73.61000061035156,74.45500183105469,71.7030029296875,74.30000305175781,74.30000305175781
2016-08-11,253800,74.33999633789062,74.79000091552734,72.8499984741211,74.33999633789062,74.33999633789062
2016-08-10,979800,73.5,77.25,71.55000305175781,74.4000015258789,74.4000015258789
2016-08-09,349600,67.34999847412111,70.0,67.34999847412111,69.77999877929689,69.77999877929689
2016-08-08,146300,66.5,67.05999755859375,66.09999847412111,67.05999755859375,67.05999755859375
2016-08-05,148000,67.47000122070311,67.80000305175781,66.69999694824219,66.70999908447266,66.70999908447266
2016-08-04,255500,67.62000274658203,67.79000091552734,66.55999755859375,67.5,67.5
2016-08-03,232400,68.19999694824219,68.97000122070311,66.96099853515625,67.20999908447266,67.20999908447266
2016-08-02,211700,68.55999755859375,68.98999786376953,68.09999847412111,68.41000366210939,68.41000366210939
2016-08-01,196800,68.79000091552734,69.30000305175781,68.01999664306639,68.52999877929689,68.52999877929689
2016-07-29,232100,68.52999877929689,68.89499664306639,67.78099822998047,68.30999755859375,68.30999755859375
2016-07-28,808300,65.31999969482422,69.37999725341797,65.04100036621094,68.54000091552734,68.54000091552734
2016-07-27,403200,61.75,65.47000122070311,61.27999877929688,65.29000091552734,65.29000091552734
2016-07-26,254600,61.0,61.93999862670898,60.96900177001953,61.66999816894531,61.66999816894531
2016-07-25,307300,60.43500137329102,61.56000137329102,60.04999923706055,61.09999847412109,61.09999847412109
2016-07-22,133200,59.02000045776367,60.41999816894531,59.02000045776367,60.40999984741211,60.40999984741211
2016-07-21,144000,61.0,61.0,59.27999877929688,59.47000122070313,59.47000122070313
2016-07-20,148100,60.22999954223633,61.54999923706055,59.59999847412109,60.58000183105469,60.58000183105469
2016-07-19,142300,60.41999816894531,60.75,59.25,59.59999847412109,59.59999847412109
2016-07-18,103200,60.02000045776367,60.36999893188477,59.66999816894531,60.31999969482422,60.31999969482422
2016-07-15,156400,60.6500015258789,60.88999938964844,59.46500015258789,60.0099983215332,60.0099983215332
2016-07-14,192100,59.56999969482422,60.77000045776367,59.18000030517578,60.36999893188477,60.36999893188477
2016-07-13,89600,60.83000183105469,60.88000106811523,59.43999862670898,59.56999969482422,59.56999969482422
2016-07-12,128200,61.11000061035156,61.86999893188477,60.13999938964844,60.61999893188477,60.61999893188477
2016-07-11,247400,60.5,60.93000030517578,59.97999954223633,60.709999084472656,60.709999084472656
2016-07-08,147000,60.09000015258789,60.72999954223633,59.90999984741211,60.4900016784668,60.4900016784668
2016-07-07,146000,60.22000122070313,60.63000106811523,59.15999984741211,59.95000076293945,59.95000076293945
2016-07-06,238200,59.09000015258789,60.540000915527344,58.83000183105469,59.77000045776367,59.77000045776367
2016-07-05,247300,59.040000915527344,60.11000061035156,58.81999969482422,59.47999954223633,59.47999954223633
2016-07-01,206600,59.5,59.68999862670898,58.45500183105469,59.56000137329102,59.56000137329102
2016-06-30,282600,58.70000076293945,59.6500015258789,58.06999969482422,59.5,59.5
2016-06-29,249000,57.04999923706055,58.63999938964844,56.47999954223633,58.33000183105469,58.33000183105469
2016-06-28,466400,57.20000076293945,57.61999893188477,56.209999084472656,56.36000061035156,56.36000061035156
2016-06-27,626300,57.77999877929688,57.84999847412109,54.959999084472656,56.68000030517578,56.68000030517578
2016-06-24,2755300,57.9000015258789,59.84000015258789,57.9000015258789,58.1500015258789,58.1500015258789
2016-06-23,596600,60.58000183105469,60.959999084472656,59.709999084472656,60.0,60.0
2016-06-22,305900,60.959999084472656,61.18000030517578,60.09000015258789,60.72999954223633,60.72999954223633
2016-06-21,237300,60.47999954223633,61.48500061035156,59.41999816894531,60.81000137329102,60.81000137329102
2016-06-20,437200,59.13999938964844,61.59999847412109,59.05500030517578,60.5099983215332,60.5099983215332
2016-06-17,1257100,60.66999816894531,61.06999969482422,58.0,58.72999954223633,58.72999954223633
2016-06-16,379700,58.75,60.6520004272461,58.4900016784668,60.45000076293945,60.45000076293945
2016-06-15,234200,59.0,59.68000030517578,58.16999816894531,58.9900016784668,58.9900016784668
2016-06-14,475200,58.18999862670898,59.0,57.54999923706055,58.68000030517578,58.68000030517578
2016-06-13,358800,60.02999877929688,60.72999954223633,58.2400016784668,58.27999877929688,58.27999877929688
2016-06-10,393400,60.86999893188477,61.15999984741211,59.63999938964844,60.11999893188477,60.11999893188477
2016-06-09,301300,60.38000106811523,61.5,59.79999923706055,60.97000122070313,60.97000122070313
2016-06-08,496900,59.77999877929688,61.27999877929688,59.459999084472656,60.75,60.75
2016-06-07,382800,58.59999847412109,59.75,58.38000106811523,59.5099983215332,59.5099983215332
2016-06-06,650700,55.63000106811523,58.59000015258789,55.59999847412109,58.58000183105469,58.58000183105469
2016-06-03,286200,55.22000122070313,55.6500015258789,54.58000183105469,55.52000045776367,55.52000045776367
2016-06-02,299700,54.86999893188477,55.38000106811523,54.7400016784668,55.040000915527344,55.040000915527344
2016-06-01,474600,52.72999954223633,55.56000137329102,52.60499954223633,55.0,55.0
2016-05-31,554100,52.97999954223633,53.08000183105469,50.93000030517578,52.790000915527344,52.790000915527344
2016-05-27,447200,51.25,53.5,50.75500106811523,53.36999893188477,53.36999893188477
2016-05-26,285600,52.0,52.22499847412109,50.88999938964844,51.08000183105469,51.08000183105469
2016-05-25,390800,52.11999893188477,52.54999923706055,51.2750015258789,52.38999938964844,52.38999938964844
2016-05-24,391300,51.77999877929688,52.4000015258789,51.09000015258789,51.79999923706055,51.79999923706055
2016-05-23,499500,49.88000106811523,52.25,49.82500076293945,51.5,51.5
2016-05-20,319100,48.9000015258789,50.61999893188477,48.18000030517578,50.06999969482422,50.06999969482422
2016-05-19,376000,47.47999954223633,49.5,47.34000015258789,49.43000030517578,49.43000030517578
2016-05-18,366500,47.88999938964844,48.34999847412109,47.55099868774414,48.0,48.0
2016-05-17,522100,48.04999923706055,49.06999969482422,45.88000106811523,48.040000915527344,48.040000915527344
2016-05-16,334800,47.97999954223633,49.90999984741211,47.25,48.93999862670898,48.93999862670898
2016-05-13,296900,48.88000106811523,49.41899871826172,47.75,48.86999893188477,48.86999893188477
2016-05-12,638100,51.7400016784668,51.81600189208984,47.66999816894531,48.88000106811523,48.88000106811523
2016-05-11,117700,53.540000915527344,53.56999969482422,52.02000045776367,52.290000915527344,52.290000915527344
2016-05-10,282900,54.5,55.97999954223633,52.34999847412109,53.77000045776367,53.77000045776367
2016-05-09,174500,54.56999969482422,55.25,52.290000915527344,53.58000183105469,53.58000183105469
2016-05-06,287600,53.97000122070313,56.2400016784668,53.290000915527344,54.709999084472656,54.709999084472656
2016-05-05,139900,54.09000015258789,55.0,53.81999969482422,54.5,54.5
2016-05-04,136000,54.11000061035156,55.15999984741211,54.0,54.38000106811523,54.38000106811523
2016-05-03,64300,55.04999923706055,55.20000076293945,53.61999893188477,54.43000030517578,54.43000030517578
2016-05-02,156000,54.709999084472656,55.25,54.209999084472656,55.15999984741211,55.15999984741211
2016-04-29,124400,54.34999847412109,54.959999084472656,53.1500015258789,54.5,54.5
2016-04-28,113000,54.31000137329102,55.48899841308594,54.209999084472656,54.38999938964844,54.38999938964844
2016-04-27,78000,54.7599983215332,55.47000122070313,54.34999847412109,54.40999984741211,54.40999984741211
2016-04-26,122400,54.66999816894531,55.34999847412109,53.95000076293945,55.20000076293945,55.20000076293945
2016-04-25,110400,55.0,55.5,54.5099983215332,55.11000061035156,55.11000061035156
2016-04-22,143900,54.47000122070313,55.0,53.68000030517578,54.91999816894531,54.91999816894531
2016-04-21,525800,52.09000015258789,55.25,52.0,54.4000015258789,54.4000015258789
2016-04-20,255800,52.209999084472656,53.09999847412109,51.27999877929688,52.18000030517578,52.18000030517578
2016-04-19,194100,52.6500015258789,54.34000015258789,52.45000076293945,52.75,52.75
2016-04-18,129000,51.02000045776367,52.77000045776367,50.93000030517578,52.63999938964844,52.63999938964844
2016-04-15,267900,52.09999847412109,52.9000015258789,51.4000015258789,51.40999984741211,51.40999984741211
2016-04-14,500600,50.59999847412109,53.10499954223633,50.540000915527344,52.540000915527344,52.540000915527344
2016-04-13,481100,47.61999893188477,51.65999984741211,47.61000061035156,51.09999847412109,51.09999847412109
2016-04-12,329300,45.59000015258789,49.0099983215332,45.59000015258789,48.52999877929688,48.52999877929688
2016-04-11,297200,45.88999938964844,46.56000137329102,45.0,45.52999877929688,45.52999877929688
2016-04-08,128400,47.29999923706055,47.9000015258789,45.66999816894531,45.72000122070313,45.72000122070313
2016-04-07,97800,46.95000076293945,48.0,46.25,46.9900016784668,46.9900016784668
2016-04-06,155700,45.9000015258789,47.27999877929688,45.43000030517578,47.02999877929688,47.02999877929688
2016-04-05,145700,46.59000015258789,47.82500076293945,45.41999816894531,45.86000061035156,45.86000061035156
2016-04-04,205400,46.68000030517578,48.1500015258789,46.11999893188477,46.88000106811523,46.88000106811523
2016-04-01,326000,45.91999816894531,47.04999923706055,45.02999877929688,46.72999954223633,46.72999954223633
2016-03-31,131800,45.5,46.13000106811523,44.27000045776367,46.0,46.0
2016-03-30,240600,45.11999893188477,45.78499984741211,44.38000106811523,45.25,45.25
2016-03-29,341500,43.97000122070313,45.35499954223633,43.68000030517578,45.2400016784668,45.2400016784668
2016-03-28,251800,45.20000076293945,45.48500061035156,44.0,44.060001373291016,44.060001373291016
2016-03-24,415300,44.150001525878906,45.84000015258789,43.83000183105469,44.93999862670898,44.93999862670898
2016-03-23,220700,44.84999847412109,45.4900016784668,44.08000183105469,44.150001525878906,44.150001525878906
2016-03-22,336100,44.16999816894531,45.4000015258789,44.16999816894531,44.97000122070313,44.97000122070313
2016-03-21,170700,47.11000061035156,47.11000061035156,44.63000106811523,45.0099983215332,45.0099983215332
2016-03-18,210600,45.34999847412109,48.25,44.7400016784668,47.06000137329102,47.06000137329102
2016-03-17,436700,44.86999893188477,46.79999923706055,44.33000183105469,45.0099983215332,45.0099983215332
2016-03-16,584700,46.86999893188477,46.86999893188477,42.02000045776367,44.810001373291016,44.810001373291016
2016-03-15,448600,46.59999847412109,51.97999954223633,45.45000076293945,47.38999938964844,47.38999938964844
2016-03-14,454100,42.75,47.77999877929688,42.75,46.33000183105469,46.33000183105469
2016-03-11,268300,42.52000045776367,43.63999938964844,41.3489990234375,42.72999954223633,42.72999954223633
2016-03-10,207000,43.47999954223633,44.47999954223633,41.34999847412109,42.0,42.0
2016-03-09,581600,47.75,48.5,42.23600006103516,43.150001525878906,43.150001525878906
2016-03-08,249000,46.52999877929688,46.52999877929688,43.7599983215332,44.77000045776367,44.77000045776367
2016-03-07,85700,45.77999877929688,46.68000030517578,45.5,46.040000915527344,46.040000915527344
2016-03-04,81600,45.59000015258789,46.13999938964844,43.9900016784668,45.56000137329102,45.56000137329102
2016-03-03,46400,46.50500106811523,46.50500106811523,44.68999862670898,45.20000076293945,45.20000076293945
2016-03-02,91500,45.790000915527344,46.459999084472656,44.13000106811523,46.25,46.25
2016-03-01,206000,46.22000122070313,46.68999862670898,42.95500183105469,45.5099983215332,45.5099983215332
2016-02-29,46500,47.540000915527344,48.0,46.0099983215332,46.61999893188477,46.61999893188477
2016-02-26,58700,46.65999984741211,48.22000122070313,46.65999984741211,47.45000076293945,47.45000076293945
2016-02-25,15700,46.0,47.9000015258789,46.0,47.04999923706055,47.04999923706055
2016-02-24,197100,48.63999938964844,48.63999938964844,43.40999984741211,46.63999938964844,46.63999938964844
2016-02-23,71100,50.5,51.44499969482422,48.7599983215332,49.22999954223633,49.22999954223633
2016-02-22,114400,49.0,51.77999877929688,48.290000915527344,50.20000076293945,50.20000076293945
2016-02-19,88600,45.81000137329102,49.540000915527344,44.54999923706055,49.29999923706055,49.29999923706055
2016-02-18,85800,44.34999847412109,46.5250015258789,43.29999923706055,45.77000045776367,45.77000045776367
2016-02-17,104200,44.5,44.810001373291016,43.45000076293945,44.52000045776367,44.52000045776367
2016-02-16,61200,42.40999984741211,44.66999816894531,41.93000030517578,44.22000122070313,44.22000122070313
2016-02-12,212500,42.459999084472656,43.33000183105469,40.22999954223633,42.290000915527344,42.290000915527344
2016-02-11,96100,43.56999969482422,44.459999084472656,41.709999084472656,42.41999816894531,42.41999816894531
2016-02-10,32700,44.5099983215332,45.7599983215332,44.0,44.18999862670898,44.18999862670898
2016-02-09,101600,44.18000030517578,44.59000015258789,43.34500122070313,43.810001373291016,43.810001373291016
2016-02-08,81700,43.95000076293945,45.04999923706055,43.41999816894531,44.52999877929688,44.52999877929688
2016-02-05,69000,45.43999862670898,45.43999862670898,43.45000076293945,43.88000106811523,43.88000106811523
2016-02-04,65300,44.27000045776367,46.790000915527344,44.27000045776367,45.38999938964844,45.38999938964844
2016-02-03,99300,46.13000106811523,46.40999984741211,43.77000045776367,44.9900016784668,44.9900016784668
2016-02-02,94100,44.77999877929688,47.38000106811523,44.22000122070313,45.75,45.75
2016-02-01,116700,42.47000122070313,45.63000106811523,42.0,45.29999923706055,45.29999923706055
2016-01-29,80400,42.31999969482422,43.277000427246094,41.81999969482422,42.79999923706055,42.79999923706055
2016-01-28,100300,43.93000030517578,44.04999923706055,41.310001373291016,42.36000061035156,42.36000061035156
2016-01-27,117800,44.650001525878906,44.79999923706055,42.72299957275391,43.5,43.5
2016-01-26,303100,45.70000076293945,45.83000183105469,42.83000183105469,44.95000076293945,44.95000076293945
2016-01-25,142600,44.31999969482422,46.0,43.02999877929688,46.0,46.0
2016-01-22,116500,45.709999084472656,46.25,43.93000030517578,44.810001373291016,44.810001373291016
2016-01-21,91000,46.13999938964844,46.22999954223633,45.06999969482422,45.66999816894531,45.66999816894531
2016-01-20,95600,48.11999893188477,49.36999893188477,45.5,46.52999877929688,46.52999877929688
2016-01-19,71800,49.63000106811523,50.86000061035156,48.13999938964844,48.40999984741211,48.40999984741211
2016-01-15,54200,51.959999084472656,52.9900016784668,48.90999984741211,49.06999969482422,49.06999969482422
2016-01-14,122200,53.75,54.31999969482422,51.13999938964844,52.9900016784668,52.9900016784668
2016-01-13,106000,54.9900016784668,56.95000076293945,53.43000030517578,53.54999923706055,53.54999923706055
2016-01-12,134100,55.84000015258789,57.36999893188477,54.4000015258789,54.9900016784668,54.9900016784668
2016-01-11,83800,55.40999984741211,56.15999984741211,53.25,55.33000183105469,55.33000183105469
2016-01-08,51700,53.40999984741211,55.4000015258789,53.18000030517578,55.22000122070313,55.22000122070313
2016-01-07,75000,54.4000015258789,55.47999954223633,53.20100021362305,53.56000137329102,53.56000137329102
2016-01-06,85700,54.88999938964844,55.4900016784668,53.34999847412109,55.0,55.0
2016-01-05,104000,56.0,56.97000122070313,54.52999877929688,55.02999877929688,55.02999877929688
2016-01-04,214800,53.20000076293945,55.97000122070313,53.13000106811523,55.709999084472656,55.709999084472656
2015-12-31,61900,55.95000076293945,55.9900016784668,53.540000915527344,53.81000137329102,53.81000137329102
2015-12-30,130100,55.0,55.40999984741211,53.65999984741211,54.9000015258789,54.9000015258789
2015-12-29,99300,55.0,55.51300048828125,53.540000915527344,54.72000122070313,54.72000122070313
2015-12-28,106600,54.290000915527344,55.33000183105469,51.38000106811523,55.08000183105469,55.08000183105469
2015-12-24,16800,54.59999847412109,55.06000137329102,53.57400131225586,54.22000122070313,54.22000122070313
2015-12-23,88300,55.18000030517578,56.65999984741211,54.13000106811523,54.36000061035156,54.36000061035156
