date,volume,open,high,low,close,adj close
2008-06-02,8400,56.650001525878906,56.86000061035156,56.5,56.86000061035156,56.86000061035156
2008-05-30,3900,57.400001525878906,57.400001525878906,57.29999923706055,57.36000061035156,57.36000061035156
2008-05-29,6200,57.43999862670898,57.47999954223633,57.27000045776367,57.27000045776367,57.27000045776367
2008-05-28,6300,56.43000030517578,57.63999938964844,56.43000030517578,57.619998931884766,57.619998931884766
2008-05-21,2000,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844
2008-05-19,100,59.75,59.75,59.75,59.75,59.75
2008-05-16,2200,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656
2008-05-15,1400,58.18000030517578,58.5099983215332,58.18000030517578,58.43000030517578,58.43000030517578
2008-05-14,300,58.2400016784668,58.2400016784668,58.22999954223633,58.22999954223633,58.22999954223633
2008-05-13,10400,57.13999938964844,57.27000045776367,57.13999938964844,57.27000045776367,57.27000045776367
2008-05-12,100,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898
2008-05-08,2800,56.880001068115234,56.880001068115234,56.869998931884766,56.869998931884766,56.869998931884766
2008-05-02,300,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688
2008-05-01,1100,55.0,55.18999862670898,54.38999938964844,55.16999816894531,55.16999816894531
2008-04-30,3600,55.25,55.43999862670898,55.25,55.41999816894531,55.41999816894531
2008-04-29,1800,55.93999862670898,56.060001373291016,55.81999969482422,55.81999969482422,55.81999969482422
2008-04-28,300,56.4900016784668,56.61000061035156,56.4900016784668,56.61000061035156,56.61000061035156
2008-04-25,100,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531
2008-04-24,2100,56.150001525878906,56.150001525878906,55.04999923706055,55.5099983215332,55.5099983215332
2008-04-21,200,57.59999847412109,57.59999847412109,57.119998931884766,57.119998931884766,57.119998931884766
2008-04-18,4600,58.59999847412109,58.59999847412109,57.13999938964844,57.41999816894531,57.41999816894531
2008-04-17,7600,56.5,57.040000915527344,56.5,57.0099983215332,57.0099983215332
2008-04-11,100,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789
2008-04-10,100,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332
2008-04-09,100,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844
2008-04-08,1200,56.31999969482422,56.31999969482422,56.310001373291016,56.310001373291016,56.310001373291016
2008-04-07,2400,56.70000076293945,57.20000076293945,56.060001373291016,56.060001373291016,56.060001373291016
2008-04-04,400,55.66999816894531,56.380001068115234,55.4900016784668,56.380001068115234,56.380001068115234
2008-04-03,2800,54.869998931884766,55.9900016784668,54.869998931884766,55.459999084472656,55.459999084472656
2008-04-02,800,55.18000030517578,55.34000015258789,54.900001525878906,54.900001525878906,54.900001525878906
2008-04-01,6300,53.13999938964844,54.130001068115234,53.13999938964844,54.09999847412109,54.09999847412109
2008-03-31,200,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156
2008-03-27,100,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156
2008-03-26,5400,53.65999984741211,53.65999984741211,53.34999847412109,53.34999847412109,53.34999847412109
2008-03-24,5000,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789
2008-03-20,400,50.81999969482422,51.380001068115234,50.81999969482422,51.380001068115234,51.380001068115234
2008-03-18,16000,53.2599983215332,53.2599983215332,52.66999816894531,52.720001220703125,52.720001220703125
2008-03-17,15500,51.84999847412109,52.720001220703125,51.59999847412109,52.04999923706055,52.04999923706055
2008-03-14,15500,52.75,53.29999923706055,52.4900016784668,53.02000045776367,53.02000045776367
2008-03-13,15300,51.619998931884766,53.68000030517578,51.619998931884766,53.68000030517578,53.68000030517578
2008-03-12,800,53.400001525878906,53.400001525878906,52.630001068115234,52.630001068115234,52.630001068115234
2008-03-11,28200,51.2400016784668,52.61000061035156,51.2400016784668,52.61000061035156,52.61000061035156
2008-03-10,25300,51.11000061035156,51.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2008-03-07,65600,52.130001068115234,52.7400016784668,51.31999969482422,51.84999847412109,51.84999847412109
2008-03-06,35200,53.400001525878906,53.400001525878906,53.25,53.27000045776367,53.27000045776367
2008-03-05,53000,53.40999984741211,54.40999984741211,53.40999984741211,53.880001068115234,53.880001068115234
2008-03-04,15300,52.72999954223633,53.060001373291016,52.72999954223633,53.060001373291016,53.060001373291016
2008-03-03,60300,53.5,53.540000915527344,52.970001220703125,53.27999877929688,53.27999877929688
2008-02-29,300,53.0,53.0,53.0,53.0,53.0
2008-02-28,300,55.16999816894531,55.25,55.16999816894531,55.25,55.25
2008-02-27,300,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344
2008-02-26,16000,55.20000076293945,55.61000061035156,55.20000076293945,55.540000915527344,55.540000915527344
2008-02-25,8200,54.77999877929688,55.11000061035156,54.77999877929688,54.959999084472656,54.959999084472656
2008-02-22,3300,54.06999969482422,54.27000045776367,54.06999969482422,54.2599983215332,54.2599983215332
2008-02-20,3100,54.18999862670898,54.36000061035156,54.18999862670898,54.36000061035156,54.36000061035156
2008-02-19,1100,54.34000015258789,54.47999954223633,54.34000015258789,54.47999954223633,54.47999954223633
2008-02-15,1000,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906
2008-02-13,500,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344
2008-02-12,5500,53.900001525878906,53.93000030517578,53.56999969482422,53.56999969482422,53.56999969482422
2008-02-11,5000,52.790000915527344,53.34000015258789,52.790000915527344,53.29999923706055,53.29999923706055
2008-02-08,2100,52.040000915527344,52.68000030517578,52.040000915527344,52.68000030517578,52.68000030517578
2008-02-06,100,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656
2008-02-04,5200,53.970001220703125,53.970001220703125,53.95000076293945,53.970001220703125,53.970001220703125
2008-02-01,12400,53.90999984741211,53.95000076293945,53.90999984741211,53.95000076293945,53.95000076293945
2008-01-31,6200,51.81999969482422,53.400001525878906,51.79999923706055,53.20000076293945,53.20000076293945
2008-01-30,200,53.25,53.33000183105469,53.25,53.33000183105469,53.33000183105469
2008-01-29,14700,52.65999984741211,52.790000915527344,52.52999877929688,52.52999877929688,52.52999877929688
2008-01-28,500,51.0,51.0,51.0,51.0,51.0
2008-01-25,8400,51.0,52.09999847412109,50.83000183105469,50.83000183105469,50.83000183105469
2008-01-24,100,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469
2008-01-23,2700,47.83000183105469,49.119998931884766,46.95000076293945,49.119998931884766,49.119998931884766
2008-01-22,2500,48.619998931884766,49.2400016784668,48.619998931884766,49.20000076293945,49.20000076293945
2008-01-18,5200,50.08000183105469,50.08000183105469,49.13999938964844,49.27999877929688,49.27999877929688
2008-01-17,1500,51.400001525878906,51.400001525878906,49.81999969482422,49.81999969482422,49.81999969482422
2008-01-16,1800,51.040000915527344,51.52000045776367,51.040000915527344,51.47999954223633,51.47999954223633
2008-01-14,200,53.290000915527344,53.290000915527344,53.16999816894531,53.16999816894531,53.16999816894531
2008-01-11,2000,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156
2008-01-10,1000,52.18000030517578,52.88999938964844,52.15999984741211,52.88999938964844,52.88999938964844
2008-01-09,2000,51.43999862670898,51.58000183105469,51.22999954223633,51.22999954223633,51.22999954223633
2008-01-08,400,51.7599983215332,51.7599983215332,51.68999862670898,51.68999862670898,51.68999862670898
2008-01-07,4200,53.790000915527344,55.77000045776367,52.68000030517578,53.15999984741211,53.15999984741211
2008-01-04,100,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344
2008-01-02,2700,55.83000183105469,55.83000183105469,54.81999969482422,55.08000183105469,55.08000183105469
2007-12-31,400,56.06999969482422,56.06999969482422,56.0,56.0,56.0
2007-12-28,5300,56.119998931884766,56.150001525878906,56.119998931884766,56.119998931884766,56.119998931884766
2007-12-21,1000,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109
2007-12-20,2600,55.70000076293945,55.93000030517578,55.70000076293945,55.81999969482422,55.81999969482422
2007-12-17,100,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656
2007-12-14,1000,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211
2007-12-12,1900,57.97999954223633,57.97999954223633,57.43999862670898,57.5,57.5
2007-12-11,1300,58.459999084472656,58.459999084472656,57.060001373291016,57.060001373291016,57.060001373291016
2007-12-10,21500,58.34999847412109,58.40999984741211,58.27999877929688,58.27999877929688,58.27999877929688
2007-12-07,20700,58.08000183105469,58.08000183105469,58.02000045776367,58.02000045776367,58.02000045776367
2007-12-06,1000,56.619998931884766,57.810001373291016,56.619998931884766,57.810001373291016,57.810001373291016
2007-12-05,300,56.47999954223633,56.47999954223633,56.34999847412109,56.38999938964844,56.38999938964844
2007-12-04,10000,55.970001220703125,55.970001220703125,55.81999969482422,55.83000183105469,55.83000183105469
2007-12-03,2000,56.560001373291016,56.88999938964844,56.27000045776367,56.27000045776367,56.27000045776367
2007-11-30,1500,56.459999084472656,56.900001525878906,56.459999084472656,56.58000183105469,56.58000183105469
2007-11-29,4100,55.75,56.0099983215332,55.68000030517578,56.0099983215332,56.0099983215332
2007-11-27,4200,53.43000030517578,53.43000030517578,52.93000030517578,53.34000015258789,53.34000015258789
2007-11-23,600,53.59999847412109,53.59999847412109,53.5,53.5,53.5
2007-11-21,1300,53.08000183105469,53.15999984741211,53.08000183105469,53.119998931884766,53.119998931884766
2007-11-20,600,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656
2007-11-19,100,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789
2007-11-15,2800,55.45000076293945,55.45000076293945,54.869998931884766,54.869998931884766,54.869998931884766
2007-11-09,1400,55.959999084472656,57.0099983215332,55.959999084472656,56.970001220703125,56.970001220703125
2007-11-08,3500,56.95000076293945,57.130001068115234,56.38999938964844,57.040000915527344,57.040000915527344
2007-11-07,700,57.09999847412109,57.09999847412109,56.72999954223633,56.72999954223633,56.72999954223633
2007-11-06,4800,57.5,58.18999862670898,57.5,58.18999862670898,58.18999862670898
2007-11-05,200,57.25,57.25,56.959999084472656,56.959999084472656,56.959999084472656
2007-11-02,600,57.77999877929688,57.77999877929688,57.369998931884766,57.47999954223633,57.47999954223633
2007-11-01,39000,58.11000061035156,58.65999984741211,57.59000015258789,57.61000061035156,57.61000061035156
2007-10-31,4500,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906
2007-10-30,100,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367
2007-10-29,1800,59.220001220703125,59.27999877929688,59.18000030517578,59.2400016784668,59.2400016784668
2007-10-26,200,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578
2007-10-25,4500,58.369998931884766,58.369998931884766,58.18999862670898,58.18999862670898,58.18999862670898
2007-10-24,22000,57.97999954223633,58.34000015258789,57.59999847412109,58.34000015258789,58.34000015258789
2007-10-23,2800,57.63999938964844,57.959999084472656,57.63999938964844,57.959999084472656,57.959999084472656
2007-10-22,21500,57.209999084472656,57.470001220703125,57.04999923706055,57.04999923706055,57.04999923706055
2007-10-18,1400,59.41999816894531,59.47999954223633,59.40999984741211,59.40999984741211,59.40999984741211
2007-10-17,1000,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2007-10-16,100,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469
2007-10-15,65500,60.06999969482422,60.119998931884766,59.41999816894531,59.41999816894531,59.41999816894531
2007-10-12,500,59.81999969482422,59.9900016784668,59.81999969482422,59.9900016784668,59.9900016784668
2007-10-11,10200,60.119998931884766,60.2599983215332,59.91999816894531,59.91999816894531,59.91999816894531
2007-10-10,400,60.52999877929688,60.52999877929688,60.08000183105469,60.08000183105469,60.08000183105469
2007-10-09,50800,60.18000030517578,60.709999084472656,60.09000015258789,60.70000076293945,60.70000076293945
2007-10-08,10800,59.75,59.869998931884766,59.75,59.869998931884766,59.869998931884766
2007-10-05,100,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656
2007-10-03,800,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469
2007-10-02,400,59.36000061035156,59.65999984741211,59.36000061035156,59.65999984741211,59.65999984741211
2007-10-01,500,59.18999862670898,59.66999816894531,59.15999984741211,59.66999816894531,59.66999816894531
2007-09-28,700,59.15999984741211,59.15999984741211,58.7599983215332,58.77000045776367,58.77000045776367
2007-09-27,500,58.97999954223633,59.04999923706055,58.83000183105469,59.04999923706055,59.04999923706055
2007-09-26,2400,58.52999877929688,58.58000183105469,58.13999938964844,58.58000183105469,58.58000183105469
2007-09-25,5200,57.77999877929688,57.959999084472656,57.77999877929688,57.959999084472656,57.959999084472656
2007-09-24,5300,59.70000076293945,59.70000076293945,58.130001068115234,58.27999877929688,58.27999877929688
2007-09-21,500,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055
2007-09-20,1200,58.810001373291016,58.810001373291016,58.52000045776367,58.52000045776367,58.52000045776367
2007-09-19,3400,58.45000076293945,59.29999923706055,58.45000076293945,58.59000015258789,58.59000015258789
2007-09-18,5300,55.7599983215332,57.41999816894531,55.7599983215332,57.41999816894531,57.41999816894531
2007-09-17,800,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109
2007-09-12,500,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234
2007-09-11,500,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055
2007-09-07,200,55.290000915527344,55.290000915527344,55.20000076293945,55.20000076293945,55.20000076293945
2007-09-05,4300,56.0,56.0,55.61000061035156,55.70000076293945,55.70000076293945
2007-09-04,400,56.02999877929688,56.09000015258789,56.02999877929688,56.09000015258789,56.09000015258789
2007-08-31,200,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688
