date,volume,open,high,low,close,adj close
1998-03-20,67500,10.5625,10.625,10.5,10.5,1.2573267221450806
1998-03-19,33000,10.625,10.6875,10.5,10.5,1.2573267221450806
1998-03-18,129800,10.4375,10.6875,10.4375,10.6875,1.2797787189483645
1998-03-17,76700,10.75,10.75,10.375,10.4375,1.249842643737793
1998-03-16,53500,10.75,10.8125,10.75,10.75,1.2872626781463623
1998-03-13,117200,10.9375,10.9375,10.75,10.875,1.3022303581237793
1998-03-12,249500,10.75,11.0,10.75,11.0,1.3171991109848022
1998-03-11,180900,10.5625,10.8125,10.5,10.75,1.2872626781463623
1998-03-10,70100,10.4375,10.5625,10.3125,10.5625,1.2648108005523682
1998-03-09,51600,10.4375,10.5,10.375,10.4375,1.249842643737793
1998-03-06,66200,10.375,10.5,10.375,10.5,1.2573267221450806
1998-03-05,127000,10.625,10.625,10.375,10.4375,1.249842643737793
1998-03-04,63800,10.3125,10.625,10.3125,10.625,1.2722947597503662
1998-03-03,139600,10.1875,10.5625,10.1875,10.5,1.2573267221450806
1998-03-02,63000,10.25,10.25,10.1875,10.1875,1.2199060916900637
1998-02-27,51900,10.1875,10.25,10.125,10.1875,1.2199060916900637
1998-02-26,66300,10.1875,10.25,10.1875,10.1875,1.2199060916900637
1998-02-25,107200,10.125,10.1875,10.0625,10.1875,1.2199060916900637
1998-02-24,72700,10.125,10.1875,10.0625,10.1875,1.2199060916900637
1998-02-23,99400,10.1875,10.25,10.125,10.125,1.2124217748641968
1998-02-20,99800,10.1875,10.25,10.1875,10.25,1.227389931678772
1998-02-19,108800,10.0625,10.1875,10.0625,10.125,1.2124217748641968
1998-02-18,208400,10.0,10.25,10.0,10.125,1.2124217748641968
1998-02-17,52600,9.9375,10.0,9.875,9.9375,1.189969778060913
1998-02-13,39200,9.9375,9.9375,9.875,9.875,1.1824859380722046
1998-02-12,54400,9.875,9.9375,9.875,9.875,1.1824859380722046
1998-02-11,39300,9.875,9.9375,9.875,9.875,1.1824859380722046
1998-02-10,55700,9.9375,9.9375,9.875,9.9375,1.189969778060913
1998-02-09,59000,9.875,9.9375,9.875,9.9375,1.189969778060913
1998-02-06,44800,9.875,9.9375,9.875,9.875,1.1824859380722046
1998-02-05,52700,9.9375,10.0,9.875,9.875,1.1824859380722046
1998-02-04,42100,9.9375,9.9375,9.875,9.875,1.1824859380722046
1998-02-03,58800,10.0,10.0,9.875,9.9375,1.189969778060913
1998-02-02,58100,10.0,10.0,9.9375,10.0,1.1974542140960691
1998-01-30,40700,10.0,10.0,9.9375,10.0,1.1974542140960691
1998-01-29,39000,9.9375,10.0,9.875,9.9375,1.189969778060913
1998-01-28,59800,9.875,9.9375,9.8125,9.875,1.1824859380722046
1998-01-27,82200,9.875,9.9375,9.8125,9.875,1.1824859380722046
1998-01-26,61600,9.8125,9.875,9.75,9.875,1.1824859380722046
1998-01-23,62700,9.8125,9.875,9.6875,9.75,1.167516827583313
1998-01-22,59500,9.75,9.8125,9.75,9.75,1.167516827583313
1998-01-21,75000,9.75,9.8125,9.75,9.8125,1.1750023365020752
1998-01-20,93400,9.75,9.8125,9.6875,9.6875,1.1600333452224731
1998-01-16,33100,9.8125,9.8125,9.75,9.75,1.167516827583313
1998-01-15,82900,9.75,9.8125,9.75,9.75,1.167516827583313
1998-01-14,38900,9.75,9.75,9.6875,9.75,1.167516827583313
1998-01-13,60600,9.6875,9.75,9.6875,9.75,1.167516827583313
1998-01-12,134200,9.6875,9.75,9.625,9.6875,1.1600333452224731
1998-01-09,74100,9.625,9.6875,9.5625,9.625,1.1525495052337646
1998-01-08,107300,9.5625,9.625,9.5,9.5625,1.145065426826477
1998-01-07,47600,9.5625,9.625,9.5,9.5625,1.145065426826477
1998-01-06,67500,9.5625,9.625,9.5,9.625,1.1525495052337646
1998-01-05,55900,9.625,9.625,9.5625,9.5625,1.145065426826477
1998-01-02,34800,9.625,9.625,9.5625,9.5625,1.145065426826477
1997-12-31,33000,9.625,9.625,9.5,9.625,1.1525495052337646
1997-12-30,45400,9.5625,9.5625,9.5,9.5625,1.145065426826477
1997-12-29,53600,9.5,9.5625,9.4375,9.5625,1.145065426826477
1997-12-26,38400,9.5625,9.6875,9.5625,9.6875,1.1312943696975708
1997-12-24,20000,9.6875,9.75,9.625,9.625,1.1239962577819824
1997-12-23,81300,9.75,9.75,9.625,9.6875,1.1312943696975708
1997-12-22,36500,9.6875,9.75,9.625,9.75,1.1385927200317385
1997-12-19,66300,9.75,9.75,9.625,9.6875,1.1312943696975708
1997-12-18,51400,9.8125,9.875,9.75,9.8125,1.1458925008773804
1997-12-17,62100,9.75,9.875,9.6875,9.8125,1.1458925008773804
1997-12-16,70800,9.5625,9.75,9.5625,9.6875,1.1312943696975708
1997-12-15,76100,9.75,9.75,9.5625,9.625,1.1239962577819824
1997-12-12,31100,9.75,9.75,9.6875,9.6875,1.1312943696975708
1997-12-11,75000,9.625,9.75,9.5625,9.6875,1.1312943696975708
1997-12-10,45200,9.625,9.75,9.625,9.6875,1.1312943696975708
1997-12-09,49000,9.6875,9.75,9.5625,9.5625,1.1166971921920776
1997-12-08,84100,9.75,9.8125,9.6875,9.75,1.1385927200317385
1997-12-05,72300,9.625,9.75,9.5625,9.6875,1.1312943696975708
1997-12-04,62700,9.625,9.6875,9.5625,9.625,1.1239962577819824
1997-12-03,51000,9.625,9.625,9.5,9.5,1.109398603439331
1997-12-02,52300,9.625,9.625,9.5,9.5625,1.1166971921920776
1997-12-01,48000,9.5,9.625,9.5,9.5625,1.1166971921920776
1997-11-28,5100,9.5625,9.5625,9.5,9.5625,1.1166971921920776
1997-11-26,36000,9.5625,9.625,9.5,9.5,1.109398603439331
1997-11-25,74000,9.5625,9.625,9.5,9.5,1.109398603439331
1997-11-24,88200,9.625,9.625,9.5,9.5,1.109398603439331
1997-11-21,86100,9.5625,9.625,9.5625,9.625,1.1239962577819824
1997-11-20,112200,9.5625,9.625,9.5,9.5,1.109398603439331
1997-11-19,65000,9.5625,9.5625,9.5,9.5625,1.1166971921920776
1997-11-18,190900,9.4375,9.5625,9.375,9.5,1.109398603439331
1997-11-17,67000,9.3125,9.5,9.3125,9.5,1.109398603439331
1997-11-14,54700,9.25,9.375,9.25,9.375,1.094801425933838
1997-11-13,64600,9.3125,9.3125,9.1875,9.25,1.0802035331726074
1997-11-12,54300,9.3125,9.3125,9.25,9.25,1.0802035331726074
1997-11-11,32200,9.375,9.375,9.3125,9.375,1.094801425933838
1997-11-10,23800,9.25,9.375,9.25,9.375,1.094801425933838
1997-11-07,36400,9.3125,9.375,9.25,9.3125,1.0875020027160645
1997-11-06,38300,9.375,9.375,9.3125,9.375,1.094801425933838
1997-11-05,64200,9.3125,9.375,9.3125,9.375,1.094801425933838
1997-11-04,49700,9.3125,9.4375,9.3125,9.375,1.094801425933838
1997-11-03,58000,9.3125,9.375,9.3125,9.375,1.094801425933838
1997-10-31,51500,9.25,9.25,9.1875,9.25,1.0802035331726074
1997-10-30,58200,9.1875,9.25,9.125,9.125,1.0656063556671145
1997-10-29,78600,9.3125,9.3125,9.125,9.125,1.0656063556671145
1997-10-28,146200,9.0625,9.25,8.75,9.25,1.0802035331726074
1997-10-27,115900,9.375,9.4375,9.25,9.3125,1.0875020027160645
1997-10-24,147200,9.4375,9.4375,9.375,9.4375,1.102100133895874
1997-10-23,113000,9.375,9.375,9.3125,9.3125,1.0875020027160645
1997-10-22,58300,9.375,9.4375,9.375,9.375,1.094801425933838
1997-10-21,61800,9.4375,9.4375,9.375,9.4375,1.102100133895874
1997-10-20,61700,9.4375,9.4375,9.375,9.4375,1.102100133895874
1997-10-17,73700,9.4375,9.5,9.3125,9.4375,1.102100133895874
1997-10-16,86400,9.4375,9.5,9.4375,9.4375,1.102100133895874
1997-10-15,49900,9.5,9.5,9.4375,9.5,1.109398603439331
1997-10-14,69500,9.4375,9.5,9.4375,9.4375,1.102100133895874
1997-10-13,85500,9.5,9.5,9.4375,9.5,1.109398603439331
1997-10-10,35100,9.5,9.5,9.4375,9.5,1.109398603439331
1997-10-09,113500,9.5,9.5625,9.4375,9.5,1.109398603439331
1997-10-08,36000,9.5625,9.625,9.5,9.5625,1.1166971921920776
1997-10-07,134800,9.5625,9.5625,9.5,9.5,1.109398603439331
1997-10-06,89400,9.5,9.5625,9.5,9.5,1.109398603439331
1997-10-03,121800,9.5625,9.625,9.4375,9.5,1.109398603439331
1997-10-02,30800,9.5,9.625,9.5,9.5625,1.1166971921920776
1997-10-01,66200,9.5,9.625,9.5,9.5,1.109398603439331
1997-09-30,47300,9.5,9.5,9.4375,9.5,1.109398603439331
1997-09-29,73100,9.4375,9.5,9.4375,9.5,1.109398603439331
1997-09-26,128400,9.5,9.5,9.4375,9.5,1.109398603439331
1997-09-25,43100,9.625,9.625,9.5625,9.625,1.0994725227355957
1997-09-24,42100,9.625,9.625,9.5625,9.5625,1.0923326015472412
1997-09-23,23700,9.5625,9.625,9.5625,9.625,1.0994725227355957
1997-09-22,58100,9.625,9.625,9.5625,9.625,1.0994725227355957
1997-09-19,46200,9.5625,9.625,9.5,9.5625,1.0923326015472412
1997-09-18,76900,9.5,9.625,9.5,9.5,1.0851935148239136
1997-09-17,276800,9.6875,9.75,9.5,9.5,1.0851935148239136
1997-09-16,89400,9.8125,9.875,9.6875,9.6875,1.1066116094589231
1997-09-15,68200,9.6875,9.8125,9.6875,9.8125,1.1208906173706057
1997-09-12,72900,9.6875,9.8125,9.625,9.75,1.1137510538101196
1997-09-11,60200,9.625,9.6875,9.625,9.6875,1.1066116094589231
1997-09-10,38800,9.625,9.625,9.5625,9.625,1.0994725227355957
1997-09-09,80900,9.5625,9.625,9.5,9.625,1.0994725227355957
1997-09-08,123100,9.4375,9.5625,9.4375,9.5625,1.0923326015472412
1997-09-05,66400,9.4375,9.4375,9.375,9.4375,1.0780540704727173
1997-09-04,46400,9.375,9.375,9.3125,9.375,1.0709148645401
1997-09-03,35700,9.3125,9.375,9.25,9.375,1.0709148645401
1997-09-02,90300,9.1875,9.3125,9.1875,9.3125,1.0637749433517456
1997-08-29,72900,9.25,9.3125,9.1875,9.25,1.056635499000549
1997-08-28,137700,9.25,9.25,9.1875,9.25,1.056635499000549
1997-08-27,60800,9.25,9.25,9.1875,9.25,1.056635499000549
1997-08-26,54100,9.25,9.25,9.1875,9.25,1.056635499000549
1997-08-25,41200,9.125,9.25,9.125,9.25,1.056635499000549
1997-08-22,43600,9.125,9.1875,9.125,9.1875,1.0494961738586426
1997-08-21,92700,9.25,9.25,9.1875,9.1875,1.0494961738586426
1997-08-20,71200,9.1875,9.25,9.1875,9.25,1.056635499000549
1997-08-19,100000,9.0625,9.25,9.0625,9.25,1.056635499000549
1997-08-18,55600,9.125,9.125,9.0625,9.125,1.0423566102981567
1997-08-15,165200,9.25,9.25,9.125,9.125,1.0423566102981567
1997-08-14,42200,9.1875,9.25,9.1875,9.25,1.056635499000549
1997-08-13,92100,9.25,9.25,9.1875,9.1875,1.0494961738586426
1997-08-12,134600,9.25,9.25,9.1875,9.1875,1.0494961738586426
1997-08-11,47900,9.1875,9.25,9.125,9.25,1.056635499000549
1997-08-08,124600,9.1875,9.25,9.125,9.25,1.056635499000549
1997-08-07,159800,9.1875,9.25,9.1875,9.1875,1.0494961738586426
1997-08-06,96200,9.125,9.1875,9.125,9.1875,1.0494961738586426
1997-08-05,124700,9.1875,9.1875,9.125,9.1875,1.0494961738586426
1997-08-04,77500,9.125,9.25,9.0625,9.125,1.0423566102981567
1997-08-01,76500,9.125,9.1875,9.0625,9.125,1.0423566102981567
1997-07-31,68700,9.1875,9.1875,9.125,9.125,1.0423566102981567
1997-07-30,115800,9.125,9.1875,9.125,9.125,1.0423566102981567
1997-07-29,113500,9.125,9.1875,9.0625,9.125,1.0423566102981567
1997-07-28,81300,9.125,9.125,9.0625,9.125,1.0423566102981567
1997-07-25,124100,9.125,9.125,9.0625,9.0625,1.0352176427841189
1997-07-24,127900,9.125,9.125,9.0625,9.125,1.0423566102981567
1997-07-23,239900,9.0625,9.125,9.0625,9.125,1.0423566102981567
1997-07-22,76600,8.9375,9.0625,8.9375,9.0625,1.0352176427841189
1997-07-21,101200,8.9375,9.0,8.9375,9.0,1.0280780792236328
1997-07-18,513400,9.1875,9.1875,8.9375,9.0,1.0280780792236328
1997-07-17,109600,9.125,9.1875,9.0625,9.0625,1.0352176427841189
1997-07-16,171100,9.125,9.1875,9.125,9.1875,1.0494961738586426
1997-07-15,55100,9.0625,9.125,9.0625,9.125,1.0423566102981567
1997-07-14,121700,9.125,9.125,9.0625,9.125,1.0423566102981567
1997-07-11,62100,9.0625,9.125,9.0,9.0625,1.0352176427841189
1997-07-10,70200,9.0,9.0625,9.0,9.0625,1.0352176427841189
1997-07-09,141200,9.0625,9.125,9.0625,9.125,1.0423566102981567
1997-07-08,71500,9.0625,9.125,9.0,9.125,1.0423566102981567
1997-07-07,76600,9.0625,9.0625,9.0,9.0625,1.0352176427841189
1997-07-03,50600,9.0625,9.0625,9.0,9.0625,1.0352176427841189
1997-07-02,122100,9.0,9.0625,8.9375,9.0625,1.0352176427841189
1997-07-01,65400,9.0,9.0,8.9375,9.0,1.0280780792236328
1997-06-30,42300,9.0,9.0,8.9375,9.0,1.0280780792236328
1997-06-27,59500,8.9375,9.0,8.9375,8.9375,1.0209388732910156
1997-06-26,99400,9.0,9.0,8.9375,9.0,1.0280780792236328
1997-06-25,70700,9.0625,9.125,9.0625,9.0625,1.011229157447815
1997-06-24,66600,9.0625,9.125,9.0,9.125,1.0182031393051147
1997-06-23,81600,9.125,9.125,9.0,9.125,1.0182031393051147
1997-06-20,79000,9.0,9.125,9.0,9.0,1.004254937171936
1997-06-19,37800,9.0,9.125,9.0,9.125,1.0182031393051147
1997-06-18,43900,9.0,9.125,9.0,9.0,1.004254937171936
1997-06-17,118500,9.0,9.125,8.875,9.0,1.004254937171936
1997-06-16,55500,9.125,9.125,9.0,9.125,1.0182031393051147
1997-06-13,79600,9.0,9.125,9.0,9.125,1.0182031393051147
1997-06-12,140500,9.0,9.125,8.875,8.875,0.9903068542480468
1997-06-11,51400,9.0,9.0,8.875,8.875,0.9903068542480468
1997-06-10,78500,8.875,9.0,8.875,8.875,0.9903068542480468
1997-06-09,101900,9.0,9.0,8.75,8.875,0.9903068542480468
1997-06-06,152500,8.875,9.0,8.75,8.875,0.9903068542480468
1997-06-05,295300,8.75,8.875,8.625,8.75,0.9763590097427368
1997-06-04,64800,8.625,8.75,8.625,8.75,0.9763590097427368
1997-06-03,71200,8.625,8.75,8.625,8.75,0.9763590097427368
1997-06-02,529700,8.625,8.75,8.5,8.625,0.9624109864234924
1997-05-30,122400,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-29,52800,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-28,61900,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-27,54900,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-23,90800,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-22,66600,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-21,56900,8.5,8.625,8.5,8.625,0.9624109864234924
1997-05-20,100500,8.5,8.625,8.375,8.5,0.9484632015228271
1997-05-19,144400,8.5,8.5,8.375,8.5,0.9484632015228271
1997-05-16,66000,8.625,8.625,8.375,8.5,0.9484632015228271
1997-05-15,227700,8.5,8.625,8.375,8.5,0.9484632015228271
1997-05-14,104400,8.5,8.5,8.375,8.5,0.9484632015228271
1997-05-13,483200,8.5,8.5,8.375,8.375,0.9345149993896484
1997-05-12,410700,8.5,8.5,8.375,8.5,0.9484632015228271
1997-05-09,118500,8.625,8.625,8.375,8.5,0.9484632015228271
1997-05-08,138900,8.5,8.625,8.5,8.5,0.9484632015228271
1997-05-07,367600,8.625,8.625,8.375,8.5,0.9484632015228271
1997-05-06,68000,8.625,8.625,8.5,8.625,0.9624109864234924
1997-05-05,267400,8.5,8.625,8.375,8.5,0.9484632015228271
1997-05-02,335400,8.375,8.5,8.375,8.5,0.9484632015228271
1997-05-01,282300,8.5,8.5,8.375,8.375,0.9345149993896484
1997-04-30,101400,8.5,8.5,8.375,8.375,0.9345149993896484
1997-04-29,159900,8.375,8.5,8.375,8.375,0.9345149993896484
1997-04-28,127300,8.25,8.375,8.25,8.375,0.9345149993896484
1997-04-25,104800,8.25,8.375,8.25,8.25,0.9205667972564696
1997-04-24,217900,8.375,8.5,8.25,8.25,0.9205667972564696
1997-04-23,249800,8.625,8.625,8.375,8.375,0.9345149993896484
1997-04-22,103000,8.625,8.625,8.5,8.625,0.9624109864234924
1997-04-21,94600,8.625,8.625,8.5,8.5,0.9484632015228271
1997-04-18,111200,8.625,8.625,8.5,8.625,0.9624109864234924
1997-04-17,121900,8.5,8.625,8.375,8.625,0.9624109864234924
1997-04-16,46400,8.5,8.625,8.5,8.5,0.9484632015228271
1997-04-15,68200,8.625,8.625,8.5,8.5,0.9484632015228271
1997-04-14,197200,8.75,8.75,8.5,8.625,0.9624109864234924
1997-04-11,44300,8.625,8.75,8.5,8.75,0.9763590097427368
1997-04-10,56400,8.625,8.75,8.5,8.75,0.9763590097427368
1997-04-09,126800,8.625,8.75,8.5,8.5,0.9484632015228271
1997-04-08,149100,8.625,8.625,8.5,8.625,0.9624109864234924
1997-04-07,97300,8.5,8.75,8.5,8.5,0.9484632015228271
1997-04-04,92400,8.75,8.75,8.5,8.5,0.9484632015228271
1997-04-03,67400,8.625,8.75,8.625,8.625,0.9624109864234924
1997-04-02,47100,8.875,8.875,8.625,8.75,0.9763590097427368
1997-04-01,29900,8.625,8.875,8.625,8.875,0.9903068542480468
1997-03-31,75000,8.875,8.875,8.625,8.75,0.9763590097427368
1997-03-27,63800,8.875,9.0,8.75,8.75,0.9763590097427368
1997-03-26,71800,9.0,9.0,8.875,9.0,1.004254937171936
1997-03-25,38800,9.125,9.125,9.0,9.125,0.9947702884674072
1997-03-24,64200,9.0,9.125,9.0,9.125,0.9947702884674072
1997-03-21,223400,9.125,9.25,9.0,9.125,0.9947702884674072
1997-03-20,193600,9.25,9.25,9.125,9.125,0.9947702884674072
1997-03-19,394600,9.625,9.625,9.25,9.25,1.0083969831466677
1997-03-18,181000,9.75,9.75,9.5,9.625,1.0492784976959229
1997-03-17,79800,9.75,9.875,9.625,9.625,1.0492784976959229
1997-03-14,36600,9.75,9.875,9.75,9.75,1.0629048347473145
1997-03-13,63300,9.875,10.0,9.75,9.75,1.0629048347473145
1997-03-12,28100,9.875,9.875,9.75,9.75,1.0629048347473145
1997-03-11,25200,9.875,9.875,9.75,9.875,1.076532959938049
1997-03-10,34800,9.875,9.875,9.75,9.875,1.076532959938049
1997-03-07,18600,9.875,9.875,9.75,9.875,1.076532959938049
1997-03-06,49200,9.875,9.875,9.75,9.75,1.0629048347473145
1997-03-05,29600,9.875,9.875,9.75,9.875,1.076532959938049
1997-03-04,48400,9.75,9.875,9.75,9.875,1.076532959938049
1997-03-03,31300,9.75,9.875,9.75,9.875,1.076532959938049
1997-02-28,36200,10.0,10.0,9.75,9.75,1.0629048347473145
1997-02-27,31100,9.875,10.0,9.875,10.0,1.0901590585708618
1997-02-26,68800,9.875,10.0,9.875,10.0,1.0901590585708618
1997-02-25,58000,9.875,10.0,9.75,10.0,1.0901590585708618
1997-02-24,71100,9.75,9.875,9.75,9.75,1.0629048347473145
1997-02-21,26900,9.875,9.875,9.75,9.875,1.076532959938049
1997-02-20,19400,9.875,9.875,9.75,9.75,1.0629048347473145
1997-02-19,84700,10.0,10.0,9.75,9.75,1.0629048347473145
1997-02-18,75100,9.75,10.0,9.75,9.875,1.076532959938049
1997-02-14,56000,9.75,9.875,9.75,9.875,1.076532959938049
1997-02-13,102600,9.75,9.875,9.75,9.875,1.076532959938049
1997-02-12,43200,9.875,9.875,9.75,9.75,1.0629048347473145
1997-02-11,74300,9.75,10.0,9.75,9.875,1.076532959938049
1997-02-10,208800,9.75,10.0,9.625,9.75,1.0629048347473145
1997-02-07,208000,9.5,9.75,9.5,9.625,1.0492784976959229
1997-02-06,352600,9.5,9.625,9.375,9.625,1.0492784976959229
1997-02-05,70300,9.5,9.625,9.375,9.375,1.022024393081665
1997-02-04,26100,9.5,9.625,9.375,9.375,1.022024393081665
1997-02-03,39100,9.375,9.625,9.375,9.5,1.0356512069702148
1997-01-31,36800,9.5,9.625,9.375,9.625,1.0492784976959229
1997-01-30,21700,9.5,9.5,9.375,9.5,1.0356512069702148
1997-01-29,28000,9.375,9.5,9.375,9.5,1.0356512069702148
1997-01-28,38000,9.5,9.5,9.375,9.375,1.022024393081665
1997-01-27,25600,9.375,9.5,9.375,9.375,1.022024393081665
1997-01-24,86800,9.5,9.5625,9.375,9.375,1.022024393081665
1997-01-23,68600,9.625,9.625,9.5,9.5,1.0356512069702148
1997-01-22,59400,9.5,9.625,9.5,9.5,1.0356512069702148
1997-01-21,56600,9.625,9.75,9.5,9.5,1.0356512069702148
1997-01-20,39700,9.625,9.75,9.625,9.625,1.0492784976959229
1997-01-17,44900,9.625,9.75,9.625,9.75,1.0629048347473145
1997-01-16,26400,9.625,9.75,9.625,9.625,1.0492784976959229
1997-01-15,28100,9.625,9.75,9.625,9.75,1.0629048347473145
1997-01-14,37100,9.625,9.75,9.625,9.75,1.0629048347473145
1997-01-13,66200,9.75,9.75,9.625,9.75,1.0629048347473145
1997-01-10,35800,9.5,9.625,9.5,9.625,1.0492784976959229
1997-01-09,54800,9.625,9.625,9.5,9.5,1.0356512069702148
1997-01-08,74500,9.5,9.625,9.5,9.5,1.0356512069702148
1997-01-07,30500,9.5,9.625,9.5,9.625,1.0492784976959229
1997-01-06,50000,9.5,9.625,9.375,9.625,1.0492784976959229
1997-01-03,12900,9.375,9.5,9.375,9.375,1.022024393081665
1997-01-02,38900,9.375,9.5,9.25,9.5,1.0356512069702148
1996-12-31,20500,9.375,9.5,9.375,9.375,1.022024393081665
1996-12-30,24300,9.375,9.5,9.375,9.375,0.9991310238838196
1996-12-27,52000,9.625,9.625,9.375,9.375,0.9991310238838196
1996-12-26,11000,9.625,9.75,9.625,9.75,1.0167156457901
1996-12-24,16800,9.625,9.75,9.625,9.625,1.003681182861328
1996-12-23,21400,9.625,9.75,9.625,9.625,1.003681182861328
1996-12-20,29500,9.75,9.75,9.625,9.75,1.0167156457901
1996-12-19,67400,9.625,9.75,9.5,9.625,1.003681182861328
1996-12-18,32100,9.625,9.625,9.5,9.5,0.990645945072174
1996-12-17,33300,9.5,9.625,9.5,9.625,1.003681182861328
1996-12-16,24100,9.5,9.625,9.5,9.5,0.990645945072174
1996-12-13,37100,9.5,9.625,9.375,9.375,0.9776109457015992
1996-12-12,36800,9.625,9.625,9.5,9.625,1.003681182861328
1996-12-11,36100,9.5,9.625,9.5,9.5,0.990645945072174
1996-12-10,58000,9.5,9.625,9.375,9.5,0.990645945072174
1996-12-09,24200,9.5,9.5,9.375,9.5,0.990645945072174
1996-12-06,37600,9.375,9.5,9.375,9.5,0.990645945072174
1996-12-05,41700,9.5,9.5,9.375,9.375,0.9776109457015992
1996-12-04,26200,9.375,9.5,9.375,9.5,0.990645945072174
1996-12-03,32300,9.5,9.5,9.375,9.5,0.990645945072174
1996-12-02,34800,9.5,9.5,9.375,9.5,0.990645945072174
1996-11-29,11000,9.5,9.5,9.375,9.375,0.9776109457015992
1996-11-27,28000,9.5,9.5,9.25,9.5,0.990645945072174
1996-11-26,32900,9.375,9.5,9.25,9.5,0.990645945072174
1996-11-25,30800,9.5,9.5,9.375,9.375,0.9776109457015992
1996-11-22,33600,9.375,9.5,9.25,9.375,0.9776109457015992
1996-11-21,63700,9.375,9.5,9.375,9.375,0.9776109457015992
1996-11-20,18000,9.375,9.5,9.375,9.375,0.9776109457015992
1996-11-19,27000,9.5,9.5,9.375,9.375,0.9776109457015992
1996-11-18,26000,9.5,9.5,9.375,9.5,0.990645945072174
1996-11-15,28800,9.5,9.5,9.375,9.375,0.9776109457015992
1996-11-14,81200,9.375,9.5,9.25,9.5,0.990645945072174
1996-11-13,32900,9.375,9.375,9.25,9.375,0.9776109457015992
1996-11-12,45900,9.375,9.375,9.25,9.25,0.9645764231681824
1996-11-11,23600,9.375,9.375,9.25,9.375,0.9776109457015992
1996-11-08,59500,9.375,9.375,9.125,9.25,0.9645764231681824
1996-11-07,24200,9.25,9.375,9.25,9.375,0.9776109457015992
1996-11-06,81700,9.25,9.375,9.125,9.25,0.9645764231681824
1996-11-05,21900,9.25,9.25,9.125,9.25,0.9645764231681824
1996-11-04,25500,9.125,9.25,9.125,9.25,0.9645764231681824
1996-11-01,51400,9.125,9.25,9.125,9.25,0.9645764231681824
1996-10-31,30500,9.125,9.25,9.125,9.25,0.9645764231681824
1996-10-30,15200,9.125,9.25,9.125,9.25,0.9645764231681824
1996-10-29,20700,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-28,39700,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-25,39200,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-24,23100,9.125,9.25,9.125,9.25,0.9645764231681824
1996-10-23,36500,9.25,9.375,9.125,9.25,0.9645764231681824
1996-10-22,24100,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-21,18400,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-18,32000,9.125,9.25,9.125,9.125,0.951541781425476
1996-10-17,32700,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-16,25100,9.125,9.25,9.125,9.125,0.951541781425476
1996-10-15,74500,9.25,9.375,9.125,9.25,0.9645764231681824
1996-10-14,41100,9.25,9.375,9.125,9.25,0.9645764231681824
1996-10-11,24500,9.375,9.375,9.125,9.125,0.951541781425476
1996-10-10,17600,9.375,9.375,9.125,9.375,0.9776109457015992
1996-10-09,25200,9.375,9.375,9.125,9.25,0.9645764231681824
1996-10-08,24200,9.375,9.375,9.25,9.375,0.9776109457015992
1996-10-07,16600,9.375,9.375,9.25,9.375,0.9776109457015992
1996-10-04,20200,9.25,9.25,9.125,9.25,0.9645764231681824
1996-10-03,66200,9.375,9.375,9.125,9.25,0.9645764231681824
