date,volume,open,high,low,close,adj close
2017-06-13,300,90.05000305175781,91.0,89.55000305175781,91.0,84.17076873779297
2017-06-12,1300,91.0999984741211,91.3000030517578,90.4499969482422,90.5999984741211,83.80078887939453
2017-06-09,1100,89.5,90.1500015258789,89.25,89.8499984741211,83.10706329345703
2017-06-08,600,89.05000305175781,89.9000015258789,88.8499984741211,89.55000305175781,82.82958984375
2017-06-07,1200,93.1500015258789,93.3000030517578,89.55000305175781,89.55000305175781,82.82958984375
2017-06-06,300,92.25,94.4000015258789,92.25,94.4000015258789,87.31560516357422
2017-06-05,300,92.25,92.9000015258789,92.1500015258789,92.6999969482422,85.74317932128906
2017-06-02,1500,93.1999969482422,93.8000030517578,92.4000015258789,93.4499969482422,86.43690490722656
2017-06-01,800,94.9499969482422,95.5500030517578,94.1999969482422,94.4000015258789,87.31560516357422
2017-05-31,700,94.75,94.8499984741211,93.5999984741211,94.3000030517578,87.22311401367188
2017-05-30,3000,96.4499969482422,97.25,96.25,96.8499984741211,89.58174133300781
2017-05-26,1600,95.6999969482422,97.3550033569336,95.6999969482422,97.1500015258789,89.85923767089844
2017-05-25,400,100.0999984741211,100.0999984741211,96.1999969482422,96.1999969482422,88.98052215576172
2017-05-24,1000,100.5,101.1500015258789,100.0500030517578,100.4499969482422,92.91158294677734
2017-05-23,500,100.4499969482422,100.5999984741211,100.0500030517578,100.5999984741211,93.0503158569336
2017-05-22,500,100.1500015258789,100.4499969482422,99.8499984741211,99.8499984741211,92.35661315917967
2017-05-19,600,98.6500015258789,99.3000030517578,98.5500030517578,99.3000030517578,91.84788513183594
2017-05-18,1200,96.0,97.5,96.0,97.0999984741211,89.81298065185547
2017-05-17,700,96.8499984741211,97.5500030517578,95.9499969482422,97.1500015258789,89.85923767089844
2017-05-16,2600,97.0,97.3000030517578,95.9499969482422,95.9499969482422,88.7492904663086
2017-05-15,900,97.4000015258789,97.4000015258789,96.5500030517578,96.7249984741211,89.46611785888672
2017-05-12,400,94.6999969482422,94.6999969482422,93.8499984741211,94.5,87.4081039428711
2017-05-11,1900,94.1999969482422,95.0500030517578,94.1999969482422,94.5500030517578,87.454345703125
2017-05-10,400,92.1999969482422,94.1999969482422,92.1999969482422,94.1999969482422,87.130615234375
2017-05-09,400,91.5999984741211,91.6500015258789,90.25,91.0,84.17076873779297
2017-05-08,600,91.6999969482422,92.5,91.1500015258789,91.4499969482422,84.58699798583984
2017-05-05,1000,90.0,92.1999969482422,90.0,91.75,84.86448669433594
2017-05-04,1200,92.6500015258789,92.6500015258789,89.75,89.8499984741211,83.10706329345703
2017-05-03,1200,94.5,94.8000030517578,93.6500015258789,94.75,87.63933563232422
2017-05-02,600,96.5500030517578,96.5500030517578,93.75,94.1999969482422,87.130615234375
2017-05-01,200,96.8499984741211,96.9000015258789,96.4499969482422,96.6500015258789,89.39675903320312
2017-04-28,600,97.8499984741211,98.0500030517578,96.9000015258789,97.1999969482422,89.90547180175781
2017-04-27,400,96.0999984741211,97.4000015258789,95.5500030517578,97.4000015258789,90.09046173095705
2017-04-26,600,97.3499984741211,98.9000015258789,97.1999969482422,98.5,91.10792541503906
2017-04-25,1000,97.25,98.0500030517578,97.0,98.0500030517578,90.69168853759766
2017-04-24,400,97.8499984741211,97.8499984741211,97.0999984741211,97.6500015258789,90.32170104980467
2017-04-21,1900,99.9000015258789,100.0500030517578,97.5,98.0500030517578,90.69168853759766
2017-04-20,300,100.5500030517578,101.1999969482422,100.4000015258789,100.6500015258789,93.09657287597656
2017-04-19,500,104.8499984741211,104.8499984741211,100.0999984741211,100.5999984741211,93.0503158569336
2017-04-18,800,104.9499969482422,105.4000015258789,104.1999969482422,104.75,96.8888702392578
2017-04-17,300,105.5500030517578,105.8000030517578,105.0500030517578,105.0500030517578,97.16636657714844
2017-04-13,200,106.0999984741211,106.0999984741211,105.625,105.625,97.6982192993164
2017-04-12,800,106.8499984741211,107.0,105.5,105.5250015258789,97.60572052001952
2017-04-11,1000,105.9000015258789,106.25,105.1999969482422,106.0999984741211,98.13755798339844
2017-04-10,900,105.3000030517578,105.8000030517578,105.0500030517578,105.8000030517578,97.86007690429688
2017-04-07,2600,103.6500015258789,104.0999984741211,103.4499969482422,103.9000015258789,96.10267639160156
2017-04-06,1200,103.0999984741211,103.1999969482422,102.8499984741211,103.0500030517578,95.31645965576172
2017-04-05,1300,103.25,103.4000015258789,101.4000015258789,101.5,93.88277435302734
2017-04-04,500,101.1999969482422,102.0999984741211,100.9000015258789,101.9000015258789,94.25276184082033
2017-04-03,500,101.1500015258789,101.1500015258789,100.3000030517578,100.4499969482422,92.91158294677734
2017-03-31,500,100.3499984741211,101.25,100.1999969482422,101.25,93.65154266357422
2017-03-30,1800,99.6999969482422,100.5,99.5,100.1500015258789,92.63409423828124
2017-03-29,300,97.1500015258789,98.6500015258789,97.0999984741211,98.6500015258789,91.24665832519533
2017-03-28,500,96.3000030517578,97.3499984741211,96.3000030517578,96.6999969482422,89.44300079345703
2017-03-27,400,94.5999984741211,95.5500030517578,94.5999984741211,95.1999969482422,88.05557250976562
2017-03-24,200,95.6500015258789,96.0500030517578,95.5,96.0500030517578,88.84178924560547
2017-03-23,400,95.6500015258789,95.8000030517578,95.4000015258789,95.6500015258789,88.47180938720703
2017-03-22,700,95.3499984741211,96.5500030517578,94.6500015258789,96.5500030517578,89.30427551269531
2017-03-21,600,98.1500015258789,98.3499984741211,96.3499984741211,96.8000030517578,89.53549194335938
2017-03-20,400,97.5999984741211,98.5,97.5,98.0,90.64543914794922
2017-03-17,400,99.0,99.0500030517578,98.3000030517578,98.4000015258789,91.0154266357422
2017-03-16,2400,98.5999984741211,98.5999984741211,97.9499969482422,98.4499969482422,91.06165313720705
2017-03-15,600,98.1500015258789,98.9000015258789,97.5500030517578,98.4499969482422,91.06165313720705
2017-03-14,400,96.4000015258789,96.5999984741211,95.5500030517578,95.8499984741211,88.65679168701172
2017-03-13,200,98.0999984741211,98.0999984741211,97.4499969482422,97.4499969482422,90.13671112060548
2017-03-10,700,99.5999984741211,99.6999969482422,97.74500274658205,97.74500274658205,90.40957641601562
2017-03-09,600,100.4499969482422,100.5,98.3499984741211,99.3000030517578,91.84788513183594
2017-03-08,800,105.9000015258789,106.3499984741211,101.1999969482422,101.5500030517578,93.92902374267578
2017-03-07,300,108.3000030517578,108.3000030517578,107.1999969482422,107.1999969482422,99.15501403808594
2017-03-06,1200,107.5999984741211,107.9000015258789,107.0500030517578,107.4000015258789,99.34001159667967
2017-03-03,100,106.5,107.4000015258789,106.5,107.1999969482422,99.15501403808594
2017-03-02,800,106.6500015258789,107.3000030517578,106.1999969482422,106.25,98.27629852294922
2017-03-01,300,109.5,109.6999969482422,108.8000030517578,108.8000030517578,100.63494110107422
2017-02-28,200,108.1999969482422,108.6500015258789,107.5500030517578,108.6500015258789,100.4961929321289
2017-02-27,1100,110.0,110.0,109.0,109.0,100.81993103027344
2017-02-24,400,109.3499984741211,109.3499984741211,109.0,109.0,100.81993103027344
2017-02-23,100,109.9000015258789,109.9000015258789,109.6999969482422,109.6999969482422,101.46739196777344
2017-02-22,200,108.3000030517578,108.3499984741211,107.9499969482422,107.9499969482422,99.84872436523438
2017-02-21,1300,110.4000015258789,110.5500030517578,109.6500015258789,109.72000122070312,101.48590087890624
2017-02-17,800,107.5999984741211,108.1999969482422,107.5999984741211,108.1500015258789,100.0337142944336
2017-02-16,200,108.75,108.75,107.6500015258789,108.5999984741211,100.449951171875
2017-02-15,400,107.8000030517578,108.9499969482422,107.8000030517578,108.0500030517578,99.94122314453124
2017-02-14,300,109.3499984741211,109.3499984741211,108.3499984741211,108.3499984741211,100.21871185302734
2017-02-13,200,108.1999969482422,108.3499984741211,107.9499969482422,107.9499969482422,99.84872436523438
2017-02-10,800,109.6500015258789,109.75,109.4499969482422,109.6999969482422,101.46739196777344
2017-02-09,400,108.3000030517578,108.3499984741211,107.8000030517578,108.0,99.8949737548828
2017-02-08,800,105.4499969482422,107.3499984741211,105.1999969482422,106.8000030517578,98.7850341796875
2017-02-07,100,105.9499969482422,106.5,105.9499969482422,106.5,98.5075454711914
2017-02-06,600,109.6500015258789,109.6500015258789,108.0999984741211,108.4000015258789,100.26495361328124
2017-02-03,400,109.4499969482422,110.4000015258789,109.3499984741211,109.8000030517578,101.55989074707033
2017-02-02,900,110.3499984741211,110.3499984741211,109.1500015258789,109.5999984741211,101.3749008178711
2017-02-01,2700,108.75,109.9000015258789,108.0500030517578,109.1999969482422,101.0049057006836
2017-01-31,400,108.5999984741211,109.3499984741211,107.5999984741211,107.94499969482422,99.84410095214844
2017-01-30,700,108.0500030517578,108.0999984741211,107.0500030517578,107.6500015258789,99.57125854492188
2017-01-27,700,108.5500030517578,108.6500015258789,107.6500015258789,108.5,100.3574447631836
2017-01-26,3300,109.0999984741211,110.1999969482422,108.9499969482422,109.68000030517578,101.44891357421876
2017-01-25,900,107.9000015258789,109.0500030517578,107.6500015258789,107.9499969482422,99.84872436523438
2017-01-24,800,108.75,109.4499969482422,108.4499969482422,108.4499969482422,100.31120300292967
2017-01-23,600,107.3000030517578,108.5,107.3000030517578,108.0999984741211,99.98748016357422
2017-01-20,500,109.1999969482422,109.5999984741211,108.6999969482422,108.8000030517578,100.63494110107422
2017-01-19,1200,107.3499984741211,107.8000030517578,106.1500015258789,106.6500015258789,98.6462860107422
2017-01-18,400,107.1999969482422,108.3000030517578,106.5500030517578,106.5500030517578,98.55378723144533
2017-01-17,200,111.0999984741211,111.0999984741211,109.0,109.0,100.81993103027344
2017-01-13,700,109.5999984741211,109.9499969482422,108.9499969482422,109.11000061035156,100.9216766357422
2017-01-12,300,110.9499969482422,110.9499969482422,110.0500030517578,110.1999969482422,101.92987823486328
2017-01-11,900,107.0999984741211,109.5999984741211,105.8499984741211,108.8499984741211,100.68119049072266
2017-01-10,300,108.5999984741211,108.5999984741211,106.3499984741211,106.3499984741211,98.3687973022461
2017-01-09,1300,110.0999984741211,110.0999984741211,108.0,108.0,99.8949737548828
2017-01-06,200,112.1999969482422,112.25,111.75,112.1500015258789,103.73353576660156
2017-01-05,800,111.9000015258789,112.6500015258789,110.3499984741211,111.9000015258789,103.50228881835938
2017-01-04,900,109.4499969482422,110.9000015258789,108.8000030517578,110.6999969482422,102.39234161376952
2017-01-03,1000,114.6999969482422,114.6999969482422,108.5999984741211,108.9499969482422,100.77366638183594
2016-12-30,1700,111.4499969482422,112.0,111.4499969482422,112.0,103.59479522705078
2016-12-29,100,112.5500030517578,112.5500030517578,112.0999984741211,112.0999984741211,103.68728637695312
2016-12-28,500,113.1500015258789,113.1500015258789,112.3499984741211,112.3499984741211,103.91851806640624
2016-12-27,500,111.5,112.5,111.5,112.5,104.0572738647461
2016-12-23,100,110.0,110.5,110.0,110.5,102.20735931396484
2016-12-22,100,110.0999984741211,110.5500030517578,109.8000030517578,109.8000030517578,101.55989074707033
2016-12-21,800,111.4499969482422,111.5500030517578,109.0999984741211,109.6500015258789,101.42113494873048
2016-12-20,200,111.8499984741211,111.8499984741211,110.9499969482422,111.0,102.66983032226562
2016-12-19,300,109.9000015258789,110.8000030517578,109.9000015258789,110.5500030517578,102.25360870361328
2016-12-16,200,109.0,110.5,109.0,110.5,102.20735931396484
2016-12-15,1200,107.3000030517578,109.3000030517578,107.0,108.6999969482422,100.54244232177734
2016-12-14,1200,110.78500366210938,112.0999984741211,108.3499984741211,108.4499969482422,100.31120300292967
2016-12-13,500,112.1999969482422,112.8499984741211,111.8499984741211,112.18499755859376,103.76590728759766
2016-12-12,2200,113.79000091552734,113.9000015258789,110.8000030517578,111.0999984741211,102.7623291015625
2016-12-09,900,109.4000015258789,109.4000015258789,108.8499984741211,109.3000030517578,101.09741973876952
2016-12-08,500,107.0,108.0500030517578,106.9000015258789,107.6999969482422,99.6174774169922
2016-12-07,1300,106.9499969482422,107.4499969482422,106.25,106.4000015258789,98.41505432128906
2016-12-06,1500,107.5999984741211,108.5,107.25,107.9499969482422,99.84872436523438
2016-12-05,800,110.8499984741211,110.8499984741211,108.5999984741211,108.5999984741211,100.449951171875
2016-12-02,200,108.5,109.6999969482422,108.5,109.63999938964844,101.41189575195312
2016-12-01,1100,107.9499969482422,109.75,107.6500015258789,108.0500030517578,99.94122314453124
2016-11-30,21200,102.3499984741211,104.8499984741211,102.0999984741211,104.1999969482422,96.38015747070312
2016-11-29,400,96.9000015258789,96.9000015258789,95.6500015258789,96.25,89.02677917480469
2016-11-28,10400,99.5999984741211,101.0500030517578,99.3499984741211,99.75,92.2641143798828
2016-11-25,700,100.3499984741211,100.6500015258789,98.3499984741211,98.6500015258789,91.24665832519533
2016-11-23,1400,101.1999969482422,102.5,101.1999969482422,101.8499984741211,94.2064971923828
2016-11-22,10800,102.5,102.5999984741211,100.8499984741211,101.75,94.11400604248048
2016-11-21,700,100.9499969482422,102.6999969482422,100.8499984741211,102.6999969482422,94.9927215576172
2016-11-18,2400,97.5999984741211,98.1999969482422,96.75,98.0999984741211,90.73793029785156
2016-11-17,4300,99.1500015258789,99.3499984741211,96.5999984741211,96.625,89.3736343383789
2016-11-16,1500,97.5999984741211,98.3000030517578,96.9499969482422,97.9000015258789,90.55294799804688
2016-11-15,2500,96.0500030517578,98.5999984741211,95.9499969482422,98.5999984741211,91.20040893554688
2016-11-14,5200,92.6500015258789,93.9000015258789,91.8000030517578,93.69000244140624,86.65888977050781
2016-11-11,1600,94.25,94.25,93.1500015258789,93.9000015258789,86.85313415527344
2016-11-10,800,96.1500015258789,96.4499969482422,96.0,96.0,88.7955322265625
2016-11-09,6900,96.5,98.5500030517578,96.1500015258789,97.5999984741211,90.27545928955078
2016-11-08,1700,95.75,97.3000030517578,95.61000061035156,97.3000030517578,89.99797058105469
2016-11-07,600,95.6500015258789,96.3000030517578,95.5500030517578,96.0,88.7955322265625
2016-11-04,600,94.8000030517578,96.3000030517578,94.0749969482422,94.5,87.4081039428711
2016-11-03,300,97.6500015258789,97.6500015258789,95.5500030517578,96.3000030517578,89.07302856445312
2016-11-02,700,98.6999969482422,99.25,97.0,97.3499984741211,90.04422760009766
2016-11-01,8100,101.5999984741211,101.5999984741211,99.5999984741211,100.5999984741211,93.0503158569336
2016-10-31,500,103.05500030517578,103.05500030517578,100.25,100.25,92.7265853881836
2016-10-28,20,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,56.02553939819336
2016-10-27,200,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,99.06250762939452
2016-10-26,100,105.5500030517578,105.58000183105467,105.5500030517578,105.58000183105467,97.65658569335938
2016-10-25,200,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,99.06250762939452
2016-10-24,100,108.1500015258789,108.9499969482422,107.0500030517578,108.9499969482422,100.77366638183594
2016-10-21,40,108.5999984741211,109.4000015258789,108.5999984741211,109.4000015258789,57.22872543334961
2016-10-20,100,109.4499969482422,109.4499969482422,109.3000030517578,109.3000030517578,101.09741973876952
2016-10-19,20,111.0,111.0,111.0,111.0,58.06569290161133
2016-10-18,200,108.6999969482422,108.9499969482422,108.6999969482422,108.9499969482422,100.77366638183594
2016-10-17,100,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,100.14932250976562
2016-10-14,20,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,57.12408828735352
2016-10-13,200,109.1500015258789,109.5,109.1500015258789,109.5,101.28240966796876
