date,volume,open,high,low,close,adj close
2013-03-20,2200,38.630001068115234,38.630001068115234,38.56999969482422,38.56999969482422,32.49458312988281
2013-03-19,8800,38.54999923706055,38.60499954223633,38.1349983215332,38.35499954223633,32.31344223022461
2013-03-18,22800,38.34999847412109,38.55500030517578,38.34999847412109,38.44499969482422,32.3892707824707
2013-03-15,3200,38.59000015258789,38.7599983215332,38.59000015258789,38.7400016784668,32.63780212402344
2013-03-14,400,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,32.36399459838867
2013-03-13,1200,38.03499984741211,38.209999084472656,38.03499984741211,38.15999984741211,32.1491584777832
2013-03-12,3600,37.9900016784668,37.994998931884766,37.91999816894531,37.93000030517578,31.955398559570312
2013-03-11,800,38.03499984741211,38.06499862670898,38.03499984741211,38.06499862670898,32.06912612915039
2013-03-08,5200,38.025001525878906,38.06499862670898,37.880001068115234,38.06499862670898,32.06912612915039
2013-03-07,3400,37.70000076293945,37.720001220703125,37.70000076293945,37.71500015258789,31.77425765991211
2013-03-06,2800,37.55500030517578,37.56499862670898,37.53499984741211,37.540000915527344,31.62682342529297
2013-03-05,6600,37.27999877929688,37.494998931884766,37.27999877929688,37.47499847412109,31.572052001953125
2013-03-04,2200,37.095001220703125,37.095001220703125,37.02999877929688,37.05500030517578,31.218217849731445
2013-03-01,3000,36.84999847412109,36.84999847412109,36.54999923706055,36.665000915527344,30.88964462280273
2013-02-28,1400,36.97499847412109,37.220001220703125,36.93999862670898,37.01499938964844,31.184513092041016
2013-02-27,4200,36.72999954223633,37.04999923706055,36.72999954223633,37.04999923706055,31.214008331298828
2013-02-26,1000,36.595001220703125,36.625,36.595001220703125,36.625,30.85595321655273
2013-02-25,4200,37.415000915527344,37.415000915527344,36.45000076293945,36.45000076293945,30.708520889282227
2013-02-22,6400,37.130001068115234,37.26499938964844,37.084999084472656,37.185001373291016,31.32774353027344
2013-02-21,5400,37.125,37.2400016784668,36.84999847412109,36.89500045776367,31.08343315124512
2013-02-20,4600,37.70500183105469,37.70500183105469,37.17499923706055,37.17499923706055,31.319313049316406
2013-02-19,6800,37.5099983215332,37.775001525878906,37.5099983215332,37.72999954223633,31.78688621520996
2013-02-15,4000,37.43999862670898,37.494998931884766,37.43999862670898,37.494998931884766,31.588905334472656
2013-02-14,3200,37.27000045776367,37.47499847412109,37.27000045776367,37.45000076293945,31.55099868774414
2013-02-13,7800,37.2400016784668,37.30500030517578,37.185001373291016,37.209999084472656,31.34879875183105
2013-02-12,3400,37.13999938964844,37.220001220703125,37.13999938964844,37.18999862670898,31.33194351196289
2013-02-11,6600,37.02000045776367,37.02000045776367,36.94499969482422,37.005001068115234,31.17609214782715
2013-02-08,2800,36.869998931884766,37.060001373291016,36.869998931884766,37.060001373291016,31.22243309020996
2013-02-07,2800,36.834999084472656,36.8849983215332,36.70500183105469,36.82500076293945,31.02445602416992
2013-02-06,7400,36.494998931884766,36.6150016784668,36.494998931884766,36.6150016784668,30.847517013549805
2013-02-05,3800,36.61000061035156,36.7400016784668,36.61000061035156,36.709999084472656,30.927549362182617
2013-02-04,18200,36.67499923706055,36.67499923706055,36.38999938964844,36.47999954223633,30.73379135131836
2013-02-01,2000,36.65999984741211,36.90499877929688,36.65999984741211,36.84000015258789,31.03708267211914
2013-01-31,2600,36.21500015258789,36.3650016784668,36.21500015258789,36.3650016784668,30.63690185546875
2013-01-30,3200,36.64500045776367,36.64500045776367,36.38999938964844,36.40499877929688,30.670604705810547
2013-01-29,10000,36.630001068115234,36.73500061035156,36.630001068115234,36.73500061035156,30.948610305786133
2013-01-28,3800,36.61000061035156,36.65999984741211,36.60499954223633,36.65999984741211,30.88543510437012
2013-01-25,2800,36.619998931884766,36.619998931884766,36.59999847412109,36.60499954223633,30.83909034729004
2013-01-24,3400,36.310001373291016,36.5,36.310001373291016,36.40499877929688,30.670604705810547
2013-01-23,1200,36.32500076293945,36.33000183105469,36.255001068115234,36.255001068115234,30.544225692749023
2013-01-22,8000,36.09000015258789,36.29999923706055,36.07500076293945,36.29999923706055,30.58213996887207
2013-01-18,3800,35.939998626708984,36.06499862670898,35.900001525878906,36.06499862670898,30.3841552734375
2013-01-17,4000,35.86000061035156,36.0099983215332,35.834999084472656,36.0099983215332,30.337814331054688
2013-01-16,800,35.540000915527344,35.595001220703125,35.540000915527344,35.595001220703125,29.98819160461425
2013-01-15,5600,35.314998626708984,35.709999084472656,35.314998626708984,35.69499969482422,30.07242584228516
2013-01-14,3800,35.44499969482422,35.52000045776367,35.380001068115234,35.45500183105469,29.8702449798584
2013-01-11,2400,35.48500061035156,35.53499984741211,35.48500061035156,35.525001525878906,29.92921638488769
2013-01-10,6200,35.67499923706055,35.67499923706055,35.415000915527344,35.599998474121094,29.99240493774414
2013-01-09,800,35.505001068115234,35.505001068115234,35.4900016784668,35.4900016784668,29.89973258972168
2013-01-08,4000,35.54499816894531,35.55500030517578,35.369998931884766,35.39500045776367,29.81968688964844
2013-01-07,8400,35.56999969482422,35.595001220703125,35.54499816894531,35.564998626708984,29.962909698486328
2013-01-04,12600,35.60499954223633,35.814998626708984,35.60499954223633,35.775001525878906,30.13984107971192
2013-01-03,27000,35.525001525878906,35.595001220703125,35.39500045776367,35.42499923706055,29.84496307373047
2013-01-02,12400,35.5,35.5,35.2599983215332,35.36000061035156,29.790212631225582
2012-12-31,12400,33.96500015258789,34.584999084472656,33.900001525878906,34.584999084472656,29.137279510498047
2012-12-28,17600,34.040000915527344,34.165000915527344,33.834999084472656,33.94499969482422,28.59809684753418
2012-12-27,18400,34.20500183105469,34.209999084472656,33.84000015258789,34.14500045776367,28.76659202575684
2012-12-26,400,34.54499816894531,34.54499816894531,34.27000045776367,34.27000045776367,28.87190055847168
2012-12-24,9400,34.35499954223633,34.47999954223633,34.35499954223633,34.40999984741211,28.989850997924805
2012-12-21,12600,35.154998779296875,35.154998779296875,34.82500076293945,34.85499954223633,28.9826774597168
2012-12-20,2400,35.02000045776367,35.21500015258789,35.02000045776367,35.21500015258789,29.282032012939453
2012-12-19,5200,34.959999084472656,35.0,34.94499969482422,34.98500061035156,29.09078788757324
2012-12-18,2600,34.84000015258789,34.915000915527344,34.81999969482422,34.915000915527344,29.032581329345703
2012-12-17,3000,34.095001220703125,34.33000183105469,34.095001220703125,34.32500076293945,28.54197883605957
2012-12-14,2000,33.82500076293945,34.0099983215332,33.82500076293945,33.939998626708984,28.221843719482425
2012-12-13,1800,34.23500061035156,34.23500061035156,33.86000061035156,33.86000061035156,28.15532112121582
2012-12-12,3000,34.400001525878906,34.51499938964844,34.369998931884766,34.45500183105469,28.65007400512696
2012-12-11,8600,34.3650016784668,34.3650016784668,34.25,34.25,28.4796142578125
2012-12-10,15600,33.974998474121094,33.98500061035156,33.959999084472656,33.959999084472656,28.23847198486328
2012-12-07,600,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,28.184425354003903
2012-12-06,2000,33.82500076293945,33.875,33.82500076293945,33.875,28.167800903320312
2012-12-05,3200,33.834999084472656,33.96500015258789,33.834999084472656,33.96500015258789,28.242637634277344
2012-12-04,4400,33.81999969482422,33.845001220703125,33.63999938964844,33.845001220703125,28.14285469055176
2012-12-03,21200,34.029998779296875,34.029998779296875,33.75,33.810001373291016,28.113752365112305
2012-11-30,600,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,28.080490112304688
2012-11-29,6400,33.834999084472656,33.880001068115234,33.7599983215332,33.814998626708984,28.117908477783203
2012-11-28,2200,33.150001525878906,33.275001525878906,32.935001373291016,33.275001525878906,27.668880462646484
2012-11-27,7400,33.45500183105469,33.45500183105469,33.369998931884766,33.439998626708984,27.80608558654785
2012-11-26,1200,33.255001068115234,33.26499938964844,33.25,33.26499938964844,27.660558700561523
2012-11-23,0,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,27.15749740600586
2012-11-21,400,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,27.15749740600586
2012-11-20,800,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,27.09097671508789
2012-11-19,0,31.84499931335449,31.84499931335449,31.84499931335449,31.84499931335449,26.479812622070312
2012-11-16,12400,31.600000381469727,31.84499931335449,31.40999984741211,31.84499931335449,26.479812622070312
2012-11-15,0,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,26.629487991333008
2012-11-14,1600,32.41999816894531,32.43000030517578,32.025001525878906,32.025001525878906,26.629487991333008
2012-11-13,2000,32.61000061035156,32.61000061035156,32.36000061035156,32.36000061035156,26.90804100036621
2012-11-12,2800,32.63999938964844,32.63999938964844,32.5099983215332,32.5099983215332,27.03276824951172
2012-11-09,0,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,27.461009979248047
2012-11-08,2400,33.029998779296875,33.029998779296875,33.025001525878906,33.025001525878906,27.461009979248047
2012-11-07,5600,33.540000915527344,33.540000915527344,33.0,33.05500030517578,27.485952377319336
2012-11-06,800,34.025001525878906,34.025001525878906,33.900001525878906,33.900001525878906,28.18858528137207
2012-11-05,8000,33.345001220703125,33.45500183105469,33.345001220703125,33.45500183105469,27.818553924560547
2012-11-02,2200,33.86000061035156,33.86000061035156,33.34000015258789,33.34000015258789,27.72292709350586
2012-11-01,4200,33.39500045776367,33.650001525878906,33.39500045776367,33.625,27.95991325378418
2012-10-31,3400,32.97999954223633,33.21500015258789,32.97999954223633,33.21500015258789,27.61899757385254
2012-10-26,0,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,27.589889526367188
2012-10-25,200,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,27.589889526367188
2012-10-24,4200,33.154998779296875,33.16999816894531,33.04499816894531,33.084999084472656,27.51089096069336
2012-10-23,4600,33.060001373291016,33.060001373291016,32.85499954223633,32.875,27.33627891540528
2012-10-22,2000,33.369998931884766,33.369998931884766,33.22999954223633,33.22999954223633,27.631467819213867
2012-10-19,6800,33.67499923706055,33.67499923706055,33.474998474121094,33.474998474121094,27.835187911987305
2012-10-18,2800,33.95000076293945,34.029998779296875,33.939998626708984,34.029998779296875,28.296680450439453
2012-10-17,4200,33.939998626708984,34.1349983215332,33.93000030517578,34.09000015258789,28.34657287597656
2012-10-16,0,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,27.785297393798828
2012-10-15,400,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,27.785297393798828
2012-10-12,4400,33.720001220703125,33.720001220703125,33.32500076293945,33.34000015258789,27.72292709350586
2012-10-11,400,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.088808059692383
2012-10-10,2200,33.6349983215332,33.70500183105469,33.55500030517578,33.70500183105469,28.02643775939941
2012-10-09,2400,33.869998931884766,33.869998931884766,33.68000030517578,33.810001373291016,28.113752365112305
2012-10-08,7000,34.185001373291016,34.23500061035156,34.185001373291016,34.20500183105469,28.442201614379883
2012-10-05,0,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,28.4837703704834
2012-10-04,800,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,28.4837703704834
2012-10-03,600,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,28.433887481689453
2012-10-02,1600,34.209999084472656,34.209999084472656,34.10499954223633,34.119998931884766,28.371524810791016
2012-10-01,15400,34.13999938964844,34.36000061035156,34.029998779296875,34.07500076293945,28.334102630615234
2012-09-28,2800,34.09000015258789,34.10499954223633,34.005001068115234,34.10499954223633,28.35904693603516
2012-09-27,0,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,28.18026733398437
2012-09-26,1800,34.16999816894531,34.18000030517578,33.88999938964844,33.88999938964844,28.18026733398437
2012-09-25,200,34.25,34.25,34.25,34.25,28.4796142578125
2012-09-24,400,34.75,34.75,34.75,34.75,28.89537811279297
2012-09-21,1600,34.88999938964844,34.91999816894531,34.744998931884766,34.744998931884766,28.89121437072754
2012-09-20,2000,34.6150016784668,34.6150016784668,34.505001068115234,34.61000061035156,28.778959274291992
2012-09-19,0,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,29.182247161865234
2012-09-18,0,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,29.182247161865234
2012-09-17,1000,35.060001373291016,35.095001220703125,35.060001373291016,35.095001220703125,29.182247161865234
2012-09-14,800,35.154998779296875,35.21500015258789,35.154998779296875,35.21500015258789,29.282032012939453
2012-09-13,1400,34.29999923706055,35.0,34.29999923706055,35.0,29.103254318237305
2012-09-12,0,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,28.442201614379883
2012-09-11,1600,34.084999084472656,34.20500183105469,34.084999084472656,34.20500183105469,28.442201614379883
2012-09-10,600,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,28.408939361572266
2012-09-07,1200,33.994998931884766,34.18000030517578,33.994998931884766,34.18000030517578,28.421405792236328
2012-09-06,3400,33.869998931884766,33.900001525878906,33.869998931884766,33.900001525878906,28.18858528137207
2012-09-05,1600,33.290000915527344,33.290000915527344,33.27000045776367,33.27000045776367,27.664718627929688
2012-09-04,1000,33.1349983215332,33.279998779296875,33.1349983215332,33.279998779296875,27.673038482666016
2012-08-31,800,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,27.352907180786133
2012-08-30,3400,33.029998779296875,33.029998779296875,33.02000045776367,33.025001525878906,27.461009979248047
2012-08-29,0,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,27.46515655517578
2012-08-28,4600,32.81999969482422,33.029998779296875,32.80500030517578,33.029998779296875,27.46515655517578
2012-08-27,9200,32.875,32.875,32.814998626708984,32.814998626708984,27.286386489868164
2012-08-24,0,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,27.45684051513672
2012-08-23,0,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,27.45684051513672
2012-08-22,2200,33.11000061035156,33.11000061035156,33.0099983215332,33.02000045776367,27.45684051513672
2012-08-21,200,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,27.826873779296875
2012-08-20,3600,33.10499954223633,33.130001068115234,33.10499954223633,33.130001068115234,27.548311233520508
