date,volume,open,high,low,close,adj close
2008-01-31,130000,109.0999984741211,117.4000015258789,107.5,115.5,77.37464904785156
2008-01-30,199200,110.0999984741211,116.5,108.4000015258789,113.4000015258789,75.96784210205078
2008-01-29,137800,100.4000015258789,109.1999969482422,98.8000030517578,108.1999969482422,72.48429870605469
2008-01-28,47500,98.8000030517578,98.8000030517578,95.0,96.6999969482422,64.78031921386719
2008-01-25,93800,96.8000030517578,101.1999969482422,95.5999984741211,99.0999984741211,66.38809967041016
2008-01-24,101300,88.0,95.0,88.0,94.5,63.3065185546875
2008-01-23,181700,85.0999984741211,88.0,82.0,87.9000015258789,58.885135650634766
2008-01-22,142700,89.30000305175781,92.8000030517578,84.19999694824219,89.19999694824219,59.75599670410156
2008-01-18,147600,90.6999969482422,96.0999984741211,90.6999969482422,96.0,64.31138610839844
2008-01-17,140300,90.0999984741211,94.6999969482422,87.69999694824219,89.0,59.62201690673828
2008-01-16,281400,83.4000015258789,92.4000015258789,77.4000015258789,90.5,60.62689208984375
2008-01-15,287400,99.5999984741211,101.0999984741211,84.0,84.4000015258789,56.54045486450195
2008-01-14,174200,108.5,111.5999984741211,97.1999969482422,97.8000030517578,65.5172348022461
2008-01-11,117500,104.5,111.5,104.5,108.1999969482422,72.48429870605469
2008-01-10,120100,111.0999984741211,111.0999984741211,103.4000015258789,107.0,71.680419921875
2008-01-09,141300,119.6999969482422,119.6999969482422,104.0,112.4000015258789,75.29791259765625
2008-01-08,168700,115.5,121.5,112.5,118.5,79.3843765258789
2008-01-07,148100,120.1999969482422,120.5999984741211,110.1999969482422,112.9000015258789,75.63288116455078
2008-01-04,114200,125.4000015258789,125.4000015258789,117.5999984741211,119.4000015258789,79.9873046875
2008-01-03,68000,121.0,124.4000015258789,120.3000030517578,124.4000015258789,83.33685302734375
2008-01-02,88200,123.4000015258789,126.5,119.3000030517578,121.0999984741211,81.12615203857422
2007-12-31,64700,122.5,124.5,118.0999984741211,122.5,82.06403350830078
2007-12-28,86500,125.9000015258789,125.9000015258789,120.0999984741211,122.9000015258789,82.33199310302734
2007-12-27,129900,114.0,125.5999984741211,114.0,122.4000015258789,81.99703979492188
2007-12-26,126900,117.8000030517578,122.5,117.8000030517578,119.1999969482422,79.85330963134766
2007-12-24,50500,123.5,123.5,118.5999984741211,123.1999969482422,82.53294372558594
2007-12-21,126100,116.1999969482422,121.4000015258789,115.5,121.1999969482422,81.19313049316406
2007-12-20,128300,120.1999969482422,121.5,113.0999984741211,115.0,77.03968048095703
2007-12-19,94900,124.5,124.5,119.0999984741211,119.9000015258789,80.32225799560547
2007-12-18,76700,124.8000030517578,125.9000015258789,120.5999984741211,123.3000030517578,82.59992980957031
2007-12-17,99500,124.6999969482422,127.9000015258789,119.5,120.5999984741211,80.79119873046875
2007-12-14,171500,129.0,132.0,125.5,127.9000015258789,85.68154907226562
2007-12-13,95300,133.5,135.6999969482422,126.8000030517578,130.8000030517578,87.624267578125
2007-12-12,75000,142.0,142.39999389648438,134.3000030517578,137.1999969482422,91.91167449951172
2007-12-11,89400,142.0,143.89999389648438,136.1999969482422,137.39999389648438,92.04569244384766
2007-12-10,75000,141.5,145.60000610351562,136.5,140.8000030517578,94.3233871459961
2007-12-07,97200,138.60000610351562,143.10000610351562,137.39999389648438,141.39999389648438,94.72531127929688
2007-12-06,89900,139.5,141.10000610351562,134.8000030517578,136.1999969482422,91.24178314208984
2007-12-05,72600,142.5,144.8000030517578,135.8000030517578,137.0,91.77772521972656
2007-12-04,64600,142.5,144.89999389648438,140.0,140.6999969482422,94.25637817382812
2007-12-03,73100,145.5,147.3000030517578,140.10000610351562,142.6999969482422,95.59620666503906
2007-11-30,167300,152.89999389648438,155.8000030517578,145.8000030517578,145.89999389648438,97.73989868164062
2007-11-29,172200,138.6999969482422,149.60000610351562,138.6999969482422,146.39999389648438,98.07486724853516
2007-11-28,195300,133.0,142.1999969482422,133.0,141.10000610351562,94.52435302734376
2007-11-27,260500,124.8000030517578,132.0,119.0999984741211,131.60000610351562,88.16021728515625
2007-11-26,340200,131.6999969482422,137.39999389648438,115.4000015258789,117.0,78.3795166015625
2007-11-23,81100,131.39999389648438,135.10000610351562,130.0,131.6999969482422,88.22720336914062
2007-11-21,205400,142.89999389648438,142.89999389648438,130.0,130.1999969482422,87.22233581542969
2007-11-20,210000,146.1999969482422,150.8000030517578,138.60000610351562,142.8000030517578,95.66321563720705
2007-11-19,174800,153.10000610351562,153.10000610351562,142.5,143.3000030517578,95.99818420410156
2007-11-16,100600,151.10000610351562,157.39999389648438,150.0,156.8000030517578,105.04196166992188
2007-11-15,115500,158.1999969482422,158.60000610351562,148.60000610351562,151.6999969482422,101.62541198730467
2007-11-14,111800,164.89999389648438,165.6999969482422,156.10000610351562,157.8000030517578,105.26301574707033
2007-11-13,201800,142.8000030517578,163.39999389648438,142.8000030517578,161.1999969482422,107.53103637695312
2007-11-12,201900,153.0,157.60000610351562,141.0,141.6999969482422,94.52323150634766
2007-11-09,142100,160.0,160.0,152.5,153.0,102.06112670898438
2007-11-08,307700,166.39999389648438,166.39999389648438,151.6999969482422,161.89999389648438,107.99799346923828
2007-11-07,181700,164.5,168.0,159.5,164.39999389648438,109.66566467285156
2007-11-06,163800,160.5,169.89999389648438,159.60000610351562,168.10000610351562,112.13380432128906
2007-11-05,177700,165.0,166.10000610351562,157.5,160.0,106.73057556152344
2007-11-02,213000,171.0,173.3000030517578,159.10000610351562,169.1999969482422,112.8675765991211
2007-11-01,225600,175.10000610351562,181.5,165.8000030517578,169.10000610351562,112.80085754394533
2007-10-31,385800,174.8000030517578,180.6999969482422,168.0,180.6999969482422,120.5388412475586
2007-10-30,564700,197.5,197.6000061035156,156.89999389648438,163.10000610351562,108.79847717285156
2007-10-29,309300,181.1000061035156,189.0,175.5,187.8000030517578,125.27499389648438
2007-10-26,211500,166.0,172.0,161.0,171.60000610351562,114.46852111816406
2007-10-25,93200,158.0,160.8000030517578,156.8000030517578,160.6999969482422,107.19750213623048
2007-10-24,121900,161.0,162.5,155.39999389648438,157.6999969482422,105.19630432128906
2007-10-23,166400,162.5,165.8000030517578,157.10000610351562,162.6999969482422,108.53165435791016
2007-10-22,216300,152.3000030517578,157.5,133.6999969482422,157.5,105.06289672851562
2007-10-19,240700,169.5,170.0,155.0,157.10000610351562,104.79606628417967
2007-10-18,211500,163.5,168.8000030517578,161.0,167.5,111.73355102539062
2007-10-17,232400,161.39999389648438,164.6999969482422,158.8000030517578,159.1999969482422,106.19688415527344
2007-10-16,192600,156.89999389648438,158.8000030517578,152.0,158.1999969482422,105.52982330322266
2007-10-15,127200,159.0,159.5,150.10000610351562,152.6999969482422,101.8609848022461
2007-10-12,127500,155.8000030517578,161.5,152.60000610351562,156.10000610351562,104.12903594970705
2007-10-11,348500,153.0,162.5,151.0,155.6999969482422,103.86217498779295
2007-10-10,196400,156.5,158.5,144.5,150.10000610351562,100.12661743164062
2007-10-09,176600,151.6999969482422,155.39999389648438,149.10000610351562,153.8000030517578,102.59476470947266
2007-10-08,124800,144.5,149.39999389648438,142.0,149.3000030517578,99.59294891357422
2007-10-05,125000,137.60000610351562,144.8000030517578,137.60000610351562,142.89999389648438,95.32372283935548
2007-10-04,69100,136.89999389648438,138.3000030517578,134.1999969482422,136.5,91.05450439453124
2007-10-03,82500,139.1999969482422,142.0,135.5,136.3000030517578,90.92108154296876
2007-10-02,136000,138.1999969482422,142.0,136.60000610351562,139.5,93.05570220947266
2007-10-01,159300,132.0,139.3000030517578,131.0,137.39999389648438,91.65483856201172
2007-09-28,75200,127.1999969482422,131.8000030517578,125.9000015258789,131.39999389648438,87.6524429321289
2007-09-27,88900,125.5999984741211,130.5,125.0,128.1999969482422,85.51789093017578
2007-09-26,171100,133.39999389648438,133.39999389648438,123.3000030517578,124.3000030517578,82.91632080078125
2007-09-25,87000,131.0,134.8000030517578,131.0,131.1999969482422,87.51907348632812
2007-09-24,143600,131.0,133.10000610351562,130.39999389648438,133.0,88.71977996826172
2007-09-21,177500,125.5,130.6999969482422,124.9000015258789,128.0,85.38445281982422
2007-09-20,127000,121.3000030517578,124.0999984741211,121.0,122.1999969482422,81.51546478271484
2007-09-19,210300,120.0,126.4000015258789,119.1999969482422,122.4000015258789,81.64887237548828
2007-09-18,186200,114.5,118.5,111.0,117.5,78.3802490234375
2007-09-17,100600,117.0,117.9000015258789,112.5999984741211,115.0,76.71260070800781
2007-09-14,110300,119.1999969482422,120.6999969482422,114.3000030517578,118.8000030517578,79.24744415283203
2007-09-13,54400,123.1999969482422,124.5999984741211,121.1999969482422,122.0,81.38204193115234
2007-09-12,97300,126.8000030517578,128.5,121.3000030517578,123.1999969482422,82.18253326416016
2007-09-11,142000,124.0,131.0,123.1999969482422,127.0,84.71739196777344
2007-09-10,99700,125.0999984741211,127.9000015258789,119.5,122.4000015258789,81.64887237548828
2007-09-07,90100,128.5,129.1999969482422,123.4000015258789,125.3000030517578,83.58335876464844
2007-09-06,154300,132.89999389648438,134.89999389648438,128.0,130.1999969482422,86.85198974609375
2007-09-05,179400,128.0,131.60000610351562,126.0,130.1999969482422,86.85198974609375
2007-09-04,178300,122.6999969482422,131.5,122.0,128.1999969482422,85.51789093017578
2007-08-31,69400,118.8000030517578,123.5,117.9000015258789,122.0,81.38204193115234
2007-08-30,60300,116.6999969482422,118.6999969482422,114.8000030517578,116.0,77.37966918945312
2007-08-29,82600,118.5,119.5999984741211,116.4000015258789,116.5,77.71319580078125
2007-08-28,101300,121.4000015258789,121.4000015258789,113.0,116.5,77.26626586914062
2007-08-27,68500,125.3000030517578,126.8000030517578,119.4000015258789,121.4000015258789,80.5160903930664
2007-08-24,63900,124.5,125.5,121.9000015258789,125.0999984741211,82.97004699707031
2007-08-23,85000,129.8000030517578,129.89999389648438,123.8000030517578,125.0,82.90372467041016
2007-08-22,134800,121.0,126.6999969482422,121.0,126.6999969482422,84.03118133544922
2007-08-21,99700,115.1999969482422,120.3000030517578,114.1999969482422,118.5999984741211,78.65902709960938
2007-08-20,139300,111.5,115.3000030517578,110.0,115.1999969482422,76.40406036376953
2007-08-17,119600,114.5,115.0,106.5,109.0,72.29203033447266
2007-08-16,282300,107.0,111.5,94.3000030517578,109.4000015258789,72.55732727050781
2007-08-15,171200,109.5,120.4000015258789,102.0,106.0,70.30232238769531
2007-08-14,228900,127.0999984741211,134.39999389648438,116.0,117.0999984741211,77.6642074584961
2007-08-13,124100,124.9000015258789,133.0,124.5999984741211,130.0,86.21985626220703
2007-08-10,132600,119.0,126.5999984741211,115.5999984741211,124.9000015258789,82.8373794555664
2007-08-09,110100,122.8000030517578,124.4000015258789,114.0999984741211,121.8000030517578,80.78138732910156
2007-08-08,165400,119.5,129.89999389648438,118.4000015258789,127.1999969482422,84.36282348632812
2007-08-07,110800,111.0,118.0,109.8000030517578,115.5999984741211,76.66934204101562
2007-08-06,197500,115.0,116.5999984741211,104.9000015258789,112.0,74.2817153930664
2007-08-03,89400,119.1999969482422,125.1999969482422,115.0,115.0,76.27141571044922
2007-08-02,101500,124.5,127.1999969482422,121.1999969482422,123.9000015258789,82.1741714477539
2007-08-01,143700,130.5,130.60000610351562,116.5999984741211,122.5,81.24564361572266
2007-07-31,121700,132.0,136.10000610351562,128.6999969482422,130.5,86.55147552490234
2007-07-30,86400,131.1999969482422,133.8000030517578,126.4000015258789,130.60000610351562,86.61780548095703
2007-07-27,74400,134.5,134.8000030517578,129.0,131.0,86.88308715820312
2007-07-26,149300,136.0,137.0,124.0999984741211,132.0,87.54634094238281
2007-07-25,202700,146.3000030517578,150.8000030517578,131.39999389648438,140.39999389648438,93.117431640625
2007-07-24,185800,151.10000610351562,155.10000610351562,135.89999389648438,143.0,94.84185791015624
2007-07-23,183900,149.0,154.89999389648438,147.8000030517578,152.8000030517578,101.34148406982422
2007-07-20,143300,147.39999389648438,150.0,145.0,146.10000610351562,96.89783477783205
2007-07-19,212600,137.6999969482422,148.10000610351562,135.60000610351562,145.0,96.16829681396484
2007-07-18,98200,135.0,137.60000610351562,131.60000610351562,133.89999389648438,88.80645751953125
2007-07-17,190100,127.4000015258789,140.5,126.3000030517578,134.60000610351562,89.27073669433594
2007-07-16,156700,139.5,140.0,127.4000015258789,128.60000610351562,85.29133605957031
2007-07-13,138400,132.5,136.1999969482422,130.0,135.5,89.86759948730469
2007-07-12,99600,130.0,131.8000030517578,127.0999984741211,128.60000610351562,85.29133605957031
2007-07-11,112400,125.5,129.89999389648438,124.4000015258789,129.60000610351562,85.9545669555664
2007-07-10,47100,126.0999984741211,127.4000015258789,122.9000015258789,123.4000015258789,81.84254455566406
2007-07-09,72700,128.3000030517578,129.5,125.3000030517578,125.4000015258789,83.16899108886719
2007-07-06,71900,124.6999969482422,128.5,123.1999969482422,128.1999969482422,85.02603912353516
2007-07-05,64300,122.3000030517578,125.6999969482422,122.3000030517578,124.0999984741211,82.30680084228516
2007-07-03,40700,121.5,124.0,120.9000015258789,121.9000015258789,80.84768676757812
2007-07-02,80500,122.0999984741211,124.5999984741211,119.6999969482422,120.9000015258789,80.18446350097656
2007-06-29,113000,116.5,121.3000030517578,116.0,120.8000030517578,80.1181411743164
2007-06-28,102000,113.5,116.6999969482422,112.5,115.5,76.60301971435547
2007-06-27,60000,111.4000015258789,113.6999969482422,110.5,113.3000030517578,75.14391326904297
2007-06-26,89500,112.4000015258789,112.4000015258789,110.0,111.4000015258789,73.88380432128906
2007-06-25,65900,110.5999984741211,112.3000030517578,109.4000015258789,110.1999969482422,73.08792877197266
2007-06-22,101100,108.8000030517578,114.0,108.4000015258789,110.4000015258789,73.22054290771484
2007-06-21,39100,107.5,109.5999984741211,106.0,107.5999984741211,71.36351013183594
2007-06-20,47000,109.6999969482422,110.4000015258789,107.0,107.6999969482422,71.42984771728516
2007-06-19,68000,108.4000015258789,110.9000015258789,107.0999984741211,109.4000015258789,72.55732727050781
2007-06-18,30900,107.1999969482422,108.8000030517578,105.8000030517578,106.9000015258789,70.89924621582031
2007-06-15,74800,105.5,107.6999969482422,103.9000015258789,106.6999969482422,70.7666015625
2007-06-14,37000,107.0,107.5,104.6999969482422,105.0,69.63912200927734
2007-06-13,59600,104.6999969482422,107.6999969482422,104.0999984741211,106.3000030517578,70.5013198852539
2007-06-12,47800,108.8000030517578,109.0,103.5999984741211,104.0999984741211,69.04219055175781
2007-06-11,75800,107.4000015258789,110.0,105.8000030517578,108.5999984741211,72.02674865722656
2007-06-08,32600,107.6999969482422,107.8000030517578,102.6999969482422,105.8000030517578,70.16970825195312
2007-06-07,79100,108.5,111.6999969482422,102.5999984741211,104.1999969482422,69.1085205078125
2007-06-06,105800,113.0,113.0,108.5,109.6999969482422,72.75630950927734
2007-06-05,205900,116.3000030517578,118.5999984741211,112.5,113.0,74.94495391845703
2007-06-04,159700,108.9000015258789,114.5,108.0,114.5,75.93978881835938
2007-06-01,71700,104.5,108.4000015258789,104.0999984741211,107.9000015258789,71.56248474121094
2007-05-31,47300,104.5999984741211,107.8000030517578,103.8000030517578,105.0,69.63912200927734
2007-05-30,118600,103.1999969482422,104.5999984741211,102.0,104.5999984741211,69.37380981445312
2007-05-29,83500,102.9000015258789,104.9000015258789,102.5,104.1999969482422,69.1085205078125
2007-05-25,101200,102.0999984741211,104.8000030517578,102.0999984741211,103.5999984741211,68.26622009277344
2007-05-24,616600,103.5,107.3000030517578,100.5999984741211,101.3000030517578,66.75067901611328
2007-05-23,112000,104.4000015258789,104.4000015258789,100.1999969482422,101.6999969482422,67.01421356201172
2007-05-22,150500,108.0,108.0,103.3000030517578,104.3000030517578,68.72750091552734
2007-05-21,243800,104.5,106.0,102.8000030517578,106.0,69.84766387939453
2007-05-18,349100,94.5,104.0999984741211,94.5,103.0,67.87085723876953
2007-05-17,61600,91.0,95.8000030517578,90.3000030517578,94.5,62.2698860168457
2007-05-16,80200,91.4000015258789,91.4000015258789,88.0,90.0,59.30463409423828
2007-05-15,104300,91.9000015258789,93.5999984741211,90.3000030517578,91.4000015258789,60.227169036865234
