date,volume,open,high,low,close,adj close
1981-12-14,71700,0.6463330984115601,0.6588226556777954,0.6463330984115601,0.6463330984115601,0.2998543679714203
1981-12-11,39800,0.6557002663612366,0.6557002663612366,0.6463330984115601,0.6463330984115601,0.2998543679714203
1981-12-10,168000,0.6463330984115601,0.6588226556777954,0.6463330984115601,0.6588226556777954,0.3056487441062927
1981-12-09,103700,0.6588226556777954,0.6650673747062683,0.6463330984115601,0.6463330984115601,0.2998543679714203
1981-12-08,131700,0.6744345426559448,0.6744345426559448,0.6557002663612366,0.6588226556777954,0.3056487441062927
1981-12-07,99700,0.6900464296340942,0.6931688189506531,0.6775569319725037,0.6775569319725037,0.3143401443958282
1981-12-04,35800,0.6900464296340942,0.6962912082672119,0.6900464296340942,0.6900464296340942,0.3201343715190887
1981-12-03,43700,0.6900464296340942,0.6962912082672119,0.6900464296340942,0.6900464296340942,0.3201343715190887
1981-12-02,103700,0.6806793212890625,0.6900464296340942,0.6806793212890625,0.6900464296340942,0.3201343715190887
1981-12-01,63900,0.6681897640228271,0.6806793212890625,0.6650673747062683,0.671312153339386,0.3114429414272308
1981-11-30,151800,0.671312153339386,0.671312153339386,0.6650673747062683,0.6681897640228271,0.3099943399429321
1981-11-27,123800,0.6838017106056213,0.6838017106056213,0.671312153339386,0.6775569319725037,0.3143401443958282
1981-11-25,75700,0.671312153339386,0.6900464296340942,0.6681897640228271,0.6900464296340942,0.3201343715190887
1981-11-24,203900,0.6775569319725037,0.6775569319725037,0.6681897640228271,0.671312153339386,0.3114429414272308
1981-11-23,75700,0.6806793212890625,0.6838017106056213,0.6806793212890625,0.6806793212890625,0.3157887160778045
1981-11-20,127800,0.6557002663612366,0.6806793212890625,0.6494554877281189,0.6806793212890625,0.3157887160778045
1981-11-19,95800,0.6588226556777954,0.6588226556777954,0.6557002663612366,0.6557002663612366,0.3042002022266388
1981-11-18,23600,0.6681897640228271,0.671312153339386,0.6681897640228271,0.6681897640228271,0.3099943399429321
1981-11-17,172000,0.671312153339386,0.671312153339386,0.6650673747062683,0.6650673747062683,0.3085458278656006
1981-11-16,115900,0.6838017106056213,0.6838017106056213,0.671312153339386,0.671312153339386,0.3114429414272308
1981-11-13,56000,0.7056583762168884,0.7056583762168884,0.6869240999221802,0.6869240999221802,0.3186856806278229
1981-11-12,252100,0.7150254845619202,0.7150254845619202,0.7087807655334473,0.7087807655334473,0.3288257718086242
1981-11-11,295800,0.7025359869003296,0.718147873878479,0.7025359869003296,0.718147873878479,0.3331714570522308
1981-11-10,11800,0.7025359869003296,0.7025359869003296,0.7025359869003296,0.7025359869003296,0.3259286284446716
1981-11-09,284000,0.7087807655334473,0.7150254845619202,0.6962912082672119,0.7087807655334473,0.3288257718086242
1981-11-06,23600,0.7150254845619202,0.7150254845619202,0.7056583762168884,0.7087807655334473,0.3288257718086242
1981-11-05,140000,0.7087807655334473,0.7306374311447144,0.7087807655334473,0.7150254845619202,0.3317229151725769
1981-11-04,95800,0.7150254845619202,0.7150254845619202,0.6962912082672119,0.6962912082672119,0.3230316936969757
1981-11-03,63900,0.7150254845619202,0.718147873878479,0.7087807655334473,0.7150254845619202,0.3317229151725769
1981-11-02,175900,0.6962912082672119,0.718147873878479,0.6962912082672119,0.7150254845619202,0.3317229151725769
1981-10-30,56000,0.7025359869003296,0.7056583762168884,0.6900464296340942,0.6900464296340942,0.3201343715190887
1981-10-29,131700,0.7150254845619202,0.718147873878479,0.7025359869003296,0.7025359869003296,0.3259286284446716
1981-10-28,159700,0.7025359869003296,0.7212702631950378,0.6962912082672119,0.7150254845619202,0.3317229151725769
1981-10-27,71700,0.6869240999221802,0.7025359869003296,0.6869240999221802,0.7025359869003296,0.3259286284446716
1981-10-26,75700,0.6869240999221802,0.6900464296340942,0.6806793212890625,0.6806793212890625,0.3157887160778045
1981-10-23,159700,0.6838017106056213,0.6869240999221802,0.6744345426559448,0.6869240999221802,0.3186856806278229
1981-10-22,200000,0.6838017106056213,0.6838017106056213,0.6744345426559448,0.6838017106056213,0.3172373175621032
1981-10-21,164100,0.7212702631950378,0.7212702631950378,0.6931688189506531,0.6931688189506531,0.3215829730033874
1981-10-20,39800,0.7306374311447144,0.7337598204612732,0.7243926525115967,0.7243926525115967,0.336068719625473
1981-10-19,99700,0.7400045990943909,0.7431269288063049,0.7306374311447144,0.7306374311447144,0.3389658331871032
1981-10-16,47700,0.7431269288063049,0.7524940967559814,0.7400045990943909,0.7400045990943909,0.3433114886283874
1981-10-15,91900,0.7431269288063049,0.7587388753890991,0.736882209777832,0.7431269288063049,0.3447600305080414
1981-10-14,43700,0.7587388753890991,0.7587388753890991,0.7431269288063049,0.7431269288063049,0.3447600305080414
1981-10-13,103700,0.7524940967559814,0.7712283730506897,0.7524940967559814,0.7587388753890991,0.3520030677318573
1981-10-12,71700,0.7431269288063049,0.7587388753890991,0.7400045990943909,0.7400045990943909,0.3433114886283874
1981-10-09,304200,0.7337598204612732,0.7587388753890991,0.7337598204612732,0.7431269288063049,0.3447600305080414
1981-10-08,31900,0.7400045990943909,0.7400045990943909,0.7337598204612732,0.7337598204612732,0.3404145836830139
1981-10-07,115900,0.7337598204612732,0.7400045990943909,0.7306374311447144,0.7400045990943909,0.3433114886283874
1981-10-06,56000,0.7243926525115967,0.7337598204612732,0.7212702631950378,0.7337598204612732,0.3404145836830139
1981-10-05,159700,0.7306374311447144,0.736882209777832,0.7243926525115967,0.7243926525115967,0.336068719625473
1981-10-02,112000,0.7337598204612732,0.7337598204612732,0.7243926525115967,0.7306374311447144,0.3389658331871032
1981-10-01,187700,0.7243926525115967,0.7337598204612732,0.7087807655334473,0.7337598204612732,0.3404145836830139
1981-09-30,75700,0.7275150418281555,0.7337598204612732,0.718147873878479,0.7243926525115967,0.336068719625473
1981-09-29,183800,0.7025359869003296,0.7275150418281555,0.6931688189506531,0.7275150418281555,0.3375173211097717
1981-09-28,636400,0.7087807655334473,0.7087807655334473,0.671312153339386,0.7025359869003296,0.3259286284446716
1981-09-25,384300,0.7431269288063049,0.7431269288063049,0.7087807655334473,0.7150254845619202,0.3317229151725769
1981-09-24,43700,0.7524940967559814,0.7524940967559814,0.7524940967559814,0.7524940967559814,0.3491058945655823
1981-09-23,159700,0.7712283730506897,0.7712283730506897,0.7524940967559814,0.7524940967559814,0.3491058945655823
1981-09-22,51600,0.7743507623672485,0.7805955410003662,0.7712283730506897,0.7712283730506897,0.3577971458435058
1981-09-21,211800,0.783717930316925,0.783717930316925,0.7743507623672485,0.7743507623672485,0.3592456877231598
1981-09-18,39800,0.7930850386619568,0.7930850386619568,0.783717930316925,0.7930850386619568,0.3679372370243072
1981-09-17,1128800,0.7868403196334839,0.7993298172950745,0.7712283730506897,0.7930850386619568,0.3679372370243072
1981-09-16,99700,0.7805955410003662,0.7868403196334839,0.7774731516838074,0.7868403196334839,0.3650400340557098
1981-09-15,71700,0.783717930316925,0.783717930316925,0.7774731516838074,0.7805955410003662,0.3621429204940796
1981-09-14,140000,0.7587388753890991,0.7899627089500427,0.7524940967559814,0.7899627089500427,0.3664886355400085
1981-09-11,87900,0.7431269288063049,0.7587388753890991,0.7431269288063049,0.7587388753890991,0.3520030677318573
1981-09-10,84000,0.7431269288063049,0.7587388753890991,0.7431269288063049,0.7431269288063049,0.3447600305080414
1981-09-09,187700,0.718147873878479,0.736882209777832,0.7150254845619202,0.736882209777832,0.3418629467487335
1981-09-08,356200,0.7150254845619202,0.7212702631950378,0.7150254845619202,0.718147873878479,0.3331714570522308
1981-09-04,476200,0.7337598204612732,0.7337598204612732,0.6962912082672119,0.7025359869003296,0.3259286284446716
1981-09-03,680100,0.7899627089500427,0.7993298172950745,0.7337598204612732,0.7400045990943909,0.3433114886283874
1981-09-02,243700,0.7993298172950745,0.8149417638778687,0.7899627089500427,0.7899627089500427,0.3664886355400085
1981-09-01,488000,0.8336760401725769,0.8336760401725769,0.7962074279785156,0.7993298172950745,0.3708345293998718
1981-08-31,168000,0.8399208188056946,0.855532705783844,0.8367984294891357,0.8399208188056946,0.3896658420562744
1981-08-28,87900,0.8399208188056946,0.8461655378341675,0.8367984294891357,0.8399208188056946,0.3896658420562744
1981-08-27,544000,0.8211864829063416,0.8399208188056946,0.8118193745613098,0.8399208188056946,0.3896658420562744
1981-08-26,768600,0.8274312615394592,0.8274312615394592,0.808696985244751,0.8211864829063416,0.3809742033481598
1981-08-25,992700,0.8461655378341675,0.8461655378341675,0.8180640935897827,0.8336760401725769,0.386769026517868
1981-08-24,336100,0.8742669820785522,0.8742669820785522,0.855532705783844,0.855532705783844,0.3969089090824127
1981-08-21,360200,0.8898789286613464,0.8898789286613464,0.8742669820785522,0.8742669820785522,0.4055999517440796
1981-08-20,71700,0.8961236476898193,0.8961236476898193,0.8898789286613464,0.8898789286613464,0.4128430783748626
1981-08-19,304200,0.902368426322937,0.9054908156394958,0.8898789286613464,0.8961236476898193,0.4157399833202362
1981-08-18,1060500,0.92110276222229,0.9304698705673218,0.902368426322937,0.902368426322937,0.4186372458934784
1981-08-17,243700,0.9148579835891724,0.92110276222229,0.9054908156394958,0.92110276222229,0.4273288249969482
1981-08-14,112000,0.92110276222229,0.92110276222229,0.9117355942726136,0.9148579835891724,0.4244315922260284
1981-08-13,304200,0.924225091934204,0.924225091934204,0.9054908156394958,0.92110276222229,0.4273288249969482
1981-08-12,228000,0.9429594278335572,0.9429594278335572,0.924225091934204,0.924225091934204,0.428777128458023
1981-08-11,211800,0.94920414686203,0.94920414686203,0.9398370385169984,0.9429594278335572,0.4374688565731048
1981-08-10,388200,0.9554489254951476,0.9616937041282654,0.9429594278335572,0.94920414686203,0.4403657019138336
1981-08-07,544000,0.9554489254951476,0.9616937041282654,0.9554489254951476,0.9554489254951476,0.4432633519172668
1981-08-06,900300,0.974183201789856,0.974183201789856,0.9398370385169984,0.9523265361785888,0.4418142437934875
1981-08-05,2073300,0.9960399270057678,1.0022846460342407,0.9554489254951476,0.974183201789856,0.4519544541835785
1981-08-04,1873300,0.924225091934204,0.9960399270057678,0.924225091934204,0.9960399270057678,0.4620943665504455
1981-08-03,688500,0.8680222630500793,0.92110276222229,0.8492879271507263,0.92110276222229,0.4273288249969482
1981-07-31,347900,0.8461655378341675,0.8680222630500793,0.8461655378341675,0.8680222630500793,0.4027028381824493
1981-07-30,239800,0.8367984294891357,0.855532705783844,0.8367984294891357,0.8399208188056946,0.3896658420562744
1981-07-29,263900,0.8274312615394592,0.8399208188056946,0.8274312615394592,0.8305536508560181,0.3853199481964111
1981-07-28,127800,0.7930850386619568,0.8055745959281921,0.7930850386619568,0.7993298172950745,0.3708345293998718
1981-07-27,215700,0.808696985244751,0.808696985244751,0.7930850386619568,0.7930850386619568,0.3679372370243072
1981-07-24,63900,0.7993298172950745,0.8118193745613098,0.7993298172950745,0.808696985244751,0.3751802444458008
1981-07-23,388200,0.8180640935897827,0.8211864829063416,0.7993298172950745,0.7993298172950745,0.3708345293998718
1981-07-22,99700,0.8336760401725769,0.8399208188056946,0.8180640935897827,0.8180640935897827,0.3795258700847626
1981-07-21,588200,0.8149417638778687,0.8399208188056946,0.8118193745613098,0.8336760401725769,0.386769026517868
1981-07-20,444200,0.7930850386619568,0.8149417638778687,0.7899627089500427,0.8149417638778687,0.3780772686004638
1981-07-17,340000,0.7962074279785156,0.7993298172950745,0.7868403196334839,0.7930850386619568,0.3679372370243072
1981-07-16,732200,0.8274312615394592,0.8274312615394592,0.7899627089500427,0.7962074279785156,0.3693857491016388
1981-07-15,1112600,0.8742669820785522,0.8742669820785522,0.8367984294891357,0.8399208188056946,0.3896658420562744
1981-07-14,2013400,0.7993298172950745,0.8961236476898193,0.7993298172950745,0.8742669820785522,0.4055999517440796
1981-07-13,872300,0.7400045990943909,0.7993298172950745,0.7275150418281555,0.7868403196334839,0.3650400340557098
1981-07-10,231900,0.7212702631950378,0.7400045990943909,0.7212702631950378,0.7400045990943909,0.3433114886283874
1981-07-09,988700,0.6650673747062683,0.7212702631950378,0.6557002663612366,0.7087807655334473,0.3288257718086242
1981-07-08,19600,0.6650673747062683,0.6681897640228271,0.6650673747062683,0.6650673747062683,0.3085458278656006
1981-07-07,39800,0.6650673747062683,0.671312153339386,0.6650673747062683,0.6650673747062683,0.3085458278656006
1981-07-06,47700,0.6681897640228271,0.6681897640228271,0.6588226556777954,0.6650673747062683,0.3085458278656006
1981-07-02,43700,0.671312153339386,0.671312153339386,0.671312153339386,0.671312153339386,0.3114429414272308
1981-07-01,123800,0.6775569319725037,0.6775569319725037,0.6619450449943542,0.671312153339386,0.3114429414272308
1981-06-30,75700,0.6775569319725037,0.6806793212890625,0.671312153339386,0.6806793212890625,0.3157887160778045
1981-06-29,56000,0.6775569319725037,0.6838017106056213,0.6775569319725037,0.6775569319725037,0.3143401443958282
1981-06-26,71700,0.6806793212890625,0.6838017106056213,0.6744345426559448,0.6744345426559448,0.3128915131092071
1981-06-25,87900,0.6806793212890625,0.6806793212890625,0.671312153339386,0.6806793212890625,0.3157887160778045
1981-06-24,267800,0.6962912082672119,0.6962912082672119,0.6806793212890625,0.6838017106056213,0.3172373175621032
1981-06-23,127800,0.6838017106056213,0.7025359869003296,0.6775569319725037,0.7025359869003296,0.3259286284446716
1981-06-22,103700,0.6900464296340942,0.6900464296340942,0.6838017106056213,0.6838017106056213,0.3172373175621032
1981-06-19,91900,0.6962912082672119,0.6962912082672119,0.6900464296340942,0.6962912082672119,0.3230316936969757
1981-06-18,103700,0.7025359869003296,0.7025359869003296,0.6962912082672119,0.7025359869003296,0.3259286284446716
1981-06-17,56000,0.6962912082672119,0.7025359869003296,0.6869240999221802,0.7025359869003296,0.3259286284446716
1981-06-16,31900,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.6962912082672119,0.3230316936969757
1981-06-15,220100,0.6962912082672119,0.7025359869003296,0.6838017106056213,0.7025359869003296,0.3259286284446716
1981-06-12,584300,0.6869240999221802,0.6962912082672119,0.6838017106056213,0.6962912082672119,0.3230316936969757
1981-06-11,59900,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6869240999221802,0.3186856806278229
1981-06-10,99700,0.6962912082672119,0.6962912082672119,0.6900464296340942,0.6962912082672119,0.3230316936969757
1981-06-09,131700,0.6962912082672119,0.6962912082672119,0.6900464296340942,0.6962912082672119,0.3230316936969757
1981-06-08,196000,0.7056583762168884,0.7119031548500061,0.7025359869003296,0.7025359869003296,0.3259286284446716
1981-06-05,175900,0.7087807655334473,0.7087807655334473,0.6962912082672119,0.7056583762168884,0.3273773789405823
1981-06-04,95800,0.7150254845619202,0.7150254845619202,0.7119031548500061,0.7150254845619202,0.3317229151725769
1981-06-03,87900,0.7212702631950378,0.7275150418281555,0.7212702631950378,0.7243926525115967,0.336068719625473
1981-06-02,107600,0.7431269288063049,0.7431269288063049,0.7212702631950378,0.7212702631950378,0.3346201479434967
1981-06-01,179800,0.7431269288063049,0.7587388753890991,0.7337598204612732,0.7431269288063049,0.3447600305080414
1981-05-29,280100,0.7524940967559814,0.7524940967559814,0.7400045990943909,0.7431269288063049,0.3447600305080414
1981-05-28,131700,0.7899627089500427,0.7993298172950745,0.7649836540222168,0.7649836540222168,0.354900062084198
1981-05-27,63900,0.7805955410003662,0.7930850386619568,0.7805955410003662,0.7899627089500427,0.3664886355400085
1981-05-26,75700,0.7587388753890991,0.7774731516838074,0.7587388753890991,0.7774731516838074,0.3606945872306824
1981-05-22,79600,0.7431269288063049,0.7587388753890991,0.7431269288063049,0.7524940967559814,0.3491058945655823
1981-05-21,95800,0.7337598204612732,0.7431269288063049,0.7337598204612732,0.7431269288063049,0.3447600305080414
1981-05-20,424100,0.7212702631950378,0.7337598204612732,0.7212702631950378,0.7337598204612732,0.3404145836830139
1981-05-19,95800,0.7275150418281555,0.7275150418281555,0.7087807655334473,0.7212702631950378,0.3346201479434967
