date,volume,open,high,low,close,adj close
1987-12-22,2604718,3.7178680896759033,3.730777978897095,3.614593982696533,3.679141044616699,1.9123117923736568
1987-12-21,3966144,3.614593982696533,3.795324087142944,3.601685047149658,3.730777978897095,1.939151763916016
1987-12-18,2772234,3.588776111602783,3.614593982696533,3.5371389389038086,3.614593982696533,1.8787617683410645
1987-12-17,1960801,3.511320114135742,3.588776111602783,3.511320114135742,3.5500481128692627,1.8452140092849727
1987-12-16,3449073,3.511320114135742,3.5629570484161377,3.498410940170288,3.498410940170288,1.818373799324036
1987-12-15,2378137,3.511320114135742,3.614593982696533,3.459682941436768,3.511320114135742,1.8250837326049805
1987-12-14,3111138,3.3822269439697266,3.511320114135742,3.369318008422852,3.4725921154022217,1.8049540519714355
1987-12-11,1915291,3.2531349658966064,3.395137071609497,3.2531349658966064,3.369318008422852,1.751274824142456
1987-12-10,2110887,3.304771900177002,3.408046007156372,3.2531349658966064,3.2531349658966064,1.6908869743347168
1987-12-09,5305298,3.2789530754089355,3.395137071609497,3.2402260303497314,3.3822269439697266,1.75798499584198
1987-12-08,2541779,3.1627700328826904,3.2789530754089355,3.1627700328826904,3.2789530754089355,1.7043061256408691
1987-12-07,1032204,3.0724050998687744,3.1498610973358154,3.0724050998687744,3.12404203414917,1.6237869262695312
1987-12-04,1143559,2.9691309928894043,3.0724050998687744,2.917494058609009,3.0724050998687744,1.596948504447937
1987-12-03,1343028,3.175678968429565,3.175678968429565,3.0724050998687744,3.0724050998687744,1.596948504447937
1987-12-02,1333345,3.1498610973358154,3.175678968429565,3.111133098602295,3.175678968429565,1.6506274938583374
1987-12-01,822084,3.2789530754089355,3.356409072875977,3.111133098602295,3.136950969696045,1.6304980516433716
1987-11-30,2706390,3.0724050998687744,3.227315902709961,3.0465869903564453,3.214406967163086,1.6707568168640137
1987-11-27,1376918,3.408046007156372,3.459682941436768,3.356409072875977,3.356409072875977,1.7445650100708008
1987-11-25,2956210,3.330590009689331,3.459682941436768,3.330590009689331,3.433864116668701,1.7848248481750488
1987-11-24,3878029,3.12404203414917,3.330590009689331,3.098223924636841,3.330590009689331,1.7311460971832275
1987-11-23,1658692,3.111133098602295,3.1498610973358154,3.0207679271698,3.098223924636841,1.610367774963379
1987-11-20,1088366,3.175678968429565,3.201498031616211,3.0724050998687744,3.1498610973358154,1.6372076272964478
1987-11-19,766891,3.201498031616211,3.201498031616211,3.111133098602295,3.1498610973358154,1.6372076272964478
1987-11-18,1470843,3.2531349658966064,3.2531349658966064,3.1498610973358154,3.227315902709961,1.677466630935669
1987-11-17,1404999,3.304771900177002,3.317681074142456,3.175678968429565,3.2531349658966064,1.6908869743347168
1987-11-16,2745121,3.2789530754089355,3.330590009689331,3.2789530754089355,3.330590009689331,1.7311460971832275
1987-11-13,706857,3.317681074142456,3.356409072875977,3.266043901443481,3.291862964630127,1.697060227394104
1987-11-12,1494082,3.304771900177002,3.317681074142456,3.227315902709961,3.304771900177002,1.7037153244018557
1987-11-11,949899,3.098223924636841,3.098223924636841,3.0465869903564453,3.098223924636841,1.597232222557068
1987-11-10,1866876,3.0594959259033203,3.0594959259033203,2.9045848846435547,3.007858991622925,1.5506469011306765
1987-11-09,2455601,3.214406967163086,3.214406967163086,2.9949491024017334,3.0853140354156494,1.590578317642212
1987-11-06,2753836,3.12404203414917,3.317681074142456,3.12404203414917,3.201498031616211,1.650473952293396
1987-11-05,3196348,2.788400888442993,3.201498031616211,2.788400888442993,3.1498610973358154,1.6238538026809692
1987-11-04,814338,3.033677101135254,3.033677101135254,2.891674995422364,2.9562220573425293,1.5240267515182495
1987-11-03,1131939,3.098223924636841,3.111133098602295,2.9562220573425293,3.0465869903564453,1.5706121921539309
1987-11-02,2090553,3.0465869903564453,3.1498610973358154,2.943311929702759,3.0853140354156494,1.590578317642212
1987-10-30,1863971,3.0207679271698,3.227315902709961,3.0207679271698,3.12404203414917,1.6105422973632812
1987-10-29,3082089,2.581852912902832,3.0207679271698,2.581852912902832,3.0207679271698,1.5573019981384275
1987-10-28,6243578,2.3236680030822754,2.568943977355957,2.3236680030822754,2.568943977355957,1.3243728876113892
1987-10-27,1844605,2.5560340881347656,2.607671976089477,2.426942110061645,2.478579044342041,1.2777858972549438
1987-10-26,4279872,2.581852912902832,2.607671976089477,2.4527599811553955,2.478579044342041,1.2777858972549438
1987-10-23,2493364,2.9949491024017334,3.0853140354156494,2.840038061141968,2.891674995422364,1.490750432014465
1987-10-22,3274780,3.098223924636841,3.12404203414917,2.943311929702759,3.098223924636841,1.597232222557068
1987-10-21,6595070,3.098223924636841,3.2531349658966064,3.0465869903564453,3.0724050998687744,1.5839226245880127
1987-10-20,4486119,2.840038061141968,3.1498610973358154,2.426942110061645,2.672218084335327,1.3776130676269531
1987-10-19,4390258,3.614593982696533,3.7178680896759033,2.762583017349243,2.762583017349243,1.4241992235183716
1987-10-16,2493364,3.9115068912506095,4.0018720626831055,3.7178680896759033,3.963144063949585,2.043126106262207
1987-10-15,3270907,3.950234889984131,4.05350923538208,3.859869956970215,3.885689020156861,2.0031967163085938
1987-10-14,2604718,4.221330165863037,4.234239101409912,4.130965232849121,4.130965232849121,2.129643201828003
1987-10-13,2565987,4.247148036956787,4.2729668617248535,4.1955108642578125,4.247148036956787,2.1895408630371094
1987-10-12,1543465,4.2858757972717285,4.2858757972717285,4.143874168395996,4.208419799804688,2.169574737548828
1987-10-09,1549275,4.376241207122803,4.376241207122803,4.2858757972717285,4.2858757972717285,2.209505796432495
1987-10-08,1321725,4.492424011230469,4.53115177154541,4.337512969970703,4.376241207122803,2.256092071533203
1987-10-07,2535001,4.518242835998535,4.518242835998535,4.427877902984619,4.492424011230469,2.3159875869750977
1987-10-06,3549776,4.621517181396484,4.647335052490234,4.505332946777344,4.505332946777344,2.32264256477356
1987-10-05,2881651,4.7118821144104,4.7118821144104,4.634426116943359,4.647335052490234,2.39584755897522
1987-10-02,1423396,4.698972225189209,4.724791049957275,4.660244941711426,4.724791049957275,2.4357800483703613
1987-10-01,1126129,4.660244941711426,4.698972225189209,4.647335052490234,4.686062812805176,2.4158148765563965
1987-09-30,1225864,4.608607769012451,4.647335052490234,4.59569787979126,4.634426116943359,2.3891940116882324
1987-09-29,1597690,4.673153877258301,4.698972225189209,4.660244941711426,4.686062812805176,2.4158148765563965
1987-09-28,1801032,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.402503967285156
1987-09-25,4550027,4.686062812805176,4.686062812805176,4.56988000869751,4.686062812805176,2.4158148765563965
1987-09-24,4338938,4.673153877258301,4.7118821144104,4.608607769012451,4.660244941711426,2.402503967285156
1987-09-23,3080152,4.582788944244385,4.673153877258301,4.544061183929443,4.673153877258301,2.4091591835021973
1987-09-22,1785539,4.479515075683594,4.608607769012451,4.479515075683594,4.582788944244385,2.36257266998291
1987-09-21,2129285,4.582788944244385,4.608607769012451,4.466606140136719,4.505332946777344,2.32264256477356
1987-09-18,2264846,4.453695774078369,4.518242835998535,4.414968967437744,4.479515075683594,2.3093323707580566
1987-09-17,2129285,4.337512969970703,4.440786838531494,4.337512969970703,4.427877902984619,2.282712936401367
1987-09-16,2192224,4.440786838531494,4.440786838531494,4.247148036956787,4.311695098876953,2.222815752029419
1987-09-15,3572047,4.414968967437744,4.414968967437744,4.337512969970703,4.402059078216553,2.2694010734558105
1987-09-14,3555586,4.3633317947387695,4.414968967437744,4.324604034423828,4.414968967437744,2.2760567665100098
1987-09-11,2639577,4.1051459312438965,4.208419799804688,4.1051459312438965,4.208419799804688,2.169574737548828
1987-09-10,2184478,4.05350923538208,4.130965232849121,4.05350923538208,4.118055820465088,2.122990131378174
1987-09-09,1047697,3.924417018890381,4.027690887451172,3.9115068912506095,4.0018720626831055,2.063093900680542
1987-09-08,1047697,3.9115068912506095,3.950234889984131,3.84696102142334,3.898597955703736,2.0098509788513184
1987-09-04,1023490,4.0147809982299805,4.0147809982299805,3.963144063949585,3.963144063949585,2.043126106262207
1987-09-03,1496987,4.066418170928955,4.066418170928955,4.0018720626831055,4.0147809982299805,2.0697460174560547
1987-09-02,1903672,4.0018720626831055,4.0793280601501465,3.950234889984131,4.027690887451172,2.076401948928833
1987-09-01,4157866,3.976053953170776,4.1051459312438965,3.976053953170776,4.0018720626831055,2.063093900680542
1987-08-31,895675,4.05350923538208,4.05350923538208,3.976053953170776,3.976053953170776,2.0497817993164062
1987-08-28,2270656,4.066418170928955,4.156783103942871,4.027690887451172,4.066418170928955,2.096367597579956
1987-08-27,1042856,4.066418170928955,4.0793280601501465,4.0018720626831055,4.05350923538208,2.0897111892700195
1987-08-26,1618992,4.156783103942871,4.156783103942871,4.0147809982299805,4.0793280601501465,2.103023052215576
1987-08-25,2347151,4.169692993164063,4.234239101409912,4.143874168395996,4.156783103942871,2.142953395843506
1987-08-24,978948,4.260056972503662,4.2858757972717285,4.143874168395996,4.169692993164063,2.149609327316284
1987-08-21,1365298,4.1826019287109375,4.311695098876953,4.169692993164063,4.311695098876953,2.222815752029419
1987-08-20,766891,4.156783103942871,4.208419799804688,4.143874168395996,4.169692993164063,2.149609327316284
1987-08-19,2086680,4.066418170928955,4.1826019287109375,4.0147809982299805,4.169692993164063,2.149609327316284
1987-08-18,1705171,4.2729668617248535,4.2729668617248535,4.0018720626831055,4.143874168395996,2.136298656463623
1987-08-17,956677,4.260056972503662,4.311695098876953,4.247148036956787,4.260056972503662,2.1961939334869385
1987-08-14,2329722,4.337512969970703,4.337512969970703,4.298785209655762,4.311695098876953,2.2089738845825195
1987-08-13,2843888,4.234239101409912,4.3633317947387695,4.234239101409912,4.337512969970703,2.2221996784210205
1987-08-12,1461160,4.2858757972717285,4.2858757972717285,4.143874168395996,4.156783103942871,2.1296093463897705
1987-08-11,2382978,4.2858757972717285,4.311695098876953,4.1826019287109375,4.2858757972717285,2.1957457065582275
1987-08-10,1141622,4.337512969970703,4.350421905517578,4.234239101409912,4.2858757972717285,2.1957457065582275
1987-08-07,2779980,4.208419799804688,4.337512969970703,4.1955108642578125,4.311695098876953,2.2089738845825195
1987-08-06,1749712,4.1826019287109375,4.234239101409912,4.066418170928955,4.234239101409912,2.169290781021118
1987-08-05,930533,4.2858757972717285,4.298785209655762,4.130965232849121,4.1955108642578125,2.1494510173797607
1987-08-04,1315915,4.324604034423828,4.337512969970703,4.143874168395996,4.2729668617248535,2.1891324520111084
1987-08-03,1327535,4.2858757972717285,4.324604034423828,4.2858757972717285,4.298785209655762,2.202358722686768
1987-07-31,1412745,4.311695098876953,4.324604034423828,4.260056972503662,4.2858757972717285,2.1957457065582275
1987-07-30,4202408,4.311695098876953,4.337512969970703,4.2729668617248535,4.298785209655762,2.202358722686768
1987-07-29,2888429,4.066418170928955,4.130965232849121,4.066418170928955,4.130965232849121,2.1163811683654785
1987-07-28,3634986,4.0018720626831055,4.1826019287109375,3.976053953170776,4.05350923538208,2.076698064804077
1987-07-27,1424365,3.9115068912506095,4.0147809982299805,3.885689020156861,3.976053953170776,2.0370168685913086
1987-07-24,903421,3.9115068912506095,3.924417018890381,3.872780084609986,3.872780084609986,1.9841077327728271
1987-07-23,877277,3.859869956970215,3.898597955703736,3.8211419582366943,3.859869956970215,1.9774938821792605
1987-07-22,2782885,3.885689020156861,3.898597955703736,3.769505023956299,3.834052085876465,1.9642665386199951
1987-07-21,951836,3.704958915710449,3.78241491317749,3.679141044616699,3.756596088409424,1.9245842695236208
1987-07-20,1313979,3.6662309169769287,3.769505023956299,3.6662309169769287,3.730777978897095,1.911357045173645
1987-07-17,1486336,3.6404130458831774,3.7178680896759033,3.6404130458831774,3.704958915710449,1.898129940032959
1987-07-16,2245480,3.5758659839630127,3.7436869144439697,3.5758659839630127,3.692049980163574,1.8915153741836548
1987-07-15,1194878,3.6662309169769287,3.6662309169769287,3.5758659839630127,3.5758659839630127,1.831992268562317
1987-07-14,3170204,3.5500481128692627,3.704958915710449,3.5371389389038086,3.679141044616699,1.884902000427246
1987-07-13,2592131,3.5758659839630127,3.588776111602783,3.524229049682617,3.5758659839630127,1.831992268562317
1987-07-10,2125411,3.413209915161133,3.500993013381958,3.408046007156372,3.459682941436768,1.7724696397781372
1987-07-09,4091054,3.3254270553588867,3.4287009239196777,3.3254270553588867,3.402882099151612,1.743369460105896
1987-07-08,4231457,3.2944440841674805,3.3254270553588867,3.2944440841674805,3.320262908935547,1.7010420560836792
1987-07-07,2471578,3.2531349658966064,3.315099000930786,3.2531349658966064,3.299607992172241,1.6904594898223877
1987-07-06,977980,3.2841169834136963,3.2841169834136963,3.258297920227051,3.26346206665039,1.671942114830017
1987-07-02,1588007,3.26346206665039,3.2944440841674805,3.2531349658966064,3.258297920227051,1.669294357299805
1987-07-01,459941,3.26346206665039,3.289280891418457,3.227315902709961,3.227315902709961,1.653423309326172
1987-06-30,1963222,3.299607992172241,3.315099000930786,3.227315902709961,3.2531349658966064,1.666650414466858
1987-06-29,1738093,3.299607992172241,3.320262908935547,3.299607992172241,3.309936046600342,1.6957508325576782
1987-06-26,3994224,3.3254270553588867,3.356409072875977,3.304771900177002,3.3254270553588867,1.70368754863739
1987-06-25,1304780,3.315099000930786,3.335753917694092,3.304771900177002,3.3254270553588867,1.70368754863739
1987-06-24,994925,3.273789882659912,3.346081018447876,3.273789882659912,3.304771900177002,1.6931058168411257
1987-06-23,547088,3.273789882659912,3.2944440841674805,3.26346206665039,3.268625974655152,1.674587368965149
1987-06-22,1089334,3.273789882659912,3.2841169834136963,3.258297920227051,3.2841169834136963,1.6825217008590698
1987-06-19,1077230,3.232480049133301,3.3254270553588867,3.232480049133301,3.26346206665039,1.671942114830017
1987-06-18,544667,3.2221529483795166,3.2221529483795166,3.211824893951416,3.2221529483795166,1.6507775783538818
1987-06-17,832735,3.232480049133301,3.232480049133301,3.206660985946656,3.2221529483795166,1.6507775783538818
1987-06-16,711698,3.211824893951416,3.211824893951416,3.186007022857666,3.206660985946656,1.642841100692749
1987-06-15,660863,3.211824893951416,3.2221529483795166,3.201498031616211,3.206660985946656,1.642841100692749
1987-06-12,573716,3.2221529483795166,3.2221529483795166,3.1808431148529053,3.206660985946656,1.642841100692749
1987-06-11,505935,3.1705150604248047,3.211824893951416,3.1653521060943604,3.211824893951416,1.645486831665039
1987-06-10,694753,3.1705150604248047,3.2221529483795166,3.1601879596710205,3.175678968429565,1.6269677877426147
1987-06-09,1522647,3.1601879596710205,3.1705150604248047,3.1498610973358154,3.1705150604248047,1.6243220567703247
1987-06-08,583399,3.1808431148529053,3.1808431148529053,3.15502405166626,3.1705150604248047,1.6243220567703247
1987-06-05,1096596,3.206660985946656,3.211824893951416,3.1808431148529053,3.1911699771881104,1.6349053382873535
1987-06-04,309855,3.211824893951416,3.2221529483795166,3.196333885192871,3.216989040374756,1.6481322050094604
1987-06-03,1324146,3.11887788772583,3.211824893951416,3.108551025390625,3.206660985946656,1.642841100692749
