date,volume,open,high,low,close,adj close
2011-07-19,1576800,6.267499923706055,6.478332996368408,6.266250133514404,6.437917232513428,6.072588920593262
2011-07-18,2416800,6.1979169845581055,6.214582920074463,6.027500152587891,6.152500152587891,5.803368091583252
2011-07-15,1939200,6.3254170417785645,6.326250076293945,6.188333034515381,6.289583206176758,5.932668685913086
2011-07-14,2011200,6.3383331298828125,6.443333148956299,6.194582939147949,6.226250171661377,5.872931003570557
2011-07-13,2347200,6.336667060852051,6.481249809265137,6.28249979019165,6.319582939147949,5.960968017578125
2011-07-12,2152800,6.327499866485596,6.425000190734863,6.243750095367432,6.249582767486572,5.894941329956055
2011-07-11,1622400,6.370832920074463,6.408332824707031,6.283332824707031,6.337500095367432,5.977869033813477
2011-07-08,2623200,6.499582767486572,6.566249847412109,6.4295830726623535,6.5654168128967285,6.19285249710083
2011-07-07,2414400,6.636666774749756,6.721250057220459,6.607082843780518,6.680417060852051,6.301326274871826
2011-07-06,1154400,6.40958309173584,6.547500133514404,6.3983330726623535,6.518750190734863,6.148832321166992
2011-07-05,1670400,6.437917232513428,6.474999904632568,6.3779168128967285,6.427917003631592,6.063156604766846
2011-07-01,1399200,6.212916851043701,6.46416711807251,6.184583187103272,6.448750019073486,6.08280611038208
2011-06-30,1730400,6.03249979019165,6.208333015441895,6.031667232513428,6.187917232513428,5.836773872375488
2011-06-29,1243200,5.917500019073486,6.0,5.852083206176758,5.972917079925537,5.633973598480225
2011-06-28,1063200,5.7216668128967285,5.862500190734863,5.713749885559082,5.860000133514404,5.5274658203125
2011-06-27,919200,5.536666870117188,5.728332996368408,5.513332843780518,5.657917022705078,5.336848258972168
2011-06-24,1435200,5.673333168029785,5.673333168029785,5.5,5.523749828338623,5.210296154022217
2011-06-23,3242400,5.579999923706055,5.684999942779541,5.422082901000977,5.681250095367432,5.35885763168335
2011-06-22,1200000,5.800416946411133,5.894999980926514,5.75,5.75,5.423707962036133
2011-06-21,765600,5.78125,5.914166927337647,5.750833034515381,5.877500057220459,5.536739826202393
2011-06-20,772800,5.56374979019165,5.748332977294922,5.555417060852051,5.72208309173584,5.390333652496338
2011-06-17,1872000,5.679999828338623,5.707917213439941,5.570000171661377,5.617499828338623,5.291812896728516
2011-06-16,2407200,5.4633331298828125,5.591667175292969,5.448332786560059,5.559583187103272,5.237254142761231
2011-06-15,2496000,5.572500228881836,5.627500057220459,5.427083015441895,5.465833187103272,5.148941040039063
2011-06-14,1512000,5.658332824707031,5.777500152587891,5.658332824707031,5.717082977294922,5.385623455047607
2011-06-13,720000,5.582499980926514,5.625,5.5233330726623535,5.552499771118164,5.2305827140808105
2011-06-10,2280000,5.718332767486572,5.724999904632568,5.517499923706055,5.535417079925537,5.214491367340088
2011-06-09,1159200,5.718332767486572,5.868332862854004,5.701250076293945,5.788332939147949,5.452741146087647
2011-06-08,936000,5.687082767486572,5.74666690826416,5.645833015441895,5.675416946411133,5.346374034881592
2011-06-07,633600,5.815000057220459,5.851250171661377,5.697500228881836,5.705417156219482,5.374632835388184
2011-06-06,710400,5.790832996368408,5.819582939147949,5.707499980926514,5.75333309173584,5.419772624969482
2011-06-03,1795200,5.754167079925537,5.917500019073486,5.75,5.827083110809326,5.489246845245361
2011-06-02,1648800,6.028749942779541,6.045833110809326,5.885000228881836,5.968332767486572,5.622306346893311
2011-06-01,2572800,6.399167060852051,6.40500020980835,6.011250019073486,6.027082920074463,5.67764949798584
2011-05-31,2364000,6.429999828338623,6.457083225250244,6.338749885559082,6.450832843780518,6.076834201812744
2011-05-27,892800,6.263750076293945,6.317916870117188,6.234167098999023,6.265832901000977,5.902556896209717
2011-05-26,1130400,6.144999980926514,6.25333309173584,6.0729169845581055,6.196667194366455,5.837403774261475
2011-05-25,787200,6.050000190734863,6.245832920074463,6.050000190734863,6.181250095367432,5.822878837585449
2011-05-24,626400,6.207083225250244,6.209582805633545,6.124582767486572,6.131667137145996,5.7761712074279785
2011-05-23,1648800,6.110416889190674,6.212500095367432,6.083333015441895,6.172916889190674,5.815030574798584
2011-05-20,1188000,6.471250057220459,6.482082843780518,6.324999809265137,6.360000133514404,5.991267204284668
2011-05-19,1483200,6.497917175292969,6.547916889190674,6.396249771118164,6.505833148956299,6.128643989562988
2011-05-18,979200,6.3125,6.452499866485596,6.265417098999023,6.440000057220459,6.066627025604248
2011-05-17,2604000,6.3154168128967285,6.360000133514404,6.147500038146973,6.299167156219482,5.933960914611816
2011-05-16,861600,6.408750057220459,6.5416669845581055,6.371250152587891,6.40166711807251,6.030517578125
2011-05-13,2858400,6.662917137145996,6.662917137145996,6.389999866485596,6.472917079925537,6.097636222839356
2011-05-12,1464000,6.472499847412109,6.652082920074463,6.393750190734863,6.630000114440918,6.245611190795898
2011-05-11,1999200,6.674582958221436,6.676667213439941,6.445000171661377,6.526249885559082,6.147876739501953
2011-05-10,2119200,6.638750076293945,6.744999885559082,6.615417003631592,6.706250190734863,6.317441940307617
2011-05-09,1128000,6.527082920074463,6.650000095367432,6.497083187103272,6.58916711807251,6.207147598266602
2011-05-06,4320000,6.59375,6.706250190734863,6.467082977294922,6.527082920074463,6.148662090301514
2011-05-05,2836800,6.562082767486572,6.612916946411133,6.329999923706055,6.433750152587891,6.060740470886231
2011-05-04,2136000,6.749166965484619,6.766250133514404,6.569582939147949,6.637499809265137,6.252676486968994
2011-05-03,1152000,6.766250133514404,6.836249828338623,6.691667079925537,6.78125,6.388092041015625
2011-05-02,2880000,6.9479169845581055,6.9479169845581055,6.742917060852051,6.781667232513428,6.388486862182617
2011-04-29,1776000,6.7445831298828125,6.823332786560059,6.733749866485596,6.806666851043701,6.412037372589111
2011-04-28,1694400,6.581666946411133,6.7291669845581055,6.580832958221436,6.710000038146973,6.320976257324219
2011-04-27,1932000,6.475417137145996,6.625,6.449166774749756,6.602083206176758,6.219314098358154
2011-04-26,1363200,6.313333034515381,6.466249942779541,6.292082786560059,6.445000171661377,6.071338653564453
2011-04-25,1711200,6.291250228881836,6.299582958221436,6.222917079925537,6.272082805633545,5.908447742462158
2011-04-21,2071200,6.282083034515381,6.312917232513428,6.2291669845581055,6.310832977294922,5.944948673248291
2011-04-20,2587200,6.182499885559082,6.262499809265137,6.162499904632568,6.235833168029785,5.874298572540283
2011-04-19,948000,5.890832901000977,5.967082977294922,5.868750095367432,5.959167003631592,5.613672256469727
2011-04-18,4142400,5.875,5.880000114440918,5.708333015441895,5.865417003631592,5.525359153747559
2011-04-15,1070400,6.03125,6.112500190734863,5.977499961853027,6.073750019073486,5.721611499786377
2011-04-14,1183200,5.884167194366455,6.017499923706055,5.817500114440918,5.99875020980835,5.650959014892578
2011-04-13,1072800,6.06583309173584,6.067500114440918,5.90625,5.96999979019165,5.623876571655273
2011-04-12,1819200,6.024167060852051,6.050000190734863,5.916250228881836,5.962500095367432,5.61681079864502
2011-04-11,585600,6.161250114440918,6.221250057220459,6.09250020980835,6.1354169845581055,5.7797040939331055
2011-04-08,1029600,6.238333225250244,6.238333225250244,6.042082786560059,6.136250019073486,5.78048849105835
2011-04-07,1154400,6.198750019073486,6.226250171661377,6.058750152587891,6.176249980926514,5.818168640136719
2011-04-06,1017600,6.224583148956299,6.239583015441895,6.165417194366455,6.212500095367432,5.852318286895752
2011-04-05,1334400,6.110833168029785,6.205417156219482,6.085416793823242,6.145417213439941,5.789122581481934
2011-04-04,1096800,6.140832901000977,6.167500019073486,6.108333110809326,6.144999980926514,5.788730621337891
2011-04-01,1622400,6.137083053588867,6.179999828338623,6.06583309173584,6.111249923706055,5.756937980651856
2011-03-31,1180800,6.078332901000977,6.125,6.039999961853027,6.039999961853027,5.689818382263184
2011-03-30,1104000,6.039999961853027,6.12624979019165,6.036666870117188,6.073750019073486,5.721611499786377
2011-03-29,583200,5.860000133514404,5.980416774749756,5.831250190734863,5.966249942779541,5.620343208312988
2011-03-28,1932000,5.920000076293945,5.958333015441895,5.857082843780518,5.857082843780518,5.517506122589111
2011-03-25,2385600,5.859167098999023,5.943749904632568,5.845832824707031,5.885832786560059,5.544589996337891
2011-03-24,1377600,5.797500133514404,5.847499847412109,5.724999904632568,5.818749904632568,5.481395721435547
2011-03-23,746400,5.571667194366455,5.738333225250244,5.543749809265137,5.702499866485596,5.371885776519775
2011-03-22,559200,5.65958309173584,5.65958309173584,5.600832939147949,5.617499828338623,5.285768508911133
2011-03-21,2330400,5.583333015441895,5.689167022705078,5.565000057220459,5.630833148956299,5.298314571380615
2011-03-18,2433600,5.466249942779541,5.488749980926514,5.353332996368408,5.400000095367432,5.081113338470459
2011-03-17,2673600,5.255000114440918,5.306250095367432,5.18416690826416,5.274582862854004,4.963102340698242
2011-03-16,3991200,5.332499980926514,5.348750114440918,4.996250152587891,5.070416927337647,4.770992755889893
2011-03-15,2625600,5.201250076293945,5.480000019073486,5.177917003631592,5.402500152587891,5.083465099334717
2011-03-14,1245600,5.579583168029785,5.610833168029785,5.462500095367432,5.59250020980835,5.262245178222656
2011-03-11,2169600,5.502500057220459,5.728750228881836,5.502500057220459,5.664999961853027,5.330465316772461
2011-03-10,2289600,5.758749961853027,5.758749961853027,5.5625,5.580832958221436,5.251266479492188
2011-03-09,871200,5.889583110809326,5.951666831970215,5.832499980926514,5.911250114440918,5.562172889709473
2011-03-08,1216800,5.759167194366455,5.960416793823242,5.708749771118164,5.912917137145996,5.563741207122803
2011-03-07,1363200,5.8779168128967285,5.942500114440918,5.661250114440918,5.722499847412109,5.384567737579346
2011-03-04,1884000,5.976250171661377,5.976250171661377,5.708333015441895,5.829583168029785,5.485327243804932
2011-03-03,1152000,5.830832958221436,6.0,5.830832958221436,5.96750020980835,5.61510181427002
2011-03-02,957600,5.667916774749756,5.755833148956299,5.633333206176758,5.700832843780518,5.364181041717529
2011-03-01,2157600,6.00333309173584,6.00333309173584,5.682499885559082,5.682499885559082,5.346930503845215
2011-02-28,825600,5.917916774749756,5.943749904632568,5.838749885559082,5.943749904632568,5.592753410339356
2011-02-25,1480800,5.769999980926514,5.824583053588867,5.698750019073486,5.799167156219482,5.456707954406738
2011-02-24,1634400,5.734167098999023,5.806250095367432,5.577083110809326,5.68874979019165,5.352811813354492
2011-02-23,1980000,5.877500057220459,5.888750076293945,5.685417175292969,5.759582996368408,5.419462203979492
2011-02-22,3028800,6.0416669845581055,6.100417137145996,5.849999904632568,5.902082920074463,5.553547382354736
2011-02-18,727200,6.074999809265137,6.171667098999023,6.052083015441895,6.165832996368408,5.801722049713135
2011-02-17,720000,5.974166870117188,6.0729169845581055,5.970417022705078,6.061666965484619,5.70370626449585
2011-02-16,1053600,5.961249828338623,6.039166927337647,5.9404168128967285,6.0233330726623535,5.667635917663574
2011-02-15,549600,5.93874979019165,5.93874979019165,5.875,5.9166669845581055,5.5672688484191895
2011-02-14,674400,5.965833187103272,5.989167213439941,5.934583187103272,5.980000019073486,5.6268630027771
2011-02-11,1471200,5.864583015441895,6.000417232513428,5.860416889190674,5.982500076293945,5.629214763641357
2011-02-10,1332000,5.855000019073486,5.924167156219482,5.808750152587891,5.905416965484619,5.556684494018555
2011-02-09,1072800,5.904167175292969,5.940000057220459,5.857082843780518,5.924582958221436,5.574718952178955
2011-02-08,636000,5.809583187103272,5.913750171661377,5.800000190734863,5.910417079925537,5.561387538909912
2011-02-07,924000,5.731249809265137,5.831666946411133,5.726666927337647,5.797916889190674,5.455532073974609
2011-02-04,1214400,5.658332824707031,5.693749904632568,5.608749866485596,5.693749904632568,5.357513904571533
2011-02-03,746400,5.609167098999023,5.677917003631592,5.547916889190674,5.665417194366455,5.330856323242188
2011-02-02,1022400,5.614999771118164,5.649167060852051,5.597499847412109,5.625,5.292825698852539
2011-02-01,1831200,5.497499942779541,5.639583110809326,5.485833168029785,5.622917175292969,5.290866851806641
2011-01-31,1531200,5.370832920074463,5.4191670417785645,5.320000171661377,5.418749809265137,5.098756313323975
2011-01-28,2985600,5.574583053588867,5.574999809265137,5.30916690826416,5.336249828338623,5.0211262702941895
2011-01-27,818400,5.549582958221436,5.603332996368408,5.540417194366455,5.554999828338623,5.22695779800415
2011-01-26,1840800,5.558750152587891,5.603750228881836,5.53249979019165,5.558332920074463,5.230095863342285
2011-01-25,2280000,5.517499923706055,5.548749923706055,5.43625020980835,5.545833110809326,5.218333721160889
2011-01-24,2066400,5.389583110809326,5.550833225250244,5.389583110809326,5.549167156219482,5.221471309661865
2011-01-21,1000800,5.434999942779541,5.446249961853027,5.377500057220459,5.403749942779541,5.084641456604004
2011-01-20,1591200,5.299582958221436,5.363749980926514,5.232916831970215,5.337916851043701,5.022695541381836
2011-01-19,1284000,5.37624979019165,5.391250133514404,5.309583187103272,5.33916711807251,5.023873805999756
2011-01-18,926400,5.294582843780518,5.376667022705078,5.293749809265137,5.350832939147949,5.034849166870117
2011-01-14,892800,5.172916889190674,5.287083148956299,5.167500019073486,5.279582977294922,4.967807769775391
2011-01-13,768000,5.241666793823242,5.24541711807251,5.1666669845581055,5.207083225250244,4.8995890617370605
2011-01-12,1077600,5.206250190734863,5.275000095367432,5.199166774749756,5.235416889190674,4.926249027252197
2011-01-11,1000800,5.149167060852051,5.172916889190674,5.0883331298828125,5.12958288192749,4.826664447784424
2011-01-10,864000,5.081250190734863,5.101250171661377,5.002500057220459,5.091667175292969,4.790987968444824
2011-01-07,1257600,5.165417194366455,5.185417175292969,5.03583288192749,5.135832786560059,4.832545757293701
2011-01-06,888000,5.2108330726623535,5.212916851043701,5.125833034515381,5.1666669845581055,4.86155891418457
2011-01-05,1094400,5.103750228881836,5.210416793823242,5.046249866485596,5.191667079925537,4.88508415222168
2011-01-04,830400,5.458749771118164,5.458749771118164,5.074583053588867,5.147500038146973,4.84352445602417
2011-01-03,1188000,5.1170830726623535,5.170416831970215,5.107500076293945,5.112500190734863,4.810590744018555
2010-12-31,472800,4.97333288192749,5.021667003631592,4.936666965484619,4.99541711807251,4.700422763824463
2010-12-30,456000,4.997917175292969,5.019999980926514,4.966667175292969,4.989167213439941,4.694540500640869
2010-12-29,367200,5.03125,5.058332920074463,5.014583110809326,5.014583110809326,4.718455791473389
2010-12-28,396000,5.005000114440918,5.015832901000977,4.9375,5.000833034515381,4.705516815185547
2010-12-27,631200,4.926667213439941,4.982500076293945,4.920833110809326,4.972917079925537,4.679250717163086
2010-12-23,458400,4.981249809265137,5.002500057220459,4.959167003631592,4.997917175292969,4.702774524688721
2010-12-22,456000,4.943333148956299,4.983333110809326,4.937082767486572,4.97208309173584,4.678467273712158
2010-12-21,811200,4.9166669845581055,4.959167003631592,4.902082920074463,4.943333148956299,4.651413917541504
2010-12-20,856800,4.908332824707031,4.923749923706055,4.8254170417785645,4.869166851043701,4.581627368927002
