date,volume,open,high,low,close,adj close
2007-12-18,158800,20.112499237060547,20.23500061035156,19.53499984741211,20.1875,19.28377723693848
2007-12-17,257200,20.52499961853028,20.575000762939453,19.84499931335449,19.854999542236328,18.966163635253903
2007-12-14,113600,20.86000061035156,21.26749992370605,20.747499465942383,20.790000915527344,19.859310150146484
2007-12-13,112800,21.227500915527344,21.25,20.862499237060547,21.20249938964844,20.25334930419922
2007-12-12,246800,21.25749969482422,21.73500061035156,20.6299991607666,21.229999542236328,20.279613494873047
2007-12-11,451200,21.75,22.012500762939453,20.55500030517578,20.65749931335449,19.73274040222168
2007-12-10,117600,21.475000381469727,21.762500762939453,21.475000381469727,21.63999938964844,20.6712589263916
2007-12-07,92400,22.0,22.0,21.200000762939453,21.44499969482422,20.4849910736084
2007-12-06,186800,21.0,21.49250030517578,20.850000381469727,21.49250030517578,20.530363082885746
2007-12-05,293600,20.42250061035156,20.957500457763672,20.295000076293945,20.842500686645508,19.90946388244629
2007-12-04,113600,19.815000534057617,20.13249969482422,19.76749992370605,19.76749992370605,18.882583618164062
2007-12-03,128800,20.299999237060547,20.5,19.957500457763672,19.997499465942383,19.10228538513184
2007-11-30,310000,21.315000534057617,21.8700008392334,19.5,20.342500686645508,19.431840896606445
2007-11-29,168400,20.79750061035156,21.237499237060547,20.530000686645508,20.732500076293945,19.804384231567383
2007-11-28,325600,20.00749969482422,20.795000076293945,19.864999771118164,20.625,19.70169448852539
2007-11-27,198000,19.3125,19.59749984741211,18.950000762939453,19.424999237060547,18.5554141998291
2007-11-26,166800,19.97249984741211,20.14999961853028,18.959999084472656,18.959999084472656,18.111234664916992
2007-11-23,39200,19.607500076293945,19.852500915527344,19.427499771118164,19.71249961853028,18.830039978027344
2007-11-21,232000,19.604999542236328,20.020000457763672,19.114999771118164,19.325000762939453,18.459896087646484
2007-11-20,348400,20.25,20.5,19.247499465942383,20.01749992370605,19.12138938903809
2007-11-19,84000,20.299999237060547,20.51000022888184,19.739999771118164,20.2549991607666,19.3482608795166
2007-11-16,62800,20.25,20.47249984741211,19.772499084472656,20.40999984741211,19.496318817138672
2007-11-15,88800,20.19750022888184,20.44750022888184,19.75,20.0,19.10467338562012
2007-11-14,132800,21.155000686645508,21.155000686645508,20.13249969482422,20.3799991607666,19.467662811279297
2007-11-13,274800,19.662500381469727,20.862499237060547,19.662500381469727,20.762500762939453,19.83304023742676
2007-11-12,214400,19.787500381469727,20.2450008392334,19.3125,19.334999084472656,18.469446182250977
2007-11-09,583200,20.6875,20.6875,19.88500022888184,20.03499984741211,19.138107299804688
2007-11-08,713200,22.0,22.5,20.552499771118164,21.3799991607666,20.42289924621582
2007-11-07,232000,23.887500762939453,24.09000015258789,23.020000457763672,23.2450008392334,22.20440673828125
2007-11-06,126400,24.332500457763672,24.34499931335449,23.69750022888184,24.295000076293945,23.207406997680664
2007-11-05,126800,22.520000457763672,24.082500457763672,22.520000457763672,23.940000534057617,22.868297576904297
2007-11-02,191600,24.08749961853028,24.145000457763672,23.38999938964844,23.967500686645508,22.894569396972656
2007-11-01,286000,24.13500022888184,24.315000534057617,23.565000534057617,23.70249938964844,22.641429901123047
2007-10-31,378000,23.92250061035156,24.967500686645508,23.502500534057617,24.377500534057617,23.28621292114257
2007-10-30,151600,23.39999961853028,23.799999237060547,23.325000762939453,23.637500762939453,22.57934188842773
2007-10-29,188800,23.552499771118164,23.69499969482422,23.270000457763672,23.48500061035156,22.43366813659668
2007-10-26,287200,23.25,23.26000022888184,22.897499084472656,23.2450008392334,22.20440673828125
2007-10-25,313600,22.46249961853028,22.71249961853028,21.92250061035156,22.299999237060547,21.30171012878418
2007-10-24,460400,22.537500381469727,22.6200008392334,21.4950008392334,22.3799991607666,21.37813186645508
2007-10-23,114000,22.75,22.99250030517578,22.459999084472656,22.98500061035156,21.95605087280273
2007-10-22,203600,21.75,22.362499237060547,21.75,22.232500076293945,21.23723793029785
2007-10-19,177600,22.74250030517578,22.74250030517578,21.834999084472656,21.875,20.89574432373047
2007-10-18,76800,22.897499084472656,23.177499771118164,22.67250061035156,23.052499771118164,22.020523071289062
2007-10-17,132800,22.89999961853028,23.03249931335449,22.417499542236328,22.975000381469727,21.94649887084961
2007-10-16,93600,22.292499542236328,22.52750015258789,22.217500686645508,22.34749984741211,21.347087860107425
2007-10-15,90000,22.70249938964844,22.8174991607666,22.1924991607666,22.387500762939453,21.385299682617188
2007-10-12,76000,22.39999961853028,22.8174991607666,22.39999961853028,22.6825008392334,21.66709327697754
2007-10-11,161600,23.145000457763672,23.325000762939453,21.959999084472656,22.34000015258789,21.33992576599121
2007-10-10,90800,22.86750030517578,22.9375,22.647499084472656,22.920000076293945,21.89396095275879
2007-10-09,119600,22.77499961853028,22.78249931335449,22.424999237060547,22.772499084472656,21.7530574798584
2007-10-08,74400,22.21249961853028,22.540000915527344,22.21249961853028,22.53249931335449,21.523801803588867
2007-10-05,180400,22.030000686645508,22.287500381469727,21.872499465942383,22.20499992370605,21.210968017578125
2007-10-04,145600,21.45249938964844,21.665000915527344,21.395000457763672,21.665000915527344,20.69513702392578
2007-10-03,395600,21.8700008392334,21.915000915527344,21.51749992370605,21.6825008392334,20.711854934692383
2007-10-02,66000,22.114999771118164,22.19750022888184,21.96249961853028,22.170000076293945,21.177534103393555
2007-10-01,156000,21.5,22.14249992370605,21.5,22.042499542236328,21.055740356445312
2007-09-28,86800,21.63500022888184,21.63500022888184,21.350000381469727,21.482500076293945,20.520811080932617
2007-09-27,28400,21.68000030517578,21.70499992370605,21.52750015258789,21.622499465942383,20.654544830322266
2007-09-26,112000,21.6825008392334,21.76499938964844,21.405000686645508,21.489999771118164,20.527976989746094
2007-09-25,142800,20.934999465942383,21.395000457763672,20.917499542236328,21.395000457763672,20.43722343444824
2007-09-24,70400,21.052499771118164,21.377500534057617,20.912500381469727,20.977500915527344,20.02886390686035
2007-09-21,68000,20.90999984741211,21.042499542236328,20.809999465942383,20.940000534057617,19.993059158325195
2007-09-20,57200,20.52499961853028,20.709999084472656,20.52499961853028,20.61750030517578,19.685142517089844
2007-09-19,132800,20.6875,20.8125,20.387500762939453,20.487499237060547,19.561016082763672
2007-09-18,52000,19.795000076293945,20.357500076293945,19.655000686645508,20.262500762939453,19.346195220947266
2007-09-17,42400,19.67250061035156,19.70499992370605,19.5,19.584999084472656,18.699338912963867
2007-09-14,158800,19.575000762939453,19.850000381469727,19.5049991607666,19.787500381469727,18.892677307128903
2007-09-13,89200,20.0,20.17250061035156,19.875,19.940000534057617,19.03827667236328
2007-09-12,155600,20.08749961853028,20.387500762939453,19.9325008392334,20.0,19.095569610595703
2007-09-11,96000,19.850000381469727,20.272499084472656,19.850000381469727,20.125,19.214920043945312
2007-09-10,118400,20.037500381469727,20.075000762939453,19.354999542236328,19.6875,18.79720115661621
2007-09-07,181600,19.729999542236328,19.9325008392334,19.482500076293945,19.69750022888184,18.80674743652344
2007-09-06,62800,20.362499237060547,20.537500381469727,20.162500381469727,20.502500534057617,19.575342178344727
2007-09-05,125200,20.450000762939453,20.612499237060547,20.14999961853028,20.417499542236328,19.49418830871582
2007-09-04,223600,20.20499992370605,21.02499961853028,20.20499992370605,20.78249931335449,19.842679977416992
2007-08-31,76800,20.012500762939453,20.200000762939453,19.862499237060547,20.200000762939453,19.286529541015625
2007-08-30,176800,19.387500762939453,20.01000022888184,19.350000381469727,19.65250015258789,18.763782501220703
2007-08-29,96000,18.89999961853028,19.477500915527344,18.7450008392334,19.475000381469727,18.59431266784668
2007-08-28,36800,19.14999961853028,19.14999961853028,18.40999984741211,18.40999984741211,17.577472686767578
2007-08-27,72400,19.38999938964844,19.530000686645508,19.26499938964844,19.270000457763672,18.398584365844727
2007-08-24,64400,18.950000762939453,19.540000915527344,18.950000762939453,19.502500534057617,18.62057113647461
2007-08-23,55200,19.100000381469727,19.100000381469727,18.75,18.927499771118164,18.07156753540039
2007-08-22,75200,18.799999237060547,19.022499084472656,18.76000022888184,19.022499084472656,18.16226959228516
2007-08-21,32400,18.5,18.709999084472656,18.28499984741211,18.5575008392334,17.718299865722656
2007-08-20,32000,18.39999961853028,18.5625,18.184999465942383,18.387500762939453,17.555986404418945
2007-08-17,149600,21.75,21.75,17.625,18.352500915527344,17.52256965637207
2007-08-16,180800,17.725000381469727,18.01499938964844,16.81999969482422,17.75,16.94731903076172
2007-08-15,53600,17.799999237060547,18.915000915527344,17.799999237060547,17.864999771118164,17.05711555480957
2007-08-14,86400,19.497499465942383,19.497499465942383,18.674999237060547,18.75,17.902095794677734
2007-08-13,62400,19.3700008392334,19.602500915527344,19.29750061035156,19.29750061035156,18.42483711242676
2007-08-10,241600,18.75,19.424999237060547,18.372499465942383,19.232500076293945,18.362775802612305
2007-08-09,58000,19.77499961853028,20.15749931335449,19.14999961853028,19.14999961853028,18.284008026123047
2007-08-08,91600,19.8799991607666,20.232500076293945,19.77750015258789,19.84499931335449,18.94757652282715
2007-08-07,33600,19.299999237060547,19.655000686645508,18.927499771118164,19.357500076293945,18.48212242126465
2007-08-06,82000,19.012500762939453,19.387500762939453,18.729999542236328,19.387500762939453,18.5107650756836
2007-08-03,36400,19.887500762939453,19.887500762939453,18.987499237060547,19.002500534057617,18.143177032470703
2007-08-02,32800,19.75,20.01499938964844,19.6299991607666,19.940000534057617,19.03827667236328
2007-08-01,111600,19.08749961853028,19.674999237060547,18.9424991607666,19.545000076293945,18.661142349243164
2007-07-31,224000,20.174999237060547,20.20499992370605,19.1299991607666,19.1299991607666,18.2649154663086
2007-07-30,53600,19.637500762939453,20.0674991607666,19.637500762939453,19.872499465942383,18.973833084106445
2007-07-27,161600,20.674999237060547,21.1875,19.75,19.75,18.856874465942383
2007-07-26,86800,20.71249961853028,20.959999084472656,19.92250061035156,20.4424991607666,19.51805686950684
2007-07-25,67600,21.049999237060547,21.1924991607666,20.6924991607666,20.96249961853028,20.014545440673828
2007-07-24,90400,21.290000915527344,21.662500381469727,20.86750030517578,20.934999465942383,19.988290786743164
2007-07-23,40400,21.665000915527344,21.875,21.65250015258789,21.780000686645508,20.795072555541992
2007-07-20,100400,21.832500457763672,21.832500457763672,21.375,21.565000534057617,20.58980178833008
2007-07-19,188000,21.92250061035156,22.13500022888184,21.887500762939453,22.059999465942383,21.062414169311523
2007-07-18,47200,21.4325008392334,21.4375,21.045000076293945,21.4375,20.46806526184082
2007-07-17,186000,21.625,21.94499969482422,21.542499542236328,21.82749938964844,20.840421676635746
2007-07-16,34000,21.39999961853028,21.565000534057617,21.315000534057617,21.424999237060547,20.45612525939941
2007-07-13,76000,21.36000061035156,21.43000030517578,21.237499237060547,21.43000030517578,20.46090507507324
2007-07-12,41600,20.71249961853028,21.38249969482422,20.71249961853028,21.34499931335449,20.37974166870117
2007-07-11,20000,20.38999938964844,20.440000534057617,20.30500030517578,20.440000534057617,19.515670776367188
2007-07-10,24800,20.51749992370605,20.61000061035156,20.287500381469727,20.352500915527344,19.432126998901367
2007-07-09,25200,20.655000686645508,20.67250061035156,20.61000061035156,20.647499084472656,19.71378517150879
2007-07-06,11600,20.39249992370605,20.5625,20.39249992370605,20.5,19.57296371459961
2007-07-05,7600,20.309999465942383,20.520000457763672,20.25,20.520000457763672,19.592056274414062
2007-07-03,4400,20.059999465942383,20.252500534057617,20.059999465942383,20.252500534057617,19.33664894104004
2007-07-02,49600,19.887500762939453,19.927499771118164,19.887500762939453,19.927499771118164,19.026348114013672
2007-06-29,6800,20.00749969482422,20.00749969482422,19.565000534057617,19.565000534057617,18.68024253845215
2007-06-28,0,2.4753129482269287,2.4753129482269287,2.4753129482269287,2.4753129482269287,2.3631951808929443
2007-06-27,100800,19.372499465942383,19.802499771118164,19.372499465942383,19.802499771118164,18.90700340270996
2007-06-26,1600,19.3700008392334,19.48500061035156,19.147499084472656,19.147499084472656,18.28162002563477
2007-06-25,36400,19.75749969482422,19.82999992370605,19.290000915527344,19.405000686645508,18.46111869812012
2007-06-22,36400,19.667499542236328,19.69499969482422,19.625,19.662500381469727,18.70609474182129
2007-06-21,3200,19.815000534057617,20.030000686645508,19.815000534057617,20.01749992370605,19.0438232421875
2007-06-20,15600,20.0674991607666,20.0674991607666,19.739999771118164,19.83749961853028,18.872583389282227
2007-06-19,10400,19.8125,20.065000534057617,19.8125,20.05500030517578,19.079498291015625
2007-06-18,33200,20.012500762939453,20.020000457763672,19.83749961853028,19.979999542236328,19.00814819335937
2007-06-15,16000,19.834999084472656,19.93000030517578,19.802499771118164,19.88999938964844,18.92253303527832
2007-06-14,11200,19.3075008392334,19.614999771118164,19.3075008392334,19.600000381469727,18.64663314819336
2007-06-13,3600,18.95249938964844,19.125,18.95249938964844,19.125,18.19474029541016
2007-06-12,9200,18.79750061035156,18.897499084472656,18.79750061035156,18.897499084472656,17.978300094604492
2007-06-11,48000,19.247499465942383,19.325000762939453,19.104999542236328,19.114999771118164,18.185226440429688
2007-06-08,72400,18.70499992370605,19.177499771118164,18.70499992370605,19.174999237060547,18.2423038482666
2007-06-07,26000,19.11000061035156,20.47249984741211,18.665000915527344,18.665000915527344,17.75711441040039
2007-06-06,5600,19.354999542236328,19.354999542236328,17.907499313354492,19.332500457763672,18.392148971557617
2007-06-05,1200,19.61000061035156,19.63999938964844,19.61000061035156,19.63999938964844,18.68468475341797
2007-06-04,6400,19.600000381469727,19.69499969482422,19.575000762939453,19.69499969482422,18.737016677856445
2007-06-01,7200,19.84499931335449,19.84499931335449,19.63249969482422,19.64999961853028,18.694204330444336
2007-05-31,90800,19.334999084472656,19.582500457763672,19.334999084472656,19.489999771118164,18.54198265075684
2007-05-30,1600,18.850000381469727,19.2450008392334,18.850000381469727,19.23500061035156,18.29938507080078
