date,volume,open,high,low,close,adj close
2013-10-09,1435300,57.15999984741211,57.5099983215332,54.93000030517578,56.68000030517578,56.68000030517578
2013-10-08,3195000,60.52999877929688,61.25,55.619998931884766,56.91999816894531,56.91999816894531
2013-10-07,1859400,61.22999954223633,62.61000061035156,59.5099983215332,60.040000915527344,60.040000915527344
2013-10-04,1324400,60.81999969482422,63.77000045776367,60.52999877929688,62.95000076293945,62.95000076293945
2013-10-03,926800,61.11000061035156,61.97999954223633,59.90999984741211,60.65999984741211,60.65999984741211
2013-10-02,897600,60.29999923706055,61.91999816894531,60.29999923706055,61.459999084472656,61.459999084472656
2013-10-01,1193500,60.02000045776367,61.68000030517578,59.4900016784668,61.5,61.5
2013-09-30,1056900,60.630001068115234,60.9900016784668,59.84000015258789,60.040000915527344,60.040000915527344
2013-09-27,878600,61.84000015258789,62.31999969482422,61.09000015258789,61.4900016784668,61.4900016784668
2013-09-26,957100,60.709999084472656,61.970001220703125,60.52000045776367,61.970001220703125,61.970001220703125
2013-09-25,551400,60.59000015258789,60.93999862670898,59.66999816894531,60.43999862670898,60.43999862670898
2013-09-24,643400,60.400001525878906,61.290000915527344,59.06999969482422,60.369998931884766,60.369998931884766
2013-09-23,1622000,62.09000015258789,62.22999954223633,58.84999847412109,60.7599983215332,60.7599983215332
2013-09-20,3384300,62.119998931884766,63.34000015258789,61.45000076293945,61.97999954223633,61.97999954223633
2013-09-19,1046600,60.65999984741211,62.0,60.52999877929688,61.33000183105469,61.33000183105469
2013-09-18,1084600,59.54999923706055,60.5,59.31999969482422,60.459999084472656,60.459999084472656
2013-09-17,1382100,59.4900016784668,59.7599983215332,58.02999877929688,59.369998931884766,59.369998931884766
2013-09-16,1552500,61.34999847412109,61.56999969482422,58.36000061035156,59.11000061035156,59.11000061035156
2013-09-13,943800,60.720001220703125,60.900001525878906,59.290000915527344,59.540000915527344,59.540000915527344
2013-09-12,1267000,61.18000030517578,62.209999084472656,60.56999969482422,60.77999877929688,60.77999877929688
2013-09-11,884300,60.09999847412109,61.75,59.95000076293945,61.0,61.0
2013-09-10,1386500,59.97999954223633,61.209999084472656,59.470001220703125,60.34999847412109,60.34999847412109
2013-09-09,1744500,56.47999954223633,59.75,56.34999847412109,59.43000030517578,59.43000030517578
2013-09-06,1590500,55.93000030517578,57.75,55.56999969482422,56.34000015258789,56.34000015258789
2013-09-05,803200,55.2599983215332,55.91999816894531,55.0,55.38999938964844,55.38999938964844
2013-09-04,885400,55.0,55.93999862670898,54.7599983215332,55.33000183105469,55.33000183105469
2013-09-03,2340100,54.75,56.52000045776367,54.5,55.2400016784668,55.2400016784668
2013-08-30,4905100,53.70000076293945,55.83000183105469,52.52000045776367,55.209999084472656,55.209999084472656
2013-08-29,1465400,48.36000061035156,49.650001525878906,48.31999969482422,48.91999816894531,48.91999816894531
2013-08-28,1233000,48.11000061035156,48.470001220703125,47.68999862670898,48.11000061035156,48.11000061035156
2013-08-27,1230500,49.84000015258789,49.84000015258789,47.77000045776367,48.18000030517578,48.18000030517578
2013-08-26,593700,50.27999877929688,50.97999954223633,50.060001373291016,50.15999984741211,50.15999984741211
2013-08-23,671000,50.20000076293945,50.5,49.38999938964844,50.209999084472656,50.209999084472656
2013-08-22,386100,50.2599983215332,50.560001373291016,49.84999847412109,50.18999862670898,50.18999862670898
2013-08-21,332800,49.970001220703125,50.7599983215332,49.68999862670898,50.0099983215332,50.0099983215332
2013-08-20,517100,50.130001068115234,50.41999816894531,49.290000915527344,49.93999862670898,49.93999862670898
2013-08-19,822500,49.97999954223633,50.970001220703125,49.61000061035156,50.0,50.0
2013-08-16,453900,50.060001373291016,50.060001373291016,49.33000183105469,49.79999923706055,49.79999923706055
2013-08-15,730200,50.95000076293945,51.09000015258789,49.43999862670898,49.90999984741211,49.90999984741211
2013-08-14,302700,52.52000045776367,52.81999969482422,51.65999984741211,51.68999862670898,51.68999862670898
2013-08-13,266600,52.11000061035156,52.970001220703125,51.650001525878906,52.2400016784668,52.2400016784668
2013-08-12,221500,51.65999984741211,52.56999969482422,51.29999923706055,52.34999847412109,52.34999847412109
2013-08-09,400100,52.13999938964844,52.86000061035156,51.65999984741211,51.72999954223633,51.72999954223633
2013-08-08,430700,51.84999847412109,52.220001220703125,51.41999816894531,52.02000045776367,52.02000045776367
2013-08-07,475300,52.0,52.0,51.2599983215332,51.68000030517578,51.68000030517578
2013-08-06,656100,53.0099983215332,53.06999969482422,52.02999877929688,52.09999847412109,52.09999847412109
2013-08-05,784400,52.16999816894531,53.18999862670898,52.16999816894531,52.97999954223633,52.97999954223633
2013-08-02,1329700,51.40999984741211,53.470001220703125,50.7599983215332,52.59999847412109,52.59999847412109
2013-08-01,957500,50.27999877929688,52.08000183105469,50.150001525878906,51.2599983215332,51.2599983215332
2013-07-31,718100,50.209999084472656,50.56999969482422,49.5,50.0099983215332,50.0099983215332
2013-07-30,971000,49.77999877929688,50.04999923706055,49.400001525878906,49.93000030517578,49.93000030517578
2013-07-29,891500,50.72999954223633,50.72999954223633,49.470001220703125,49.86000061035156,49.86000061035156
2013-07-26,1229300,51.040000915527344,51.13999938964844,50.13999938964844,50.459999084472656,50.459999084472656
2013-07-25,745300,51.150001525878906,52.119998931884766,51.08000183105469,51.36000061035156,51.36000061035156
2013-07-24,1195500,50.2599983215332,51.459999084472656,50.2599983215332,51.15999984741211,51.15999984741211
2013-07-23,657700,50.36000061035156,50.52999877929688,49.90999984741211,50.09999847412109,50.09999847412109
2013-07-22,626900,49.95000076293945,50.27999877929688,49.619998931884766,49.84000015258789,49.84000015258789
2013-07-19,718900,49.61000061035156,50.150001525878906,49.5099983215332,49.66999816894531,49.66999816894531
2013-07-18,515900,50.18999862670898,50.31999969482422,49.59000015258789,49.93999862670898,49.93999862670898
2013-07-17,764700,49.84000015258789,50.77000045776367,49.7400016784668,49.9900016784668,49.9900016784668
2013-07-16,1694300,50.13999938964844,50.400001525878906,49.31999969482422,49.91999816894531,49.91999816894531
2013-07-15,1073200,50.630001068115234,51.310001373291016,50.38999938964844,50.45000076293945,50.45000076293945
2013-07-12,1634100,49.66999816894531,51.11000061035156,49.5,50.720001220703125,50.720001220703125
2013-07-11,972500,50.08000183105469,50.150001525878906,49.20000076293945,49.5,49.5
2013-07-10,994800,48.790000915527344,49.84999847412109,48.68000030517578,49.810001373291016,49.810001373291016
2013-07-09,1145000,48.220001220703125,49.06999969482422,47.59999847412109,48.650001525878906,48.650001525878906
2013-07-08,1091000,49.56999969482422,49.58000183105469,48.18999862670898,48.25,48.25
2013-07-05,806000,48.58000183105469,49.34000015258789,48.58000183105469,49.31999969482422,49.31999969482422
2013-07-03,892100,48.380001068115234,48.7599983215332,47.5099983215332,48.40999984741211,48.40999984741211
2013-07-02,2364100,47.43000030517578,49.290000915527344,47.400001525878906,48.150001525878906,48.150001525878906
2013-07-01,1569200,46.34999847412109,47.91999816894531,46.150001525878906,47.720001220703125,47.720001220703125
2013-06-28,8400000,46.75,47.61000061035156,46.290000915527344,46.36000061035156,46.36000061035156
2013-06-27,1558900,45.93999862670898,47.11000061035156,45.25,47.0099983215332,47.0099983215332
2013-06-26,2003200,44.54999923706055,46.11000061035156,44.0,45.9900016784668,45.9900016784668
2013-06-25,1066700,43.880001068115234,44.290000915527344,43.5099983215332,43.95000076293945,43.95000076293945
2013-06-24,1344600,43.310001373291016,44.400001525878906,43.0,43.77999877929688,43.77999877929688
2013-06-21,1561100,43.79999923706055,43.95000076293945,42.83000183105469,43.84999847412109,43.84999847412109
2013-06-20,1352900,43.65999984741211,43.790000915527344,43.04999923706055,43.59000015258789,43.59000015258789
2013-06-19,1452400,43.90999984741211,44.16999816894531,43.68999862670898,43.720001220703125,43.720001220703125
2013-06-18,1312900,43.68999862670898,44.66999816894531,43.41999816894531,43.970001220703125,43.970001220703125
2013-06-17,1213900,43.47999954223633,44.150001525878906,43.400001525878906,43.84999847412109,43.84999847412109
2013-06-14,609000,44.02000045776367,44.27999877929688,42.970001220703125,43.06999969482422,43.06999969482422
2013-06-13,751400,43.650001525878906,43.869998931884766,43.11000061035156,43.810001373291016,43.810001373291016
2013-06-12,1072900,44.4900016784668,44.790000915527344,43.72999954223633,43.79999923706055,43.79999923706055
2013-06-11,1286500,43.58000183105469,44.650001525878906,42.970001220703125,44.09999847412109,44.09999847412109
2013-06-10,1092400,43.790000915527344,44.150001525878906,43.040000915527344,44.130001068115234,44.130001068115234
2013-06-07,1418000,43.0,43.5,42.2400016784668,43.41999816894531,43.41999816894531
2013-06-06,937000,42.09999847412109,43.02999877929688,41.77999877929688,42.88999938964844,42.88999938964844
2013-06-05,2467700,42.790000915527344,43.11000061035156,41.290000915527344,42.02000045776367,42.02000045776367
2013-06-04,2116700,44.61000061035156,45.45000076293945,42.959999084472656,42.9900016784668,42.9900016784668
2013-06-03,2377300,46.2400016784668,46.45000076293945,44.790000915527344,45.02999877929688,45.02999877929688
2013-05-31,2795600,44.04999923706055,47.11000061035156,43.400001525878906,46.7599983215332,46.7599983215332
2013-05-30,2397700,45.93999862670898,46.209999084472656,44.45000076293945,45.220001220703125,45.220001220703125
2013-05-29,1510800,45.47999954223633,46.060001373291016,44.459999084472656,45.869998931884766,45.869998931884766
2013-05-28,975100,45.02999877929688,46.09000015258789,45.02000045776367,45.790000915527344,45.790000915527344
2013-05-24,609100,44.81999969482422,44.86000061035156,44.060001373291016,44.81999969482422,44.81999969482422
2013-05-23,745400,45.0,45.31999969482422,43.61000061035156,44.880001068115234,44.880001068115234
2013-05-22,868400,46.84000015258789,46.900001525878906,44.7599983215332,45.11000061035156,45.11000061035156
2013-05-21,711800,46.52000045776367,47.209999084472656,45.84000015258789,46.70000076293945,46.70000076293945
2013-05-20,1043600,45.97999954223633,47.13999938964844,45.81999969482422,46.4900016784668,46.4900016784668
2013-05-17,954100,45.02000045776367,45.54999923706055,44.52999877929688,45.43999862670898,45.43999862670898
2013-05-16,1188000,44.810001373291016,45.20000076293945,44.52000045776367,44.70000076293945,44.70000076293945
2013-05-15,1022600,45.27000045776367,45.43999862670898,43.86000061035156,44.27999877929688,44.27999877929688
2013-05-14,1247300,44.560001373291016,45.220001220703125,44.38999938964844,45.119998931884766,45.119998931884766
2013-05-13,664000,44.7599983215332,45.040000915527344,44.02000045776367,44.25,44.25
2013-05-10,1480400,43.75,45.15999984741211,43.40999984741211,44.88999938964844,44.88999938964844
2013-05-09,1498100,43.66999816894531,43.68999862670898,41.77000045776367,43.04999923706055,43.04999923706055
2013-05-08,1454500,42.84999847412109,44.59999847412109,42.84999847412109,43.369998931884766,43.369998931884766
2013-05-07,891900,43.400001525878906,44.4900016784668,42.9900016784668,44.41999816894531,44.41999816894531
2013-05-06,651400,43.400001525878906,43.970001220703125,42.869998931884766,43.68000030517578,43.68000030517578
2013-05-03,828500,42.5,43.4900016784668,42.310001373291016,43.27999877929688,43.27999877929688
2013-05-02,1343700,40.900001525878906,42.5,40.720001220703125,42.18000030517578,42.18000030517578
2013-05-01,1030500,40.59000015258789,41.630001068115234,40.59000015258789,40.72999954223633,40.72999954223633
2013-04-30,1481600,41.7599983215332,42.15999984741211,40.47999954223633,40.79999923706055,40.79999923706055
2013-04-29,865300,41.68999862670898,41.86000061035156,41.209999084472656,41.72999954223633,41.72999954223633
2013-04-26,1024200,41.95000076293945,42.52999877929688,41.02999877929688,41.13999938964844,41.13999938964844
2013-04-25,1467500,41.060001373291016,42.09000015258789,40.75,42.02999877929688,42.02999877929688
2013-04-24,908500,41.45000076293945,41.5,40.720001220703125,40.880001068115234,40.880001068115234
2013-04-23,645900,40.63999938964844,41.77000045776367,40.63999938964844,41.5099983215332,41.5099983215332
2013-04-22,1004300,41.060001373291016,41.4900016784668,40.220001220703125,40.709999084472656,40.709999084472656
2013-04-19,1229400,41.02999877929688,41.02999877929688,40.02999877929688,40.630001068115234,40.630001068115234
2013-04-18,1040700,42.41999816894531,42.41999816894531,40.790000915527344,41.02000045776367,41.02000045776367
2013-04-17,1295700,42.02999877929688,42.4900016784668,41.72999954223633,42.09999847412109,42.09999847412109
2013-04-16,1870800,41.59999847412109,42.27999877929688,41.220001220703125,42.13999938964844,42.13999938964844
2013-04-15,1441700,42.09000015258789,42.47999954223633,41.41999816894531,41.45000076293945,41.45000076293945
2013-04-12,881200,42.130001068115234,42.400001525878906,41.63999938964844,42.2599983215332,42.2599983215332
2013-04-11,1596500,41.369998931884766,42.25,40.9900016784668,42.13999938964844,42.13999938964844
2013-04-10,2540900,40.560001373291016,41.43999862670898,40.290000915527344,41.15999984741211,41.15999984741211
2013-04-09,1150000,39.75,40.650001525878906,39.68999862670898,40.45000076293945,40.45000076293945
2013-04-08,1397700,39.33000183105469,40.220001220703125,39.2599983215332,39.86000061035156,39.86000061035156
2013-04-05,1121800,38.9900016784668,40.0,38.59999847412109,39.90999984741211,39.90999984741211
2013-04-04,1322800,39.34999847412109,39.88999938964844,39.09999847412109,39.4900016784668,39.4900016784668
2013-04-03,1601600,39.709999084472656,39.900001525878906,38.75,39.33000183105469,39.33000183105469
2013-04-02,929700,40.0099983215332,40.369998931884766,39.59999847412109,39.72999954223633,39.72999954223633
2013-04-01,1540300,39.81999969482422,40.29999923706055,39.65999984741211,40.0,40.0
2013-03-28,1425700,39.84000015258789,40.58000183105469,39.79999923706055,40.02999877929688,40.02999877929688
2013-03-27,1657800,39.2599983215332,40.02999877929688,38.81999969482422,40.02000045776367,40.02000045776367
2013-03-26,3280100,39.4900016784668,39.70000076293945,38.59999847412109,39.0,39.0
2013-03-25,3272600,38.52000045776367,40.630001068115234,38.470001220703125,39.97999954223633,39.97999954223633
2013-03-22,1312600,38.43999862670898,39.29999923706055,38.02999877929688,39.04999923706055,39.04999923706055
2013-03-21,1010800,38.15999984741211,38.81999969482422,37.619998931884766,38.459999084472656,38.459999084472656
2013-03-20,1166700,37.86000061035156,38.560001373291016,37.61000061035156,38.54999923706055,38.54999923706055
2013-03-19,1635200,38.650001525878906,38.79999923706055,37.130001068115234,37.4900016784668,37.4900016784668
2013-03-18,922400,38.09999847412109,38.97999954223633,38.02999877929688,38.58000183105469,38.58000183105469
2013-03-15,1147800,39.11000061035156,39.4900016784668,38.650001525878906,39.0,39.0
2013-03-14,1633300,38.68000030517578,39.5,38.380001068115234,39.040000915527344,39.040000915527344
2013-03-13,1069500,38.220001220703125,38.720001220703125,37.90999984741211,38.560001373291016,38.560001373291016
2013-03-12,1524000,38.470001220703125,38.97999954223633,37.72999954223633,38.11000061035156,38.11000061035156
2013-03-11,1199600,37.77000045776367,39.02999877929688,37.5099983215332,38.619998931884766,38.619998931884766
