date,volume,open,high,low,close,adj close
2014-03-04,598200,65.26000213623047,65.72000122070312,64.4800033569336,65.18000030517578,65.18000030517578
2014-03-03,845400,66.5999984741211,67.33999633789062,63.97999954223633,64.20999908447266,64.20999908447266
2014-02-28,602800,65.83999633789062,67.83999633789062,65.5199966430664,67.72000122070312,67.72000122070312
2014-02-27,498900,65.58999633789062,67.30000305175781,65.43000030517578,65.75,65.75
2014-02-26,739200,64.37000274658203,67.26000213623047,64.0,65.9000015258789,65.9000015258789
2014-02-25,552200,63.86000061035156,64.73999786376953,63.27000045776367,64.06999969482422,64.06999969482422
2014-02-24,723600,63.95000076293945,65.23999786376953,63.09000015258789,63.66999816894531,63.66999816894531
2014-02-21,1452300,60.970001220703125,64.9000015258789,60.970001220703125,63.560001373291016,63.560001373291016
2014-02-20,492300,60.11000061035156,60.9900016784668,59.970001220703125,60.709999084472656,60.709999084472656
2014-02-19,1352200,57.31999969482422,62.470001220703125,57.310001373291016,60.16999816894531,60.16999816894531
2014-02-18,351000,57.68999862670898,59.02000045776367,57.18999862670898,57.34000015258789,57.34000015258789
2014-02-14,553700,58.790000915527344,59.130001068115234,57.18999862670898,57.650001525878906,57.650001525878906
2014-02-13,483800,58.33000183105469,59.400001525878906,58.0099983215332,58.77999877929688,58.77999877929688
2014-02-12,579000,61.29999923706055,61.29999923706055,58.38999938964844,58.81999969482422,58.81999969482422
2014-02-11,859700,60.41999816894531,61.790000915527344,60.18000030517578,61.02999877929688,61.02999877929688
2014-02-10,640500,60.08000183105469,60.68000030517578,59.27999877929688,60.540000915527344,60.540000915527344
2014-02-07,1375200,56.5,60.02999877929688,56.34000015258789,59.77000045776367,59.77000045776367
2014-02-06,591800,56.209999084472656,57.43000030517578,55.86000061035156,56.09000015258789,56.09000015258789
2014-02-05,912600,56.47999954223633,56.9900016784668,54.61000061035156,55.959999084472656,55.959999084472656
2014-02-04,705700,55.0,56.88999938964844,55.0,56.27000045776367,56.27000045776367
2014-02-03,1103700,56.630001068115234,57.08000183105469,54.72999954223633,54.84999847412109,54.84999847412109
2014-01-31,780600,55.75,58.09999847412109,55.61000061035156,56.7400016784668,56.7400016784668
2014-01-30,2035000,55.40999984741211,56.7599983215332,55.400001525878906,56.38999938964844,56.38999938964844
2014-01-29,1253800,56.470001220703125,56.9900016784668,54.79999923706055,54.959999084472656,54.959999084472656
2014-01-28,894700,58.16999816894531,59.150001525878906,57.06999969482422,57.43999862670898,57.43999862670898
2014-01-27,969800,58.83000183105469,59.45000076293945,57.900001525878906,58.2599983215332,58.2599983215332
2014-01-24,1064900,58.34999847412109,59.27999877929688,57.88999938964844,58.970001220703125,58.970001220703125
2014-01-23,460800,58.380001068115234,58.709999084472656,57.79999923706055,58.63999938964844,58.63999938964844
2014-01-22,754700,57.72999954223633,58.7400016784668,57.52999877929688,58.560001373291016,58.560001373291016
2014-01-21,1228500,58.08000183105469,58.61000061035156,57.7599983215332,58.0099983215332,58.0099983215332
2014-01-17,1000600,57.27000045776367,58.040000915527344,56.150001525878906,57.7400016784668,57.7400016784668
2014-01-16,2460200,57.900001525878906,58.36000061035156,55.13999938964844,57.150001525878906,57.150001525878906
2014-01-15,2225100,61.79999923706055,61.79999923706055,57.310001373291016,57.77999877929688,57.77999877929688
2014-01-14,671400,61.650001525878906,62.29999923706055,60.650001525878906,61.43999862670898,61.43999862670898
2014-01-13,1753000,63.36000061035156,63.90999984741211,61.0,61.61000061035156,61.61000061035156
2014-01-10,623000,64.52999877929688,64.68000030517578,63.02000045776367,63.4900016784668,63.4900016784668
2014-01-09,1053700,65.11000061035156,66.11000061035156,63.88999938964844,64.30000305175781,64.30000305175781
2014-01-08,666100,67.19999694824219,67.63999938964844,65.63999938964844,65.91000366210938,65.91000366210938
2014-01-07,466600,67.72000122070312,68.05000305175781,66.97000122070312,67.41000366210938,67.41000366210938
2014-01-06,685500,68.33000183105469,68.61000061035156,67.6500015258789,67.68000030517578,67.68000030517578
2014-01-03,464800,67.11000061035156,68.41999816894531,67.11000061035156,68.30000305175781,68.30000305175781
2014-01-02,609200,67.0,68.80999755859375,66.77999877929688,67.31999969482422,67.31999969482422
2013-12-31,486600,65.0,67.47000122070312,64.81999969482422,67.30000305175781,67.30000305175781
2013-12-30,507800,64.33999633789062,65.76000213623047,64.1500015258789,65.08000183105469,65.08000183105469
2013-12-27,319800,65.63999938964844,66.25,64.16999816894531,64.63999938964844,64.63999938964844
2013-12-26,412500,65.81999969482422,66.55999755859375,65.16000366210938,65.37000274658203,65.37000274658203
2013-12-24,374600,65.81999969482422,65.94999694824219,65.20999908447266,65.69999694824219,65.69999694824219
2013-12-23,964200,68.0,68.12000274658203,65.33999633789062,65.58999633789062,65.58999633789062
2013-12-20,1329800,65.43000030517578,67.9800033569336,65.11000061035156,67.6500015258789,67.6500015258789
2013-12-19,988700,64.33000183105469,65.19999694824219,64.05000305175781,64.83000183105469,64.83000183105469
2013-12-18,1413800,63.959999084472656,65.0999984741211,62.369998931884766,65.05000305175781,65.05000305175781
2013-12-17,1135500,63.43000030517578,64.33999633789062,63.0,63.59000015258789,63.59000015258789
2013-12-16,1789400,66.79000091552734,67.83999633789062,63.29999923706055,64.05999755859375,64.05999755859375
2013-12-13,7481000,60.619998931884766,65.5999984741211,60.150001525878906,65.25,65.25
2013-12-12,4273300,65.69999694824219,66.95999908447266,64.97000122070312,65.2699966430664,65.2699966430664
2013-12-11,1296400,68.77999877929688,69.05999755859375,65.91000366210938,66.04000091552734,66.04000091552734
2013-12-10,1162100,67.05999755859375,69.22000122070312,67.0,68.79000091552734,68.79000091552734
2013-12-09,2141200,72.3499984741211,72.5,67.12000274658203,67.38999938964844,67.38999938964844
2013-12-06,598400,74.4800033569336,74.4800033569336,72.05999755859375,72.5199966430664,72.5199966430664
2013-12-05,248000,73.69999694824219,74.83999633789062,73.69999694824219,74.0199966430664,74.0199966430664
2013-12-04,410700,73.18000030517578,74.36000061035156,72.75,73.95999908447266,73.95999908447266
2013-12-03,517800,73.70999908447266,74.38999938964844,72.6500015258789,73.16000366210938,73.16000366210938
2013-12-02,429300,75.30000305175781,75.68000030517578,72.66999816894531,73.02999877929688,73.02999877929688
2013-11-29,138800,76.05000305175781,76.51000213623047,75.25,75.5,75.5
2013-11-27,311200,75.37999725341797,76.68000030517578,74.66000366210938,76.25,76.25
2013-11-26,693100,73.6500015258789,76.13999938964844,73.05000305175781,75.56999969482422,75.56999969482422
2013-11-25,527400,75.75,75.94000244140625,72.62999725341797,73.56999969482422,73.56999969482422
2013-11-22,453100,74.98999786376953,75.75,74.0199966430664,75.55000305175781,75.55000305175781
2013-11-21,824200,71.16999816894531,74.88999938964844,71.16000366210938,74.7699966430664,74.7699966430664
2013-11-20,467100,73.44000244140625,73.80000305175781,70.02999877929688,70.6500015258789,70.6500015258789
2013-11-19,369500,73.11000061035156,73.83000183105469,72.45999908447266,72.98999786376953,72.98999786376953
2013-11-18,585500,75.55000305175781,75.5999984741211,72.38999938964844,73.06999969482422,73.06999969482422
2013-11-15,1009800,74.45999908447266,75.81999969482422,74.0999984741211,75.22000122070312,75.22000122070312
2013-11-14,261500,74.94999694824219,75.01000213623047,73.80999755859375,74.61000061035156,74.61000061035156
2013-11-13,302300,73.30000305175781,75.01000213623047,72.76000213623047,74.7699966430664,74.7699966430664
2013-11-12,628200,74.33000183105469,74.33000183105469,71.77999877929688,73.4800033569336,73.4800033569336
2013-11-11,693000,72.69999694824219,75.0,71.91000366210938,74.33000183105469,74.33000183105469
2013-11-08,552500,69.81999969482422,72.75,69.37000274658203,72.63999938964844,72.63999938964844
2013-11-07,650700,70.62000274658203,70.9800033569336,68.95999908447266,70.01000213623047,70.01000213623047
2013-11-06,625000,70.70999908447266,71.0,67.5999984741211,70.33000183105469,70.33000183105469
2013-11-05,232800,70.37000274658203,70.91000366210938,69.62000274658203,70.56999969482422,70.56999969482422
2013-11-04,454700,68.9800033569336,70.62999725341797,68.0,70.47000122070312,70.47000122070312
2013-11-01,496400,69.86000061035156,70.58999633789062,68.02999877929688,68.58999633789062,68.58999633789062
2013-10-31,474300,71.48999786376953,71.5999984741211,69.63999938964844,69.73999786376953,69.73999786376953
2013-10-30,513000,70.62000274658203,71.5999984741211,69.75,71.44000244140625,71.44000244140625
2013-10-29,352500,70.12999725341797,71.16000366210938,69.75,70.83000183105469,70.83000183105469
2013-10-28,534300,69.83000183105469,70.83000183105469,69.66999816894531,70.1500015258789,70.1500015258789
2013-10-25,527800,70.48999786376953,70.48999786376953,69.54000091552734,70.0,70.0
2013-10-24,1316500,66.88999938964844,70.48999786376953,66.5999984741211,70.20999908447266,70.20999908447266
2013-10-23,1400700,65.20999908447266,67.27999877929688,64.58000183105469,66.9000015258789,66.9000015258789
2013-10-22,717600,64.4000015258789,65.44000244140625,63.75,65.3499984741211,65.3499984741211
2013-10-21,704500,65.81999969482422,65.97000122070312,63.75,64.30999755859375,64.30999755859375
2013-10-18,966200,65.38999938964844,66.0,64.29000091552734,65.83000183105469,65.83000183105469
2013-10-17,1023900,63.25,65.25,63.25,65.02999877929688,65.02999877929688
2013-10-16,1141600,61.81999969482422,64.41999816894531,61.150001525878906,63.68000030517578,63.68000030517578
2013-10-15,1021500,63.04999923706055,63.7599983215332,60.41999816894531,61.31999969482422,61.31999969482422
2013-10-14,821100,62.43000030517578,63.619998931884766,61.11000061035156,63.459999084472656,63.459999084472656
2013-10-11,1275700,61.459999084472656,63.70000076293945,61.0099983215332,63.0099983215332,63.0099983215332
2013-10-10,1472000,61.31999969482422,61.95000076293945,60.4900016784668,61.90999984741211,61.90999984741211
2013-10-09,1138500,60.63999938964844,60.869998931884766,58.209999084472656,60.52000045776367,60.52000045776367
2013-10-08,3360400,62.709999084472656,63.02000045776367,58.75,60.65999984741211,60.65999984741211
2013-10-07,616800,65.4000015258789,65.69000244140625,63.04999923706055,64.18000030517578,64.18000030517578
2013-10-04,784300,64.9800033569336,65.86000061035156,64.54000091552734,65.73999786376953,65.73999786376953
2013-10-03,1217000,64.66000366210938,66.12999725341797,64.2300033569336,64.93000030517578,64.93000030517578
2013-10-02,2578900,62.43999862670898,65.68000030517578,62.20000076293945,64.9800033569336,64.9800033569336
2013-10-01,4087900,61.459999084472656,62.66999816894531,60.65999984741211,62.560001373291016,62.560001373291016
2013-09-30,490800,64.44999694824219,64.97000122070312,63.08000183105469,63.34999847412109,63.34999847412109
2013-09-27,582700,65.4800033569336,67.25,64.83999633789062,65.4800033569336,65.4800033569336
2013-09-26,468500,65.5199966430664,66.12000274658203,65.13999938964844,65.98999786376953,65.98999786376953
2013-09-25,620700,64.51000213623047,65.58000183105469,63.790000915527344,65.26000213623047,65.26000213623047
2013-09-24,758600,61.90999984741211,64.5199966430664,61.70000076293945,64.41000366210938,64.41000366210938
2013-09-23,609400,62.97999954223633,62.97999954223633,61.38999938964844,61.91999816894531,61.91999816894531
2013-09-20,1594000,64.6500015258789,65.18000030517578,62.11000061035156,62.84999847412109,62.84999847412109
2013-09-19,722400,65.43000030517578,65.95999908447266,64.43000030517578,64.6500015258789,64.6500015258789
2013-09-18,1484500,68.31999969482422,68.31999969482422,64.72000122070312,65.87999725341797,65.87999725341797
2013-09-17,340500,67.76000213623047,69.5999984741211,67.76000213623047,68.4000015258789,68.4000015258789
2013-09-16,618200,70.0,70.5,68.27999877929688,68.73999786376953,68.73999786376953
2013-09-13,690300,68.9000015258789,69.94000244140625,68.66999816894531,69.70999908447266,69.70999908447266
2013-09-12,1486500,67.01000213623047,69.27999877929688,65.41999816894531,68.66000366210938,68.66000366210938
2013-09-11,4228800,73.62000274658203,73.62000274658203,65.83000183105469,67.04000091552734,67.04000091552734
2013-09-10,1884000,78.47000122070312,78.5,75.23999786376953,76.05999755859375,76.05999755859375
2013-09-09,1276600,75.5,78.29000091552734,75.18000030517578,76.80000305175781,76.80000305175781
2013-09-06,880100,72.5,75.2300033569336,71.41000366210938,74.62000274658203,74.62000274658203
2013-09-05,427400,70.69999694824219,72.95999908447266,70.5999984741211,71.87999725341797,71.87999725341797
2013-09-04,349800,70.54000091552734,71.5,69.6500015258789,70.30000305175781,70.30000305175781
2013-09-03,287000,70.44000244140625,70.5,68.69999694824219,69.63999938964844,69.63999938964844
2013-08-30,171700,70.06999969482422,70.45999908447266,68.5199966430664,69.52999877929688,69.52999877929688
2013-08-29,292200,69.36000061035156,71.1500015258789,69.0999984741211,70.31999969482422,70.31999969482422
2013-08-28,419900,69.69000244140625,70.19000244140625,68.51000213623047,69.19999694824219,69.19999694824219
2013-08-27,460000,70.48999786376953,71.51000213623047,68.44999694824219,69.54000091552734,69.54000091552734
2013-08-26,747000,70.4000015258789,73.4800033569336,70.12000274658203,71.76000213623047,71.76000213623047
2013-08-23,540500,70.01000213623047,70.44000244140625,68.27999877929688,70.37000274658203,70.37000274658203
2013-08-22,526500,69.0,70.9000015258789,68.91999816894531,70.1500015258789,70.1500015258789
2013-08-21,359000,68.2300033569336,68.87000274658203,67.43000030517578,68.7699966430664,68.7699966430664
2013-08-20,380300,68.68000030517578,69.55000305175781,67.9800033569336,68.4000015258789,68.4000015258789
2013-08-19,536700,67.16999816894531,69.18000030517578,66.81999969482422,68.37000274658203,68.37000274658203
2013-08-16,336100,66.4000015258789,67.62999725341797,65.91999816894531,67.44999694824219,67.44999694824219
2013-08-15,295800,67.23999786376953,67.23999786376953,65.80000305175781,66.7300033569336,66.7300033569336
2013-08-14,251000,67.63999938964844,68.44000244140625,67.01000213623047,68.0,68.0
2013-08-13,346800,67.5,68.4000015258789,66.13999938964844,67.88999938964844,67.88999938964844
2013-08-12,367500,66.51000213623047,68.0999984741211,65.87000274658203,67.93000030517578,67.93000030517578
2013-08-09,281600,66.22000122070312,66.5,65.37000274658203,66.4800033569336,66.4800033569336
2013-08-08,223100,65.91999816894531,66.31999969482422,65.37999725341797,66.18000030517578,66.18000030517578
2013-08-07,454700,66.9000015258789,67.30000305175781,64.88999938964844,65.80000305175781,65.80000305175781
2013-08-06,186700,68.97000122070312,69.12999725341797,66.76000213623047,67.55999755859375,67.55999755859375
2013-08-05,328900,68.56999969482422,69.75,68.01000213623047,69.3499984741211,69.3499984741211
2013-08-02,324100,68.87000274658203,69.2300033569336,67.16000366210938,68.86000061035156,68.86000061035156
2013-08-01,1325800,67.06999969482422,69.47000122070312,66.7699966430664,69.19000244140625,69.19000244140625
2013-07-31,481000,66.44999694824219,67.5,66.11000061035156,66.81999969482422,66.81999969482422
2013-07-30,639300,65.2300033569336,67.0,64.33000183105469,66.44999694824219,66.44999694824219
2013-07-29,1430000,65.69999694824219,65.73999786376953,63.810001373291016,65.27999877929688,65.27999877929688
2013-07-26,359700,67.0,67.73999786376953,66.37000274658203,66.68000030517578,66.68000030517578
