date,volume,open,high,low,close,adj close
1999-08-05,62950,23.5,24.5,20.0,23.0,21.143373489379883
1999-08-04,47450,26.625,26.75,23.0,23.5,21.603012084960938
1999-08-03,63325,28.0,28.0,25.0,26.0,23.90120315551757
1999-08-02,29450,28.0625,28.0625,26.75,27.0,24.820480346679688
1999-07-30,39225,28.25,29.0,27.25,28.0,25.7397575378418
1999-07-29,84275,27.875,28.875,27.25,28.0,25.7397575378418
1999-07-28,85375,26.875,29.5,26.75,27.875,25.624849319458008
1999-07-27,98625,25.875,27.0,25.875,26.875,24.7055721282959
1999-07-26,94350,26.0,26.25,24.5,26.0,23.90120315551757
1999-07-23,59350,26.25,27.0,25.5,26.25,24.131023406982425
1999-07-22,94025,27.0,27.5,25.5,26.25,24.131023406982425
1999-07-21,90275,25.5,26.75,25.0,26.0,23.90120315551757
1999-07-20,57175,26.25,26.25,24.625,25.5,23.441564559936523
1999-07-19,58325,26.0,27.25,25.25,26.25,24.131023406982425
1999-07-16,31825,24.5,25.75,24.0,25.25,23.211746215820312
1999-07-15,50100,25.75,26.75,24.25,24.5,22.52228736877441
1999-07-14,73950,24.75,26.5,24.75,26.25,24.131023406982425
1999-07-13,122250,27.0,27.0,23.75,24.75,22.75210762023925
1999-07-12,156200,29.125,29.75,26.0,26.75,24.59066200256348
1999-07-09,595325,28.5,32.0,28.0,29.25,26.88885498046875
1999-07-08,30025,24.5,25.0,23.75,24.0,22.06264877319336
1999-07-07,62775,25.625,26.0,23.25,24.5,22.52228736877441
1999-07-06,32375,24.5,26.0,24.25,24.5,22.52228736877441
1999-07-02,96350,22.0,25.5,22.0,24.5,22.52228736877441
1999-07-01,66925,20.0,22.25,20.0,22.25,20.453914642333984
1999-06-30,34450,20.5,21.0,19.5,20.5,18.84518051147461
1999-06-29,37725,19.25,20.5,18.875,20.25,18.61536026000977
1999-06-28,52825,19.5,20.5,18.25,19.25,17.696083068847656
1999-06-25,52925,21.0,21.0,19.0,19.5,17.9259033203125
1999-06-24,11850,20.5,21.0,20.125,20.75,19.07499885559082
1999-06-23,16800,20.75,21.0,20.25,20.5,18.84518051147461
1999-06-22,26750,22.25,22.5,20.75,21.25,19.534637451171875
1999-06-21,99625,21.25,22.75,20.625,22.0,20.224096298217773
1999-06-18,55125,21.0,22.0,20.5,20.75,19.07499885559082
1999-06-17,27675,21.0,21.5,20.25,21.0,19.304819107055664
1999-06-16,74900,19.0,20.875,18.25,20.25,18.61536026000977
1999-06-15,80525,19.875,20.0,17.75,19.0,17.466264724731445
1999-06-14,80425,21.5,22.625,19.75,19.875,18.270631790161133
1999-06-11,47475,22.5,22.5,20.625,21.0,19.304819107055664
1999-06-10,35525,23.5,23.5,21.0,21.5,19.76445770263672
1999-06-09,9575,23.0,24.5,22.75,23.5,21.603012084960938
1999-06-08,15475,24.0,24.5,23.5,24.0,22.06264877319336
1999-06-07,32450,22.75,24.25,22.5,24.0,22.06264877319336
1999-06-04,113250,21.5,23.0,21.375,22.5,20.683734893798828
1999-06-03,29600,24.5,25.0,23.75,23.75,21.83283042907715
1999-06-02,51400,25.5,26.0,24.5,25.0,22.98192596435547
1999-06-01,31800,24.75,26.0,24.5,25.625,23.556474685668945
1999-05-28,45500,24.25,25.75,22.75,24.625,22.63719749450684
1999-05-27,45975,24.5,25.125,23.5,23.875,21.94774055480957
1999-05-26,86950,25.5,27.0,23.5,24.25,22.292469024658203
1999-05-25,49325,25.75,26.0,24.25,25.5,23.441564559936523
1999-05-24,54625,27.125,28.0,25.0,25.75,23.671384811401367
1999-05-21,22200,27.5,28.0,27.0,27.25,25.05030059814453
1999-05-20,67425,27.5,29.0,27.25,27.25,25.05030059814453
1999-05-19,47600,28.5,29.5,27.25,27.75,25.509939193725582
1999-05-18,73750,28.5,29.25,27.0,27.125,24.93539047241211
1999-05-17,93450,30.5,30.5,27.5,28.5,26.19939613342285
1999-05-14,157775,30.25,31.875,28.0,30.25,27.80813217163086
1999-05-13,364600,30.0,34.5,29.0,32.25,29.646684646606445
1999-05-12,394125,26.375,31.0,26.375,27.75,25.509939193725582
1999-05-11,35275,27.0,27.5,25.0,26.0,23.90120315551757
1999-05-10,153975,27.125,29.5,25.5,26.5,24.36084175109864
1999-05-07,37175,22.25,24.0,22.0,23.75,21.83283042907715
1999-05-06,32300,24.0,24.0,22.0,22.0,20.224096298217773
1999-05-05,76400,24.0,24.25,22.0,23.5,21.603012084960938
1999-05-04,53525,24.375,24.75,22.0,22.25,20.453914642333984
1999-05-03,53725,25.5,26.0,23.5,24.75,22.75210762023925
1999-04-30,46875,26.25,26.75,25.0,25.0,22.98192596435547
1999-04-29,56575,28.5,28.5,25.0,25.625,23.556474685668945
1999-04-28,61000,28.75,29.875,26.0,26.875,24.7055721282959
1999-04-27,151650,26.5,30.5,26.25,28.25,25.96957778930664
1999-04-26,52600,27.5,28.0,26.0,26.75,24.59066200256348
1999-04-23,76150,29.0,29.0,26.0,27.5,25.280118942260746
1999-04-22,179725,32.0,33.0,28.0,29.0,26.659034729003903
1999-04-21,74550,27.0,28.75,25.5,27.25,25.05030059814453
1999-04-20,84275,25.0,27.75,24.5,26.0,23.90120315551757
1999-04-19,199000,31.0,32.875,24.5,25.0,22.98192596435547
1999-04-16,237750,32.5,33.0,27.25,30.875,28.382678985595703
1999-04-15,252975,29.5,30.5,23.0,30.0,27.578311920166016
1999-04-14,909425,38.75,41.0,26.25,26.5,24.36084175109864
1999-04-13,1237950,23.5,35.0,22.0,33.25,30.565961837768555
1999-04-12,516900,17.25,23.0,16.25,21.0,19.304819107055664
1999-04-09,50000,18.0,18.5,16.5,17.375,15.97243881225586
1999-04-08,52425,17.5,18.5,16.5,17.625,16.202259063720703
1999-04-07,85675,19.0,19.75,16.25,17.125,15.742619514465332
1999-04-06,146450,19.0,19.5,18.5,19.0,17.466264724731445
1999-04-05,277225,19.25,20.0,17.75,18.125,16.661897659301758
1999-04-01,387275,16.125,19.5,15.5,17.25,15.857529640197754
1999-03-31,73325,15.0,15.875,14.5,15.5,14.248794555664062
1999-03-30,44650,15.75,16.25,15.0,15.0,13.789155960083008
1999-03-29,19900,16.0,16.5,15.5,15.75,14.47861385345459
1999-03-26,6375,15.5,16.0,15.5,15.75,14.47861385345459
1999-03-25,24050,16.125,16.5,15.0,15.5,14.248794555664062
1999-03-24,49900,16.25,18.0,16.0,16.25,14.938252449035645
1999-03-23,43900,15.75,16.5,15.75,16.0,14.708433151245115
1999-03-22,39300,16.125,16.5,15.125,15.75,14.47861385345459
1999-03-19,32300,16.25,16.5,15.5,16.0,14.708433151245115
1999-03-18,9925,16.125,16.5,16.0,16.5,15.168071746826172
1999-03-17,34250,17.0,17.0,15.75,16.5,15.168071746826172
1999-03-16,115525,15.5,18.5,15.0,16.75,15.3978910446167
1999-03-15,10650,15.75,15.75,15.5,15.5,14.248794555664062
1999-03-12,25825,15.875,16.125,15.125,15.75,14.47861385345459
1999-03-11,21775,16.0,16.25,15.75,16.0,14.708433151245115
1999-03-10,32625,16.375,16.5,15.75,15.75,14.47861385345459
1999-03-09,50475,16.375,17.0,15.75,16.375,15.05316162109375
1999-03-08,52875,16.375,17.0,16.125,16.75,15.3978910446167
1999-03-05,28900,16.25,17.0,16.25,16.375,15.05316162109375
1999-03-04,23600,16.75,17.125,16.125,16.25,14.938252449035645
1999-03-03,25100,16.75,17.5,16.5,16.875,15.512800216674805
1999-03-02,32000,16.75,17.25,16.75,17.0,15.627710342407228
1999-03-01,23925,16.375,17.0,16.125,16.625,15.282980918884276
1999-02-26,28000,16.75,17.75,16.5,16.625,15.282980918884276
1999-02-25,24850,18.0,18.0,16.5,17.0,15.627710342407228
1999-02-24,27425,18.0,18.5,17.75,18.0,16.546987533569336
1999-02-23,46400,18.125,18.5,17.875,18.25,16.776805877685547
1999-02-22,34725,19.0,19.25,18.0,18.5,17.00662612915039
1999-02-19,28575,19.0,19.5,18.0,18.75,17.2364444732666
1999-02-18,53375,20.0,20.0,18.0,18.75,17.2364444732666
1999-02-17,81200,20.5,22.0,19.5,20.0,18.385541915893555
1999-02-16,85425,21.25,22.0,19.875,20.25,18.61536026000977
1999-02-12,54050,19.0,21.5,18.75,19.5,17.9259033203125
1999-02-11,23775,19.25,20.375,18.75,19.5,17.9259033203125
1999-02-10,37950,19.75,19.75,18.0,19.25,17.696083068847656
1999-02-09,90750,22.25,22.25,18.375,18.75,17.2364444732666
1999-02-08,49950,23.5,23.875,20.0,21.75,19.99427604675293
1999-02-05,87700,23.5,24.75,21.0,21.75,19.99427604675293
1999-02-04,375200,25.125,27.5,22.125,23.75,21.83283042907715
1999-02-03,280600,19.25,25.0,18.75,23.5,21.603012084960938
1999-02-02,46275,18.75,19.5,18.5,18.75,17.2364444732666
1999-02-01,34525,18.25,18.75,18.0,18.5,17.00662612915039
1999-01-29,45575,18.75,19.75,18.0,18.25,16.776805877685547
1999-01-28,38250,18.75,19.75,18.25,18.5,17.00662612915039
1999-01-27,41525,18.75,19.875,17.75,18.5,17.00662612915039
1999-01-26,39150,20.0,20.5,18.625,18.75,17.2364444732666
1999-01-25,91775,19.25,21.5,19.25,19.375,17.810993194580078
1999-01-22,23075,18.125,18.875,18.0,18.75,17.2364444732666
1999-01-21,67650,21.5,21.5,18.5,19.25,17.696083068847656
1999-01-20,237700,19.875,21.875,19.0,21.0,19.304819107055664
1999-01-19,134975,17.0,19.0,16.75,18.75,17.2364444732666
1999-01-15,39475,17.75,17.75,16.5,16.5,15.168071746826172
1999-01-14,49100,17.75,18.0,16.75,17.0,15.627710342407228
1999-01-13,79075,16.125,18.5,16.0,17.25,15.857529640197754
1999-01-12,73375,18.0,18.75,16.25,17.5,16.08734893798828
1999-01-11,82075,18.5,19.0,17.5,17.75,16.317167282104492
1999-01-08,90150,17.25,19.0,16.375,18.0,16.546987533569336
1999-01-07,90775,16.25,17.5,15.625,16.5,15.168071746826172
1999-01-06,97600,17.0,18.875,16.125,16.375,15.05316162109375
1999-01-05,135050,19.0,19.5,16.125,16.125,14.823342323303224
1999-01-04,55375,19.0,19.0,17.0,17.25,15.857529640197754
1998-12-31,67675,18.0,18.625,16.875,18.0,16.546987533569336
1998-12-30,100975,17.625,21.0,17.125,18.25,16.776805877685547
1998-12-29,63675,18.5,19.25,17.625,18.0,16.546987533569336
1998-12-28,147275,21.0,22.0,18.0,18.5,17.00662612915039
1998-12-24,280550,23.75,24.0,20.5,20.5,18.84518051147461
1998-12-23,944050,14.125,26.0,14.0,22.0,20.224096298217773
1998-12-22,42350,15.0,16.0,14.0,15.0,13.789155960083008
1998-12-21,55425,17.0,17.0,15.0,15.5,14.248794555664062
1998-12-18,88175,16.625,17.0,15.75,16.25,14.938252449035645
1998-12-17,41475,15.0,15.75,14.75,15.0,13.789155960083008
1998-12-16,54250,14.25,15.5,14.0,14.5,13.329517364501951
1998-12-15,41450,14.75,16.0,14.0,14.25,13.099698066711426
1998-12-14,50800,15.75,16.5,15.0,15.25,14.018975257873535
1998-12-11,70750,16.0,16.5,15.25,15.75,14.47861385345459
1998-12-10,52925,17.5,17.5,16.0,16.25,14.938252449035645
1998-12-09,79900,18.0,18.5,16.5,17.125,15.742619514465332
1998-12-08,40525,19.75,20.0,18.0,18.25,16.776805877685547
1998-12-07,53050,19.0,19.5,18.0,19.0,17.466264724731445
1998-12-04,111800,18.5,20.0,17.5,19.0,17.466264724731445
1998-12-03,158525,21.625,21.625,18.0,19.0,17.466264724731445
1998-12-02,59400,22.25,23.5,21.5,21.875,20.10918617248535
1998-12-01,159875,21.75,24.0,20.0,22.625,20.798643112182617
1998-11-30,524325,28.25,30.0,22.75,22.75,20.91355323791504
1998-11-27,554150,19.5,26.0,19.25,24.5,22.52228736877441
1998-11-25,151725,18.75,20.0,18.0,19.0,17.466264724731445
1998-11-24,233700,19.5,20.5,18.0,18.125,16.661897659301758
1998-11-23,311025,19.25,20.5,18.0,19.25,17.696083068847656
1998-11-20,478050,21.375,21.5,16.5,17.0,15.627710342407228
1998-11-19,881900,15.25,21.0,12.0,18.5,17.00662612915039
1998-11-18,742500,17.875,20.0,14.75,15.5,14.248794555664062
1998-11-17,1055800,27.75,28.25,20.5,21.0,19.304819107055664
1998-11-16,2178300,30.75,32.0,24.5,28.375,26.08448600769043
1998-11-13,6209425,10.0,42.0,10.0,22.5,20.683734893798828
1998-11-12,146825,8.5,10.0,8.0,9.5,8.733132362365723
1998-11-11,60300,9.875,9.875,7.5,8.25,7.584035873413086
1998-11-10,123825,10.625,10.75,8.125,9.25,8.503313064575195
1998-11-09,238950,11.0,12.375,10.0,10.25,9.422590255737305
1998-11-06,321500,7.125,11.5,6.75,9.125,8.388402938842773
1998-11-05,12325,5.75,5.875,5.5,5.5,5.056024074554443
1998-11-04,19100,6.25,6.25,5.5,5.5,5.056024074554443
1998-11-03,5625,6.25,6.25,6.0,6.0,5.51566219329834
1998-11-02,10675,5.75,6.25,5.75,6.25,5.745481491088867
1998-10-30,6725,6.0,6.25,5.25,5.5,5.056024074554443
1998-10-29,1425,5.75,6.0,5.5,5.5,5.056024074554443
1998-10-28,3725,6.0,6.0,5.5,5.5,5.056024074554443
1998-10-27,4700,6.0,6.0,5.5,5.75,5.285843372344971
1998-10-26,10000,6.125,6.125,5.75,5.75,5.285843372344971
1998-10-23,4450,6.125,6.125,5.75,5.75,5.285843372344971
1998-10-22,18025,5.875,6.0,5.625,6.0,5.51566219329834
1998-10-21,26250,6.25,6.5,5.625,5.75,5.285843372344971
1998-10-20,111650,4.75,6.5,3.5,5.75,5.285843372344971
1998-10-19,71375,8.75,9.0,4.25,5.0,4.596385478973389
1998-10-16,16575,8.5,9.0,8.0,8.25,7.584035873413086
1998-10-15,675,8.25,8.25,7.75,7.75,7.124397277832031
1998-10-14,1075,7.5,7.5,7.5,7.5,6.894577980041504
1998-10-13,2900,8.25,8.25,7.5,7.5,6.894577980041504
1998-10-12,11475,7.75,8.25,6.0,7.75,7.124397277832031
1998-10-09,2425,6.75,7.75,6.75,7.75,7.124397277832031
1998-10-08,13600,7.5,7.75,5.5,7.5,6.894577980041504
1998-10-07,9900,7.5,8.0,7.5,7.5,6.894577980041504
1998-10-06,6600,7.5,8.25,7.5,8.0,7.354216575622559
1998-10-05,2900,8.5,8.5,7.75,8.25,7.584035873413086
1998-10-02,6825,8.0,8.75,7.75,7.75,7.124397277832031
1998-10-01,2125,8.0,8.5,8.0,8.0,7.354216575622559
1998-09-30,3100,8.5,9.0,8.5,8.5,7.813855171203613
1998-09-29,525,8.5,9.5,8.5,9.0,8.273493766784668
1998-09-28,9850,8.75,9.25,8.5,8.5,7.813855171203613
1998-09-25,2425,9.0,9.5,9.0,9.0,8.273493766784668
1998-09-24,4825,8.0,9.5,8.0,9.5,8.733132362365723
1998-09-23,4725,8.25,8.75,8.25,8.25,7.584035873413086
1998-09-22,3500,8.75,9.0,8.375,8.375,7.69894552230835
1998-09-21,100,8.5,9.25,8.5,8.5,7.813855171203613
1998-09-18,1275,9.5,9.5,9.0,9.0,8.273493766784668
1998-09-17,3400,9.5,9.5,8.5,9.0,8.273493766784668
1998-09-16,175,9.5,10.0,9.5,10.0,9.192770957946776
1998-09-15,7000,10.0,10.0,9.5,9.625,8.848041534423828
1998-09-14,22250,9.5,10.0,9.5,10.0,9.192770957946776
1998-09-11,1425,9.25,10.25,9.25,9.75,8.96295166015625
1998-09-10,3575,10.75,10.75,8.5,9.25,8.503313064575195
1998-09-09,850,10.0,10.0,10.0,10.0,9.192770957946776
1998-09-08,2425,10.25,11.0,10.0,10.5,9.652409553527832
1998-09-04,10625,9.75,10.25,9.0,10.0,9.192770957946776
1998-09-03,4775,9.25,10.5,9.25,10.0,9.192770957946776
1998-09-02,5800,8.5,9.5,8.5,9.5,8.733132362365723
1998-09-01,25025,7.75,9.0,7.5,9.0,8.273493766784668
1998-08-31,11600,10.0,10.0,7.75,7.75,7.124397277832031
1998-08-28,11475,8.5,10.0,8.25,10.0,9.192770957946776
1998-08-27,6075,8.75,9.0,8.0,8.25,7.584035873413086
1998-08-26,800,10.0,10.0,8.5,8.5,7.813855171203613
1998-08-25,5200,10.25,10.5,9.125,9.125,8.388402938842773
1998-08-24,1175,10.5,10.5,10.0,10.5,9.652409553527832
1998-08-21,16950,10.125,10.5,8.5,10.5,9.652409553527832
1998-08-20,4975,10.75,10.75,10.375,10.375,9.53749942779541
1998-08-19,1950,11.5,11.5,10.375,10.5,9.652409553527832
1998-08-18,200,11.0,11.0,11.0,11.0,10.112048149108888
1998-08-17,1575,11.0,11.0,10.125,10.875,9.997138023376465
1998-08-14,875,11.5,11.5,10.75,10.75,9.88222885131836
1998-08-13,12350,11.0,11.375,10.0,11.375,10.45677661895752
1998-08-12,2675,10.25,11.5,10.25,10.5,9.652409553527832
1998-08-11,3225,11.25,11.5,10.25,10.25,9.422590255737305
1998-08-10,2550,11.5,11.5,11.25,11.25,10.341867446899414
1998-08-07,4325,11.5,11.75,10.5,11.5,10.57168674468994
1998-08-06,6175,10.125,11.25,10.0,10.5,9.652409553527832
1998-08-05,4450,10.5,11.0,10.125,10.125,9.307680130004885
1998-08-04,3200,11.5,11.5,10.5,10.75,9.88222885131836
1998-08-03,1700,11.25,12.0,11.25,12.0,11.03132438659668
1998-07-31,8550,12.375,12.375,11.0,11.5,10.57168674468994
1998-07-30,5425,12.5,13.0,11.25,13.0,11.950601577758787
1998-07-29,3125,11.75,12.5,11.75,12.5,11.490962982177734
1998-07-28,3750,12.25,12.5,11.25,11.25,10.341867446899414
1998-07-27,15475,12.75,13.0,11.0,12.5,11.490962982177734
1998-07-24,5125,13.5,13.5,12.5,12.75,11.720782279968262
1998-07-23,17725,15.25,15.25,11.25,12.625,11.605873107910156
1998-07-22,3500,15.0,16.0,14.5,15.0,13.789155960083008
1998-07-21,2075,16.5,16.5,15.5,16.0,14.708433151245115
1998-07-20,3600,15.0,16.0,15.0,16.0,14.708433151245115
1998-07-17,3450,16.0,16.0,15.0,15.0,13.789155960083008
1998-07-16,2000,14.5,15.5,14.5,15.5,14.248794555664062
1998-07-15,2250,14.75,15.75,14.5,15.0,13.789155960083008
1998-07-14,4525,15.0,15.75,14.5,15.75,14.47861385345459
1998-07-13,2375,15.25,16.0,14.5,14.75,13.55933666229248
1998-07-10,8700,15.75,16.5,15.5,15.5,14.248794555664062
1998-07-09,12100,15.5,16.875,15.0,16.0,14.708433151245115
1998-07-08,15600,18.5,19.0,15.5,15.5,14.248794555664062
1998-07-07,64000,15.25,19.5,15.0,17.75,16.317167282104492
1998-07-06,13425,14.0,15.0,13.5,14.75,13.55933666229248
1998-07-02,10575,13.5,14.0,12.75,13.75,12.640059471130373
1998-07-01,6200,13.75,13.75,13.0,13.5,12.410240173339844
1998-06-30,6150,13.25,13.5,12.25,13.5,12.410240173339844
1998-06-29,44675,11.5,13.5,11.0,13.25,12.180420875549316
1998-06-26,1050,12.0,12.0,11.25,11.25,10.341867446899414
1998-06-25,3325,11.5,12.0,11.0,11.0,10.112048149108888
1998-06-24,1925,11.0,11.75,11.0,11.75,10.801506042480469
1998-06-23,38225,11.75,11.75,11.0,11.0,10.112048149108888
1998-06-22,4875,12.0,12.0,11.5,11.5,10.57168674468994
1998-06-19,12700,11.5,11.75,10.5,11.5,10.57168674468994
1998-06-18,4250,11.5,11.75,11.0,11.5,10.57168674468994
1998-06-17,1350,11.5,11.5,11.0,11.5,10.57168674468994
1998-06-16,19125,11.5,11.75,10.5,10.5,9.652409553527832
1998-06-15,4025,12.5,12.5,11.25,11.5,10.57168674468994
1998-06-12,5350,13.0,13.0,11.5,11.5,10.57168674468994
1998-06-11,10025,12.5,12.5,11.5,12.5,11.490962982177734
1998-06-10,5350,13.0,13.0,12.0,12.25,11.261143684387209
1998-06-09,7900,12.25,13.25,12.0,13.0,11.950601577758787
1998-06-08,7525,13.0,13.25,12.25,12.625,11.605873107910156
1998-06-05,2950,13.25,13.5,13.0,13.0,11.950601577758787
1998-06-04,4700,14.0,14.0,13.0,13.0,11.950601577758787
1998-06-03,2925,14.5,14.5,13.25,13.25,12.180420875549316
1998-06-02,2900,14.0,14.5,13.0,13.0,11.950601577758787
1998-06-01,9425,13.0,14.0,13.0,14.0,12.869878768920898
1998-05-29,3025,13.75,14.0,13.25,13.5,12.410240173339844
1998-05-28,8700,13.75,14.0,12.75,14.0,12.869878768920898
1998-05-27,15025,14.0,14.0,12.0,12.75,11.720782279968262
1998-05-26,11700,13.0,14.0,13.0,13.25,12.180420875549316
1998-05-22,13300,14.0,14.0,12.5,13.5,12.410240173339844
1998-05-21,5775,14.0,14.75,13.5,13.75,12.640059471130373
1998-05-20,5200,15.5,15.5,14.0,14.0,12.869878768920898
1998-05-19,10675,15.25,15.5,13.625,14.5,13.329517364501951
1998-05-18,6775,14.0,15.0,13.25,15.0,13.789155960083008
1998-05-15,6050,16.25,16.25,14.0,14.0,12.869878768920898
1998-05-14,31650,17.5,17.5,14.0,15.75,14.47861385345459
1998-05-13,47725,13.5,17.75,13.0,17.75,16.317167282104492
1998-05-12,11200,12.25,13.0,11.5,13.0,11.950601577758787
1998-05-11,51625,14.25,14.75,12.0,12.0,11.03132438659668
1998-05-08,11175,15.0,15.0,14.0,14.0,12.869878768920898
1998-05-07,14900,15.25,15.75,14.5,14.75,13.55933666229248
1998-05-06,57600,14.5,16.75,14.5,15.5,14.248794555664062
1998-05-05,21075,16.25,17.0,14.5,14.75,13.55933666229248
1998-05-04,48550,17.75,18.5,16.0,16.5,15.168071746826172
1998-05-01,26950,19.75,19.75,16.5,18.0,16.546987533569336
1998-04-30,14900,19.5,20.0,18.5,18.875,17.351354598999023
1998-04-29,73600,20.25,22.0,18.5,19.5,17.9259033203125
1998-04-28,23100,24.0,24.0,20.0,20.375,18.730270385742188
1998-04-27,39575,25.0,25.5,20.0,22.25,20.453914642333984
1998-04-24,21700,25.5,28.5,25.0,25.5,23.441564559936523
1998-04-23,57400,31.0,31.0,24.0,26.0,23.90120315551757
1998-04-22,70200,32.5,34.0,29.5,29.5,27.11867332458496
1998-04-21,81300,30.0,33.0,28.5,31.5,28.95722770690918
1998-04-20,165825,34.5,34.5,29.25,30.5,28.03795051574707
1998-04-17,250100,24.25,31.75,22.5,31.75,29.187047958374023
1998-04-16,21950,24.75,24.75,22.5,23.5,21.603012084960938
1998-04-15,36075,26.25,26.25,22.5,24.5,22.52228736877441
1998-04-14,10375,26.0,26.5,25.0,26.25,24.131023406982425
1998-04-13,10775,26.5,26.5,25.0,26.0,23.90120315551757
1998-04-09,30700,25.0,26.25,24.25,26.25,24.131023406982425
1998-04-08,10825,24.75,25.25,24.25,24.25,22.292469024658203
1998-04-07,34100,26.0,27.25,24.375,25.0,22.98192596435547
1998-04-06,94950,26.25,28.5,25.0,26.5,24.36084175109864
1998-04-03,82375,19.0,25.5,18.5,25.5,23.441564559936523
1998-04-02,6900,19.5,20.0,18.75,19.0,17.466264724731445
1998-04-01,9000,19.5,20.0,18.75,20.0,18.385541915893555
1998-03-31,24650,20.25,20.25,18.5,19.75,18.15572166442871
1998-03-30,22050,19.75,20.5,19.5,20.25,18.61536026000977
1998-03-27,31450,18.75,20.25,18.75,19.75,18.15572166442871
1998-03-26,72450,19.25,20.25,18.5,18.75,17.2364444732666
1998-03-25,47775,21.5,21.75,19.625,20.5,18.84518051147461
1998-03-24,108525,22.125,23.75,21.0,21.125,19.419727325439453
1998-03-23,197925,16.25,23.75,16.25,22.5,20.683734893798828
1998-03-20,3200,16.375,16.375,15.5,15.5,14.248794555664062
1998-03-19,18675,15.5,16.25,15.5,16.25,14.938252449035645
1998-03-18,6125,15.75,16.0,14.5,15.0,13.789155960083008
1998-03-17,14175,15.25,15.75,14.5,15.5,14.248794555664062
1998-03-16,33000,14.0,15.5,13.25,15.25,14.018975257873535
1998-03-13,34700,15.25,16.5,13.75,13.75,12.640059471130373
1998-03-12,40100,14.5,16.75,14.0,15.25,14.018975257873535
1998-03-11,45425,12.0,15.0,11.75,14.5,13.329517364501951
1998-03-10,7700,9.5,11.5,9.5,11.5,10.57168674468994
1998-03-09,11600,11.25,11.25,10.0,10.0,9.192770957946776
1998-03-06,15675,11.25,11.25,10.75,11.0,10.112048149108888
1998-03-05,5925,11.25,11.75,11.0,11.0,10.112048149108888
1998-03-04,52300,11.75,11.875,11.0,11.25,10.341867446899414
1998-03-03,63725,9.5,11.75,9.0,11.25,10.341867446899414
1998-03-02,11325,8.5,9.0,8.0,9.0,8.273493766784668
1998-02-27,250,8.0,8.0,8.0,8.0,7.354216575622559
1998-02-26,1475,8.75,8.75,8.0,8.0,7.354216575622559
1998-02-25,1750,8.0,9.0,8.0,8.75,8.04367446899414
1998-02-24,1950,8.5,9.0,8.5,9.0,8.273493766784668
1998-02-23,1825,9.0,9.0,8.5,8.75,8.04367446899414
1998-02-20,1675,9.25,9.25,8.25,8.25,7.584035873413086
1998-02-19,4300,9.5,9.5,8.625,9.25,8.503313064575195
1998-02-18,3750,9.625,9.625,9.5,9.625,8.848041534423828
1998-02-17,775,9.5,10.0,9.5,9.5,8.733132362365723
1998-02-13,1200,9.5,10.0,9.5,9.5,8.733132362365723
1998-02-12,625,9.5,9.5,9.5,9.5,8.733132362365723
1998-02-11,250,9.5,9.5,9.5,9.5,8.733132362365723
1998-02-10,50,9.5,9.5,9.5,9.5,8.733132362365723
1998-02-09,575,9.5,9.5,9.5,9.5,8.733132362365723
1998-02-06,4375,9.0,9.375,9.0,9.25,8.503313064575195
1998-02-05,675,8.75,8.75,8.75,8.75,8.04367446899414
1998-02-04,2125,8.25,8.75,8.25,8.25,7.584035873413086
1998-02-03,3075,8.5,8.5,8.125,8.25,7.584035873413086
1998-02-02,1650,8.375,8.375,8.0,8.375,7.69894552230835
1998-01-30,1150,8.375,8.375,7.75,7.75,7.124397277832031
1998-01-29,2000,8.125,8.375,8.125,8.375,7.69894552230835
1998-01-28,500,8.375,8.375,8.375,8.375,7.69894552230835
