date,volume,open,high,low,close,adj close
2012-01-27,9800,65.29000091552734,66.26000213623047,65.29000091552734,66.0,60.59563064575195
2012-01-26,3600,66.06999969482422,66.36000061035156,65.31999969482422,65.37999725341797,60.02640151977539
2012-01-25,3700,64.95999908447266,65.95999908447266,64.80000305175781,65.37000274658203,60.01722717285156
2012-01-24,8500,64.19000244140625,64.98999786376953,63.9900016784668,64.87999725341797,59.56734848022461
2012-01-23,9400,64.69000244140625,65.05999755859375,64.16000366210938,64.4800033569336,59.20010757446289
2012-01-20,3000,64.80000305175781,64.80000305175781,64.41000366210938,64.48999786376953,59.209285736083984
2012-01-19,19000,64.30000305175781,64.86000061035156,64.29000091552734,64.69000244140625,59.39290618896485
2012-01-18,1000,63.16999816894531,64.12999725341797,62.9900016784668,64.12999725341797,58.87876510620117
2012-01-17,3800,63.619998931884766,63.70000076293945,62.93000030517578,62.93000030517578,57.77701568603516
2012-01-13,14500,62.810001373291016,63.130001068115234,62.4900016784668,62.880001068115234,57.73112487792969
2012-01-12,28400,63.43000030517578,63.43999862670898,62.68999862670898,63.33000183105469,58.14426803588867
2012-01-11,115100,62.65999984741211,63.150001525878906,62.560001373291016,63.060001373291016,57.89638519287109
2012-01-10,400,62.65999984741211,62.77000045776367,62.65999984741211,62.7599983215332,57.62093734741211
2012-01-09,800,61.810001373291016,61.88999938964844,61.5099983215332,61.83000183105469,56.76709365844727
2012-01-06,900,61.720001220703125,61.7400016784668,61.470001220703125,61.470001220703125,56.43656921386719
2012-01-05,5000,60.93000030517578,61.59999847412109,60.369998931884766,61.59999847412109,56.55592727661133
2012-01-04,900,61.08000183105469,61.22999954223633,60.84999847412109,61.20000076293945,56.18869018554688
2012-01-03,14400,62.27000045776367,66.4800033569336,61.45000076293945,61.560001373291016,56.51920318603516
2011-12-30,13900,61.02000045776367,61.290000915527344,60.91999816894531,60.93000030517578,55.9407958984375
2011-12-29,21100,60.59999847412109,61.22999954223633,60.540000915527344,61.130001068115234,56.12441635131836
2011-12-28,8000,61.70000076293945,61.70000076293945,60.59000015258789,60.59000015258789,55.62863159179688
2011-12-27,39900,61.0099983215332,61.81999969482422,60.79999923706055,61.59999847412109,56.55592727661133
2011-12-23,29600,61.09000015258789,61.33000183105469,60.93000030517578,61.25,56.23458099365234
2011-12-22,42300,61.060001373291016,61.4900016784668,60.959999084472656,61.20000076293945,56.01884078979492
2011-12-21,59300,60.70000076293945,61.08000183105469,59.68000030517578,60.77999877929688,55.63438415527344
2011-12-20,31100,59.7400016784668,61.0099983215332,59.7400016784668,60.869998931884766,55.716773986816406
2011-12-19,10400,59.90999984741211,60.13999938964844,58.380001068115234,58.45000076293945,53.50164413452149
2011-12-16,53600,59.54999923706055,60.08000183105469,59.060001373291016,59.459999084472656,54.4261474609375
2011-12-15,20900,59.08000183105469,59.29999923706055,58.58000183105469,58.959999084472656,53.96846008300781
2011-12-14,43000,59.11000061035156,59.22999954223633,58.31999969482422,58.470001220703125,53.51995086669922
2011-12-13,50500,61.720001220703125,61.7599983215332,59.27000045776367,59.52999877929688,54.49021911621094
2011-12-12,25500,60.63999938964844,60.900001525878906,60.13999938964844,60.900001525878906,55.74422454833984
2011-12-09,4800,60.47999954223633,62.08000183105469,60.47999954223633,62.0,56.75110626220703
2011-12-08,3900,60.84000015258789,60.84000015258789,60.18000030517578,60.18000030517578,55.08518600463867
2011-12-07,16800,61.709999084472656,62.119998931884766,60.83000183105469,61.84999847412109,56.613807678222656
2011-12-06,2300,61.900001525878906,62.45000076293945,61.61000061035156,62.2400016784668,56.970794677734375
2011-12-05,16200,62.18999862670898,62.59999847412109,61.900001525878906,62.09000015258789,56.8334846496582
2011-12-02,22300,61.810001373291016,61.810001373291016,61.0,61.0,55.83575820922852
2011-12-01,7800,61.34000015258789,61.4900016784668,60.790000915527344,61.16999816894531,55.99137115478516
2011-11-30,21000,60.13999938964844,61.02999877929688,60.04999923706055,61.0,55.83575820922852
2011-11-29,9900,57.970001220703125,58.15999984741211,57.560001373291016,57.77999877929688,52.888370513916016
2011-11-28,49100,56.97999954223633,58.0,56.97999954223633,57.38999938964844,52.531375885009766
2011-11-25,8500,55.68999862670898,56.15999984741211,55.209999084472656,55.209999084472656,50.53593826293945
2011-11-23,15100,57.02000045776367,57.02000045776367,55.84999847412109,55.84999847412109,51.12176132202149
2011-11-22,16000,57.95000076293945,58.43000030517578,57.43000030517578,57.650001525878906,52.76938247680664
2011-11-21,53400,58.310001373291016,58.43000030517578,57.54999923706055,58.2599983215332,53.327728271484375
2011-11-18,3300,59.63999938964844,59.88999938964844,59.20000076293945,59.400001525878906,54.3712043762207
2011-11-17,25000,60.709999084472656,60.869998931884766,59.38999938964844,59.38999938964844,54.362060546875
2011-11-16,60400,61.47999954223633,62.36000061035156,60.70000076293945,60.70000076293945,55.561161041259766
2011-11-15,26800,60.93999862670898,61.84000015258789,60.52000045776367,61.84000015258789,56.604637145996094
2011-11-14,2100,61.5,61.5,60.970001220703125,60.970001220703125,55.80831146240234
2011-11-11,41200,61.59000015258789,61.91999816894531,61.59000015258789,61.68000030517578,56.458194732666016
2011-11-10,28600,60.619998931884766,60.63999938964844,59.52999877929688,60.40999984741211,55.295711517333984
2011-11-09,33200,61.0,61.290000915527344,59.83000183105469,59.83000183105469,54.76482391357422
2011-11-08,39900,62.34999847412109,62.5099983215332,61.2400016784668,62.20000076293945,56.93416595458984
2011-11-07,44800,61.880001068115234,62.130001068115234,60.77999877929688,61.77000045776367,56.540565490722656
2011-11-04,36400,62.0099983215332,62.310001373291016,61.52000045776367,62.310001373291016,57.03485870361328
2011-11-03,50100,61.0,62.119998931884766,60.43999862670898,62.119998931884766,56.86094665527344
2011-11-02,57600,60.43000030517578,60.7599983215332,60.02999877929688,60.68999862670898,55.552005767822266
2011-11-01,28900,59.13999938964844,60.59999847412109,59.13999938964844,59.38999938964844,54.362060546875
2011-10-31,27300,62.150001525878906,62.540000915527344,61.470001220703125,61.470001220703125,56.26596832275391
2011-10-28,22600,63.13999938964844,63.75,63.09000015258789,63.16999816894531,57.822052001953125
2011-10-27,5700,62.27999877929688,63.75,61.880001068115234,63.34000015258789,57.977657318115234
2011-10-26,23500,59.84999847412109,60.52999877929688,58.34000015258789,60.119998931884766,55.03025817871094
2011-10-25,10800,59.880001068115234,60.27999877929688,59.369998931884766,59.369998931884766,54.34375
2011-10-24,1800,59.0,60.959999084472656,59.0,60.83000183105469,55.68014526367188
2011-10-21,11900,58.20000076293945,58.83000183105469,58.130001068115234,58.77999877929688,53.803707122802734
2011-10-20,80600,57.02000045776367,57.59000015258789,56.150001525878906,57.41999816894531,52.558841705322266
2011-10-19,2300,58.56999969482422,58.56999969482422,57.34000015258789,57.5099983215332,52.6412239074707
2011-10-18,12600,57.400001525878906,59.0,56.5099983215332,58.77999877929688,53.803707122802734
2011-10-17,10000,58.869998931884766,58.869998931884766,57.31999969482422,57.400001525878906,52.54053497314453
2011-10-14,5800,58.75,59.2599983215332,58.5,59.2599983215332,54.24307632446289
2011-10-13,2600,57.5,58.02999877929688,57.130001068115234,57.93000030517578,53.025665283203125
2011-10-12,3000,58.06999969482422,58.150001525878906,57.869998931884766,57.869998931884766,52.97074890136719
2011-10-11,4700,56.2400016784668,57.22999954223633,56.2400016784668,57.08000183105469,52.24762725830078
2011-10-10,3000,55.52999877929688,56.68999862670898,55.52999877929688,56.68000030517578,51.881492614746094
2011-10-07,4100,55.72999954223633,55.869998931884766,54.34000015258789,54.43000030517578,49.82197952270508
2011-10-06,9500,54.470001220703125,55.59000015258789,54.0,55.59000015258789,50.8837776184082
2011-10-05,10500,53.43000030517578,54.59999847412109,52.77999877929688,54.59999847412109,49.977577209472656
2011-10-04,15800,49.869998931884766,52.84000015258789,49.470001220703125,52.84000015258789,48.3665771484375
2011-10-03,10100,52.619998931884766,53.27000045776367,50.209999084472656,50.27999877929688,46.02331161499024
2011-09-30,4100,53.77000045776367,54.40999984741211,53.09999847412109,53.09999847412109,48.60456848144531
2011-09-29,900,55.63999938964844,55.63999938964844,53.560001373291016,54.709999084472656,50.07827377319336
2011-09-28,8500,55.77999877929688,55.900001525878906,54.310001373291016,54.310001373291016,49.71213150024414
2011-09-27,100,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,51.46958923339844
2011-09-26,1700,54.20000076293945,55.130001068115234,53.68999862670898,55.130001068115234,50.46271133422852
2011-09-23,1600,53.34999847412109,53.88999938964844,53.29999923706055,53.88999938964844,49.32769393920898
2011-09-22,7400,53.65999984741211,54.38999938964844,52.75,52.75,48.284210205078125
2011-09-21,1300,57.13999938964844,57.47999954223633,55.34000015258789,55.34999847412109,50.6640853881836
2011-09-20,40800,58.58000183105469,58.7599983215332,57.38999938964844,57.38999938964844,52.531375885009766
2011-09-19,2800,58.02000045776367,58.75,57.54999923706055,58.72999954223633,53.75794219970703
2011-09-16,2000,59.459999084472656,59.7599983215332,58.869998931884766,58.869998931884766,53.88608932495117
2011-09-15,1700,58.7400016784668,59.08000183105469,58.2400016784668,59.08000183105469,54.07830810546875
2011-09-14,8700,57.41999816894531,59.0,57.41999816894531,58.459999084472656,53.51079177856445
2011-09-13,3700,56.5099983215332,57.27000045776367,56.18000030517578,57.27000045776367,52.42154693603516
2011-09-12,5200,55.2599983215332,56.209999084472656,55.18999862670898,56.09999847412109,51.35059356689453
2011-09-09,4200,57.09000015258789,57.09000015258789,55.86000061035156,55.900001525878906,51.16752243041992
2011-09-08,900,58.34999847412109,58.43000030517578,57.45000076293945,57.45000076293945,52.58631896972656
2011-09-07,500,58.220001220703125,58.34999847412109,58.220001220703125,58.34999847412109,53.41011047363281
2011-09-06,2900,55.09999847412109,56.459999084472656,54.9900016784668,56.459999084472656,51.680118560791016
2011-09-02,1100,57.45000076293945,57.84999847412109,56.43999862670898,56.59999847412109,51.80828094482422
2011-09-01,7900,59.880001068115234,60.5,58.59000015258789,58.650001525878906,53.68471145629883
2011-08-31,8100,60.650001525878906,60.9900016784668,59.56999969482422,59.93999862670898,54.86550521850586
2011-08-30,5000,59.18999862670898,60.08000183105469,59.130001068115234,60.060001373291016,54.975341796875
2011-08-29,1200,58.43000030517578,59.33000183105469,58.34000015258789,59.33000183105469,54.30714416503906
2011-08-26,1800,55.130001068115234,57.09000015258789,54.52999877929688,56.650001525878906,51.854042053222656
2011-08-25,5200,57.41999816894531,57.41999816894531,55.540000915527344,55.54999923706055,50.8471565246582
2011-08-24,3700,56.2599983215332,56.93000030517578,56.11000061035156,56.900001525878906,52.08287048339844
2011-08-23,3400,53.630001068115234,55.9900016784668,53.27000045776367,55.9900016784668,51.249908447265625
2011-08-22,8400,54.63999938964844,54.63999938964844,52.97999954223633,53.5,48.970703125
2011-08-19,122600,53.54999923706055,55.02999877929688,53.45000076293945,53.45000076293945,48.92494583129883
2011-08-18,2900,56.15999984741211,56.15999984741211,54.369998931884766,54.380001068115234,49.77620697021485
2011-08-17,400,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,52.84260559082031
2011-08-16,5300,58.54999923706055,59.15999984741211,58.060001373291016,58.54999923706055,53.593170166015625
2011-08-15,10500,58.86000061035156,59.27999877929688,58.15999984741211,59.27999877929688,54.261375427246094
2011-08-12,6200,57.95000076293945,58.20000076293945,57.470001220703125,57.70000076293945,52.81513977050781
2011-08-11,19500,55.7400016784668,57.77000045776367,54.66999816894531,57.130001068115234,52.29338455200195
2011-08-10,20800,55.0,56.38999938964844,54.290000915527344,54.470001220703125,49.85859298706055
2011-08-09,33500,54.5,56.810001373291016,52.84999847412109,56.810001373291016,52.000484466552734
2011-08-08,12300,56.59000015258789,57.290000915527344,53.369998931884766,53.369998931884766,48.851707458496094
2011-08-05,10500,60.54999923706055,60.54999923706055,56.93999862670898,58.77999877929688,53.803707122802734
2011-08-04,5300,62.40999984741211,62.41999816894531,59.56999969482422,59.56999969482422,54.52682113647461
2011-08-03,9900,63.369998931884766,63.52999877929688,62.150001525878906,63.52999877929688,58.15157318115234
2011-08-02,5700,65.0199966430664,65.52999877929688,63.18000030517578,63.18000030517578,57.83120727539063
2011-08-01,9200,66.73999786376953,66.73999786376953,65.18000030517578,65.18000030517578,59.66188430786133
2011-07-29,6300,65.04000091552734,66.05000305175781,64.41999816894531,65.94000244140625,60.357547760009766
2011-07-28,2500,66.11000061035156,66.81999969482422,65.79000091552734,65.79000091552734,60.22024917602539
2011-07-27,2800,67.76000213623047,67.76000213623047,66.0,66.0,60.41245651245117
2011-07-26,4800,68.83000183105469,68.83000183105469,68.18000030517578,68.18000030517578,62.407901763916016
2011-07-25,3000,68.93000030517578,69.33000183105469,68.72000122070312,68.86000061035156,63.03033447265625
2011-07-22,2700,69.38999938964844,69.70999908447266,69.29000091552734,69.70999908447266,63.808353424072266
2011-07-21,4200,69.38999938964844,69.62000274658203,69.2300033569336,69.44999694824219,63.57039642333984
2011-07-20,3600,69.41999816894531,69.41999816894531,68.62999725341797,69.0,63.15848922729492
2011-07-19,18300,68.27999877929688,69.31999969482422,68.27999877929688,69.31999969482422,63.45138168334961
2011-07-18,1800,68.37000274658203,68.37000274658203,67.23999786376953,67.30999755859375,61.61156463623047
2011-07-15,1900,68.33000183105469,68.5199966430664,68.12999725341797,68.5199966430664,62.71910095214844
2011-07-14,1300,68.7699966430664,68.7699966430664,67.91000366210938,68.52999877929688,62.728271484375
2011-07-13,900,68.9000015258789,69.19999694824219,68.9000015258789,69.19999694824219,63.34153366088867
2011-07-12,600,68.79000091552734,68.79000091552734,68.73999786376953,68.73999786376953,62.920509338378906
2011-07-11,900,69.6500015258789,69.66000366210938,69.01000213623047,69.08999633789062,63.240867614746094
2011-07-08,4300,70.01000213623047,70.5999984741211,70.01000213623047,70.5,64.53147888183594
2011-07-07,1800,70.91000366210938,71.33000183105469,70.69999694824219,71.06999969482422,65.0532455444336
2011-07-06,400,69.80000305175781,69.9000015258789,69.80000305175781,69.9000015258789,63.98229598999024
2011-07-05,100,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,63.716827392578125
2011-07-01,3000,68.44000244140625,69.41000366210938,68.44000244140625,69.41000366210938,63.53378677368164
2011-06-30,1100,68.02999877929688,68.51000213623047,68.02999877929688,68.51000213623047,62.70998001098633
2011-06-29,4100,67.83999633789062,67.83999633789062,67.25,67.80000305175781,62.06008529663086
2011-06-28,400,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,61.52920150756836
2011-06-27,800,65.25,66.08000183105469,65.22000122070312,66.08000183105469,60.485687255859375
2011-06-24,17400,66.12000274658203,66.2699966430664,65.33000183105469,65.58000183105469,60.02802276611328
2011-06-23,1000,64.3499984741211,66.0199966430664,64.3499984741211,66.01000213623047,60.42162704467773
