date,volume,open,high,low,close,adj close
2002-06-13,6199600,5.190000057220459,5.204999923706055,5.112500190734863,5.125,3.933567523956299
2002-06-12,8288800,5.199999809265137,5.264999866485596,5.162499904632568,5.1875,3.981537342071533
2002-06-11,9920400,5.362500190734863,5.369999885559082,5.204999923706055,5.224999904632568,4.010319709777832
2002-06-10,8680000,5.269999980926514,5.28249979019165,5.204999923706055,5.237500190734863,4.019914627075195
2002-06-07,10093600,5.25,5.320000171661377,5.212500095367432,5.269999980926514,4.044858932495117
2002-06-06,10014400,5.300000190734863,5.34250020980835,5.150000095367432,5.34250020980835,4.100504398345947
2002-06-05,14304400,5.199999809265137,5.284999847412109,5.172500133514404,5.25,4.029509544372559
2002-06-04,20547600,5.230000019073486,5.287499904632568,5.082499980926514,5.137499809265137,3.943161964416504
2002-06-03,9805600,5.277500152587891,5.324999809265137,5.195000171661377,5.202499866485596,3.993050813674927
2002-05-31,11068400,5.212500095367432,5.300000190734863,5.195000171661377,5.272500038146973,4.046778202056885
2002-05-30,10204800,5.164999961853027,5.190000057220459,5.050000190734863,5.147500038146973,3.950837850570679
2002-05-29,8602400,5.1875,5.260000228881836,5.150000095367432,5.164999961853027,3.964269161224365
2002-05-28,5536400,5.237500190734863,5.272500038146973,5.150000095367432,5.167500019073486,3.9661881923675537
2002-05-24,7845200,5.300000190734863,5.304999828338623,5.224999904632568,5.235000133514404,4.017996788024902
2002-05-23,10389200,5.25,5.300000190734863,5.1875,5.237500190734863,4.019914627075195
2002-05-22,9664800,5.1875,5.21750020980835,5.082499980926514,5.212500095367432,4.000728130340576
2002-05-21,6852800,5.324999809265137,5.324999809265137,5.127500057220459,5.237500190734863,4.019914627075195
2002-05-20,4942800,5.309999942779541,5.317500114440918,5.262499809265137,5.275000095367432,4.048697471618652
2002-05-17,10038800,5.239999771118164,5.324999809265137,5.197500228881836,5.309999942779541,4.075558662414551
2002-05-16,11969600,5.275000095367432,5.3125,5.21999979019165,5.264999866485596,4.041021823883057
2002-05-15,10419200,5.324999809265137,5.34250020980835,5.25,5.297500133514404,4.060210704803467
2002-05-14,12879600,5.295000076293945,5.382500171661377,5.247499942779541,5.34250020980835,4.094699382781982
2002-05-13,19224000,5.262499809265137,5.28000020980835,5.050000190734863,5.172500133514404,3.964404582977295
2002-05-10,7161600,5.4375,5.449999809265137,5.292500019073486,5.324999809265137,4.08128833770752
2002-05-09,10781200,5.492499828338623,5.5,5.372499942779541,5.487500190734863,4.205834865570068
2002-05-08,13669600,5.571249961853027,5.612500190734863,5.425000190734863,5.489999771118164,4.2077507972717285
2002-05-07,8790400,5.451250076293945,5.56125020980835,5.431250095367432,5.543749809265137,4.248944282531738
2002-05-06,6344000,5.491250038146973,5.543749809265137,5.428750038146973,5.43625020980835,4.166553020477295
2002-05-03,13654400,5.510000228881836,5.553750038146973,5.448750019073486,5.494999885559082,4.211581230163574
2002-05-02,8808800,5.442500114440918,5.526249885559082,5.442500114440918,5.510000228881836,4.223077297210693
2002-05-01,10651200,5.447500228881836,5.511250019073486,5.368750095367432,5.461249828338623,4.185713768005371
2002-04-30,11146400,5.429999828338623,5.456250190734863,5.40625,5.447500228881836,4.175175666809082
2002-04-29,14976000,5.491250038146973,5.537499904632568,5.445000171661377,5.486249923706055,4.204874515533447
2002-04-26,9822400,5.462500095367432,5.516250133514404,5.449999809265137,5.478750228881836,4.199128150939941
2002-04-25,12229600,5.300000190734863,5.456250190734863,5.268750190734863,5.434999942779541,4.165595054626465
2002-04-24,12271200,5.355000019073486,5.402500152587891,5.327499866485596,5.331250190734863,4.086076736450195
2002-04-23,7047200,5.291250228881836,5.411250114440918,5.277500152587891,5.323750019073486,4.080327987670898
2002-04-22,9265600,5.269999980926514,5.368750095367432,5.25124979019165,5.266250133514404,4.036258697509766
2002-04-19,7212800,5.368750095367432,5.375,5.256249904632568,5.295000076293945,4.05829381942749
2002-04-18,7673600,5.272500038146973,5.375,5.272500038146973,5.336249828338623,4.089909553527832
2002-04-17,4820800,5.287499904632568,5.322500228881836,5.238749980926514,5.271249771118164,4.040089130401611
2002-04-16,6818400,5.21875,5.320000171661377,5.1875,5.298749923706055,4.061168193817139
2002-04-15,8195200,5.253749847412109,5.283750057220459,5.178750038146973,5.199999809265137,3.9854795932769775
2002-04-12,10442400,5.175000190734863,5.262499809265137,5.170000076293945,5.253749847412109,4.026676654815674
2002-04-11,11732800,5.1875,5.247499942779541,5.125,5.151249885559082,3.948117733001709
2002-04-10,17142400,5.086249828338623,5.230000019073486,5.082499980926514,5.171249866485596,3.963448286056519
2002-04-09,11295200,5.090000152587891,5.108749866485596,5.068749904632568,5.086249828338623,3.898298740386963
2002-04-08,12656800,4.862500190734863,5.03000020980835,4.855000019073486,5.0,3.8321950435638414
2002-04-05,8468800,4.84375,4.916250228881836,4.84375,4.885000228881836,3.744053840637207
2002-04-04,16783200,4.78125,4.837500095367432,4.78125,4.824999809265137,3.698068618774414
2002-04-03,12733600,4.832499980926514,4.90625,4.796249866485596,4.8125,3.688486576080322
2002-04-02,16989600,4.925000190734863,4.925000190734863,4.824999809265137,4.863749980926514,3.727766990661621
2002-04-01,11840800,4.96999979019165,4.971250057220459,4.882500171661377,4.933750152587891,3.7814180850982666
2002-03-28,16720000,4.925000190734863,5.050000190734863,4.918749809265137,5.00124979019165,3.83315372467041
2002-03-27,7609600,4.787499904632568,4.90500020980835,4.777500152587891,4.90500020980835,3.7593822479248047
2002-03-26,6027200,4.768750190734863,4.875,4.768750190734863,4.787499904632568,3.669326543807984
2002-03-25,6745600,4.84375,4.849999904632568,4.75124979019165,4.768750190734863,3.6549556255340576
2002-03-22,6518400,4.902500152587891,4.927499771118164,4.835000038146973,4.848750114440918,3.7162699699401855
2002-03-21,5922400,5.0,5.036250114440918,4.887499809265137,4.914999961853027,3.767046451568604
2002-03-20,13864800,4.945000171661377,5.037499904632568,4.927499771118164,5.037499904632568,3.860937356948853
2002-03-19,9833600,4.90625,4.966249942779541,4.840000152587891,4.940000057220459,3.786207914352417
2002-03-18,8929600,4.862500190734863,4.912499904632568,4.778749942779541,4.84375,3.7124369144439697
2002-03-15,10568800,4.84499979019165,4.891250133514404,4.828750133514404,4.87624979019165,3.737347364425659
2002-03-14,15428000,4.918749809265137,4.9375,4.84375,4.84375,3.7124369144439697
2002-03-13,8377600,4.856249809265137,4.886250019073486,4.800000190734863,4.862500190734863,3.72680926322937
2002-03-12,10919200,4.84375,4.883749961853027,4.81374979019165,4.862500190734863,3.72680926322937
2002-03-11,12864800,4.981249809265137,4.981249809265137,4.824999809265137,4.922500133514404,3.772793054580689
2002-03-08,15639200,5.099999904632568,5.107500076293945,4.900000095367432,4.994999885559082,3.828362941741944
2002-03-07,23404800,4.9375,4.997499942779541,4.851250171661377,4.972499847412109,3.81111741065979
2002-03-06,18197600,4.625,4.71875,4.619999885559082,4.693749904632568,3.5974719524383545
2002-03-05,18467200,4.6875,4.706250190734863,4.588749885559082,4.59375,3.5208282470703125
2002-03-04,17735200,4.818749904632568,4.818749904632568,4.75,4.752500057220459,3.642502546310425
2002-03-01,9716000,4.78125,4.8125,4.737500190734863,4.756249904632568,3.645374298095703
2002-02-28,29783200,4.75,4.880000114440918,4.696249961853027,4.746250152587891,3.637709140777588
2002-02-27,27605600,4.443749904632568,4.731249809265137,4.4375,4.681250095367432,3.587892532348633
2002-02-26,38924000,4.4375,4.4375,4.315000057220459,4.372499942779541,3.3512539863586426
2002-02-25,30176000,4.456250190734863,4.523749828338623,4.256249904632568,4.256249904632568,3.2621538639068604
2002-02-22,11928000,4.46875,4.510000228881836,4.388750076293945,4.471250057220459,3.4269397258758545
2002-02-21,20120800,4.4375,4.612500190734863,4.397500038146973,4.457499980926514,3.416402101516724
2002-02-20,12923200,4.5625,4.568749904632568,4.433750152587891,4.46750020980835,3.424065589904785
2002-02-19,9128800,4.625,4.671249866485596,4.487500190734863,4.496250152587891,3.4461004734039307
2002-02-15,10073600,4.762499809265137,4.762499809265137,4.59375,4.682499885559082,3.5888490676879883
2002-02-14,9522400,4.837500095367432,4.837500095367432,4.738749980926514,4.793749809265137,3.674114942550659
2002-02-13,12543200,4.728750228881836,4.837500095367432,4.728750228881836,4.837500095367432,3.7076475620269775
2002-02-12,7831200,4.6875,4.728750228881836,4.631249904632568,4.728750228881836,3.624297380447388
2002-02-11,21265600,4.568749904632568,4.713749885559082,4.5625,4.693749904632568,3.5974719524383545
2002-02-08,29768000,4.59375,4.625,4.487500190734863,4.583749771118164,3.513164758682251
2002-02-07,38371200,4.875,4.90625,4.462500095367432,4.625,3.544778347015381
2002-02-06,6720000,5.037499904632568,5.037499904632568,4.956250190734863,4.996250152587891,3.8293206691741934
2002-02-05,8460800,4.993750095367432,5.072500228881836,4.966249942779541,5.014999866485596,3.843693256378174
2002-02-04,9327200,5.127500057220459,5.135000228881836,4.989999771118164,4.993750095367432,3.823091983795166
2002-02-01,13292000,5.137499809265137,5.184999942779541,5.09375,5.127500057220459,3.9254870414733887
2002-01-31,14496000,5.037499904632568,5.199999809265137,5.027500152587891,5.167500019073486,3.956112384796143
2002-01-30,11838400,4.957499980926514,5.019999980926514,4.875,5.018750190734863,3.8422327041625977
2002-01-29,8045600,5.037499904632568,5.108749866485596,4.949999809265137,4.956250190734863,3.794384479522705
2002-01-28,11615200,5.0,5.090000152587891,4.986249923706055,5.06374979019165,3.876681327819824
2002-01-25,5884000,5.03125,5.0625,4.973750114440918,5.0,3.8278768062591553
2002-01-24,8100800,5.068749904632568,5.068749904632568,4.983749866485596,5.06125020980835,3.874768257141113
2002-01-23,12864000,4.909999847412109,5.025000095367432,4.909999847412109,5.010000228881836,3.835533618927002
2002-01-22,6331200,4.878749847412109,4.971250057220459,4.868750095367432,4.898749828338623,3.750361919403076
2002-01-18,9140000,4.84375,4.901249885559082,4.84375,4.858749866485596,3.719738960266113
2002-01-17,6368000,4.818749904632568,4.866250038146973,4.788750171661377,4.855000019073486,3.7168688774108887
2002-01-16,8720000,4.901249885559082,4.901249885559082,4.806250095367432,4.81125020980835,3.683377742767334
2002-01-15,9468000,4.912499904632568,4.925000190734863,4.862500190734863,4.901249885559082,3.75227689743042
2002-01-14,7186400,4.90625,4.974999904632568,4.881249904632568,4.892499923706055,3.745577573776245
2002-01-11,12852000,5.081250190734863,5.081250190734863,4.881249904632568,4.881249904632568,3.7369654178619385
2002-01-10,17610400,5.03125,5.116250038146973,4.988749980926514,5.076250076293945,3.8862509727478014
2002-01-09,12359200,5.018750190734863,5.03125,4.952499866485596,4.987500190734863,3.8183085918426514
2002-01-08,13844800,4.994999885559082,5.143750190734863,4.994999885559082,5.03000020980835,3.850844621658325
2002-01-07,6711200,5.037499904632568,5.037499904632568,4.952499866485596,5.021249771118164,3.8441455364227295
2002-01-04,8682400,4.90625,5.037499904632568,4.90625,5.025000095367432,3.847018241882324
2002-01-03,10510400,4.931250095367432,4.962500095367432,4.863749980926514,4.87375020980835,3.731223583221436
2002-01-02,12020000,4.982500076293945,4.996250152587891,4.901249885559082,4.953750133514404,3.7924704551696777
2001-12-31,8537600,5.005000114440918,5.074999809265137,4.956250190734863,4.982500076293945,3.814481735229492
2001-12-28,14806400,4.9375,5.037499904632568,4.923749923706055,5.005000114440918,3.831705093383789
2001-12-27,10571200,4.821249961853027,4.93625020980835,4.8125,4.922500133514404,3.7685446739196777
2001-12-26,5424800,4.78000020980835,4.892499923706055,4.772500038146973,4.791250228881836,3.668062210083008
2001-12-24,4127200,4.787499904632568,4.797500133514404,4.726250171661377,4.733749866485596,3.624042510986328
2001-12-21,14044000,4.823750019073486,4.918749809265137,4.786250114440918,4.800000190734863,3.6747636795043945
2001-12-20,10862400,4.8125,4.894999980926514,4.768750190734863,4.792500019073486,3.669020652770996
2001-12-19,9640000,4.673749923706055,4.752500057220459,4.614999771118164,4.724999904632568,3.617344856262207
2001-12-18,11684000,4.746250152587891,4.762499809265137,4.631249904632568,4.673749923706055,3.5781090259552
2001-12-17,9100000,4.59375,4.784999847412109,4.59250020980835,4.777500152587891,3.6575369834899902
2001-12-14,6080000,4.643750190734863,4.708749771118164,4.643750190734863,4.696249961853027,3.59533429145813
2001-12-13,6824000,4.653749942779541,4.707499980926514,4.574999809265137,4.675000190734863,3.5790669918060303
2001-12-12,10393600,4.637499809265137,4.662499904632568,4.606249809265137,4.65500020980835,3.563754081726074
2001-12-11,7440000,4.730000019073486,4.730000019073486,4.637499809265137,4.668749809265137,3.574281454086304
2001-12-10,6439200,4.831250190734863,4.831250190734863,4.706250190734863,4.730000019073486,3.621171951293945
2001-12-07,8720000,4.75,4.848750114440918,4.731249809265137,4.800000190734863,3.6747636795043945
2001-12-06,15354400,4.768750190734863,4.841249942779541,4.75,4.773749828338623,3.654665946960449
2001-12-05,13466400,4.693749904632568,4.804999828338623,4.6875,4.730000019073486,3.621171951293945
2001-12-04,13446400,4.506249904632568,4.625,4.46875,4.625,3.5407874584198
2001-12-03,27811200,4.637499809265137,4.638750076293945,4.428750038146973,4.493750095367432,3.4403061866760254
2001-11-30,6948800,4.71750020980835,4.731249809265137,4.650000095367432,4.711249828338623,3.606818914413452
2001-11-29,10074400,4.78000020980835,4.78000020980835,4.675000190734863,4.71750020980835,3.611602544784546
2001-11-28,11451200,4.701250076293945,4.800000190734863,4.682499885559082,4.78125,3.660406827926636
2001-11-27,11296000,4.675000190734863,4.776249885559082,4.643750190734863,4.731249809265137,3.622129917144776
2001-11-26,10829600,4.59375,4.667500019073486,4.557499885559082,4.666250228881836,3.57236647605896
2001-11-23,2406400,4.574999809265137,4.643750190734863,4.574999809265137,4.606249809265137,3.526432514190674
2001-11-21,7849600,4.662499904632568,4.679999828338623,4.553750038146973,4.59375,3.516861915588379
2001-11-20,6384000,4.706250190734863,4.71875,4.637499809265137,4.6875,3.5886342525482178
2001-11-19,13000800,4.59375,4.81374979019165,4.582499980926514,4.732500076293945,3.62308669090271
2001-11-16,13252000,4.78125,4.793749809265137,4.566249847412109,4.567500114440918,3.496767997741699
2001-11-15,18168000,4.574999809265137,4.800000190734863,4.573750019073486,4.767499923706055,3.6498830318450928
2001-11-14,18225600,4.587500095367432,4.625,4.552499771118164,4.59375,3.516861915588379
2001-11-13,8709600,4.418749809265137,4.512499809265137,4.352499961853027,4.508749961853027,3.451788902282715
2001-11-12,3432000,4.360000133514404,4.460000038146973,4.306250095367432,4.37375020980835,3.348435401916504
2001-11-09,5136000,4.377500057220459,4.414999961853027,4.306250095367432,4.360000133514404,3.33790922164917
2001-11-08,9486400,4.493750095367432,4.53125,4.37375020980835,4.37624979019165,3.350350379943848
2001-11-07,9328800,4.548749923706055,4.548749923706055,4.4375,4.46875,3.421166181564331
2001-11-06,4524000,4.493750095367432,4.5625,4.375,4.547500133514404,3.4814553260803223
2001-11-05,6675200,4.4375,4.512499809265137,4.37624979019165,4.5,3.4407854080200195
2001-11-02,7996000,4.293749809265137,4.434999942779541,4.276249885559082,4.411250114440918,3.372924327850342
2001-11-01,5760800,4.224999904632568,4.31125020980835,4.152500152587891,4.28249979019165,3.274478912353516
