date,volume,open,high,low,close,adj close
1980-08-06,525600,7.3125,7.359375,7.28125,7.34375,2.1095104217529297
1980-08-05,1004800,7.28125,7.328125,7.265625,7.3125,2.1005330085754395
1980-08-04,671200,7.234375,7.328125,7.21875,7.28125,2.0915567874908447
1980-08-01,985600,7.34375,7.359375,7.21875,7.234375,2.078091621398926
1980-07-31,1137600,7.359375,7.359375,7.25,7.34375,2.1095104217529297
1980-07-30,2252000,7.1875,7.421875,7.1875,7.375,2.1184864044189453
1980-07-29,742400,6.96875,7.171875,6.96875,7.125,2.046673536300659
1980-07-28,647200,6.84375,7.015625,6.828125,6.96875,2.0017898082733154
1980-07-25,743200,6.96875,6.96875,6.84375,6.84375,1.96588397026062
1980-07-24,606400,7.0625,7.09375,6.953125,6.96875,2.0017898082733154
1980-07-23,724000,7.109375,7.109375,7.015625,7.0625,2.028719902038574
1980-07-22,398400,7.09375,7.1875,7.0625,7.125,2.046673536300659
1980-07-21,408800,7.203125,7.203125,7.046875,7.09375,2.037696361541748
1980-07-18,968000,7.1875,7.34375,7.171875,7.21875,2.07360315322876
1980-07-17,765600,7.015625,7.203125,7.015625,7.1875,2.0646259784698486
1980-07-16,812000,7.015625,7.171875,7.0,7.015625,2.015255689620972
1980-07-15,984800,7.0,7.109375,7.0,7.015625,2.015255689620972
1980-07-14,761600,6.78125,7.0,6.75,7.0,2.0107662677764893
1980-07-11,859200,6.78125,6.78125,6.671875,6.78125,1.9479303359985352
1980-07-10,568800,6.78125,6.859375,6.78125,6.796875,1.952418088912964
1980-07-09,1250400,6.75,6.921875,6.75,6.78125,1.9479303359985352
1980-07-08,716000,6.734375,6.796875,6.734375,6.734375,1.9344638586044312
1980-07-07,1164800,6.703125,6.75,6.671875,6.734375,1.9344638586044312
1980-07-03,595200,6.625,6.71875,6.59375,6.703125,1.9254889488220213
1980-07-02,1147200,6.65625,6.671875,6.5625,6.625,1.9030462503433228
1980-07-01,1336800,6.640625,6.734375,6.609375,6.65625,1.9120231866836548
1980-06-30,455200,6.71875,6.71875,6.640625,6.640625,1.9075357913970947
1980-06-27,243200,6.734375,6.78125,6.6875,6.71875,1.9299771785736084
1980-06-26,905600,6.75,6.796875,6.71875,6.734375,1.9344638586044312
1980-06-25,446400,6.71875,6.8125,6.6875,6.75,1.9389533996582031
1980-06-24,383200,6.65625,6.734375,6.640625,6.71875,1.9299771785736084
1980-06-23,468800,6.75,6.75,6.65625,6.65625,1.9120231866836548
1980-06-20,503200,6.75,6.78125,6.71875,6.765625,1.9434415102005005
1980-06-19,396800,6.921875,6.9375,6.75,6.75,1.9389533996582031
1980-06-18,584000,6.921875,6.921875,6.84375,6.921875,1.9883261919021609
1980-06-17,992800,6.90625,7.046875,6.875,6.953125,1.9973030090332031
1980-06-16,688800,6.875,6.90625,6.859375,6.90625,1.9838358163833616
1980-06-13,611200,6.875,6.890625,6.8125,6.875,1.9748607873916624
1980-06-12,869600,6.90625,6.9375,6.765625,6.875,1.9748607873916624
1980-06-11,840000,6.921875,6.984375,6.875,6.90625,1.9838358163833616
1980-06-10,668800,6.921875,6.984375,6.921875,6.921875,1.9883261919021609
1980-06-09,411200,6.984375,7.03125,6.90625,6.921875,1.9883261919021609
1980-06-06,733600,6.875,6.984375,6.875,6.984375,2.0062780380249023
1980-06-05,1180800,6.828125,6.9375,6.796875,6.84375,1.96588397026062
1980-06-04,651200,6.734375,6.84375,6.71875,6.828125,1.9613958597183228
1980-06-03,585600,6.71875,6.78125,6.703125,6.734375,1.9344638586044312
1980-06-02,552000,6.78125,6.796875,6.703125,6.71875,1.9299771785736084
1980-05-30,641600,6.796875,6.796875,6.703125,6.78125,1.9479303359985352
1980-05-29,550400,6.890625,6.90625,6.828125,6.859375,1.9703712463378904
1980-05-28,1278400,6.921875,7.03125,6.875,6.890625,1.9793492555618288
1980-05-27,796000,6.921875,6.984375,6.90625,6.921875,1.9883261919021609
1980-05-23,1544000,6.875,7.0,6.875,6.921875,1.9883261919021609
1980-05-22,621600,6.8125,6.90625,6.78125,6.875,1.9748607873916624
1980-05-21,598400,6.859375,6.859375,6.765625,6.8125,1.95690667629242
1980-05-20,674400,6.84375,6.859375,6.8125,6.859375,1.9703712463378904
1980-05-19,357600,6.859375,6.859375,6.8125,6.84375,1.96588397026062
1980-05-16,800800,6.84375,6.953125,6.8125,6.921875,1.9631918668746948
1980-05-15,673600,6.828125,6.859375,6.796875,6.84375,1.9410334825515747
1980-05-14,1041600,6.8125,6.859375,6.8125,6.828125,1.936601519584656
1980-05-13,682400,6.65625,6.8125,6.640625,6.8125,1.9321693181991573
1980-05-12,551200,6.640625,6.71875,6.59375,6.65625,1.8878527879714968
1980-05-09,399200,6.703125,6.71875,6.640625,6.640625,1.8834229707717896
1980-05-08,638400,6.71875,6.765625,6.671875,6.703125,1.9011495113372805
1980-05-07,730400,6.65625,6.765625,6.640625,6.71875,1.9055801630020144
1980-05-06,701600,6.78125,6.78125,6.640625,6.65625,1.8878527879714968
1980-05-05,964000,6.65625,6.78125,6.625,6.78125,1.9233068227767944
1980-05-02,669600,6.546875,6.671875,6.53125,6.65625,1.8878527879714968
1980-05-01,1169600,6.59375,6.671875,6.53125,6.546875,1.856832385063172
1980-04-30,820000,6.609375,6.671875,6.53125,6.59375,1.8701276779174805
1980-04-29,588800,6.65625,6.703125,6.609375,6.609375,1.874558687210083
1980-04-28,1105600,6.59375,6.734375,6.59375,6.65625,1.8878527879714968
1980-04-25,410400,6.40625,6.53125,6.40625,6.46875,1.8346741199493408
1980-04-24,848000,6.34375,6.515625,6.3125,6.40625,1.816949725151062
1980-04-23,1216800,6.375,6.421875,6.28125,6.34375,1.7992216348648071
1980-04-22,2562400,6.203125,6.375,6.203125,6.375,1.8080859184265137
1980-04-21,881600,6.109375,6.109375,5.96875,6.03125,1.7105904817581177
1980-04-18,529600,6.140625,6.140625,6.09375,6.140625,1.7416119575500488
1980-04-17,661600,6.171875,6.171875,6.125,6.15625,1.7460427284240725
1980-04-16,669600,6.234375,6.3125,6.140625,6.21875,1.7637691497802734
1980-04-15,693600,6.234375,6.28125,6.1875,6.234375,1.7682006359100342
1980-04-14,504800,6.234375,6.296875,6.171875,6.234375,1.7682006359100342
1980-04-11,530400,6.34375,6.359375,6.234375,6.234375,1.7682006359100342
1980-04-10,753600,6.328125,6.453125,6.328125,6.34375,1.7992216348648071
1980-04-09,1327200,6.28125,6.484375,6.28125,6.3125,1.790358543395996
1980-04-08,654400,6.046875,6.296875,6.015625,6.28125,1.78149676322937
1980-04-07,641600,6.15625,6.15625,6.03125,6.046875,1.715021729469299
1980-04-03,551200,6.234375,6.234375,6.125,6.1875,1.7549060583114624
1980-04-02,769600,6.21875,6.359375,6.21875,6.25,1.7726317644119265
1980-04-01,560800,6.21875,6.234375,6.15625,6.1875,1.7549060583114624
1980-03-31,727200,6.203125,6.234375,6.109375,6.21875,1.7637691497802734
1980-03-28,986400,6.0,6.21875,5.984375,6.203125,1.7593376636505127
1980-03-27,940000,5.953125,6.03125,5.921875,6.0,1.7017279863357544
1980-03-26,686400,5.90625,6.078125,5.90625,5.953125,1.6884331703186035
1980-03-25,720000,5.8125,5.953125,5.8125,5.890625,1.670704364776611
1980-03-24,753600,5.859375,5.859375,5.78125,5.78125,1.639685869216919
1980-03-21,1208000,5.953125,5.953125,5.8125,5.859375,1.6618425846099854
1980-03-20,427200,6.015625,6.03125,5.953125,5.984375,1.697295069694519
1980-03-19,1414400,6.078125,6.15625,6.0,6.015625,1.706157922744751
1980-03-18,1071200,5.96875,6.109375,5.9375,6.078125,1.7238855361938477
1980-03-17,828800,5.96875,6.03125,5.90625,5.96875,1.6928646564483645
1980-03-14,1168800,5.953125,6.03125,5.921875,5.96875,1.6928646564483645
1980-03-13,571200,5.96875,6.0,5.90625,5.953125,1.6884331703186035
1980-03-12,922400,6.0625,6.09375,5.890625,5.96875,1.6928646564483645
1980-03-11,963200,6.046875,6.125,6.046875,6.0625,1.719452977180481
1980-03-10,720800,5.921875,6.046875,5.890625,6.046875,1.715021729469299
1980-03-07,1444000,5.875,6.03125,5.734375,5.921875,1.6795706748962402
1980-03-06,1528000,5.953125,5.96875,5.828125,5.875,1.666274070739746
1980-03-05,1186400,6.1875,6.203125,5.921875,5.953125,1.6884331703186035
1980-03-04,795200,6.203125,6.203125,6.15625,6.1875,1.7549060583114624
1980-03-03,631200,6.25,6.3125,6.1875,6.21875,1.7637691497802734
1980-02-29,895200,6.234375,6.265625,6.234375,6.25,1.7726317644119265
1980-02-28,1858400,6.25,6.3125,6.21875,6.21875,1.7637691497802734
1980-02-27,2360800,6.40625,6.40625,6.234375,6.25,1.7726317644119265
1980-02-26,904800,6.46875,6.46875,6.390625,6.421875,1.8213813304901123
1980-02-25,1254400,6.515625,6.53125,6.46875,6.46875,1.8346741199493408
1980-02-22,639200,6.484375,6.546875,6.453125,6.515625,1.8479697704315183
1980-02-21,1388800,6.59375,6.640625,6.484375,6.484375,1.83910608291626
1980-02-20,1310400,6.5,6.640625,6.46875,6.59375,1.8701276779174805
1980-02-19,796000,6.53125,6.53125,6.46875,6.5,1.8435373306274407
1980-02-15,1290400,6.625,6.625,6.46875,6.546875,1.856832385063172
1980-02-14,1801600,6.734375,6.765625,6.625,6.65625,1.863036155700684
1980-02-13,2722400,6.59375,6.796875,6.21875,6.734375,1.8849024772644043
1980-02-12,2657600,6.25,6.625,6.21875,6.59375,1.84554409980774
1980-02-11,1188000,6.25,6.296875,6.171875,6.25,1.749329686164856
1980-02-08,755200,6.296875,6.296875,6.21875,6.25,1.749329686164856
1980-02-07,768000,6.28125,6.328125,6.265625,6.296875,1.7624493837356567
1980-02-06,1276000,6.234375,6.328125,6.234375,6.28125,1.758076786994934
1980-02-05,877600,6.25,6.265625,6.21875,6.234375,1.744956374168396
1980-02-04,1109600,6.234375,6.28125,6.21875,6.25,1.749329686164856
1980-02-01,791200,6.1875,6.25,6.15625,6.234375,1.744956374168396
1980-01-31,1284000,6.203125,6.25,6.1875,6.1875,1.7318371534347534
1980-01-30,1173600,6.21875,6.25,6.15625,6.203125,1.7362101078033447
1980-01-29,800800,6.25,6.296875,6.140625,6.21875,1.7405837774276731
1980-01-28,854400,6.203125,6.25,6.15625,6.25,1.749329686164856
1980-01-25,924800,6.25,6.25,6.171875,6.203125,1.7362101078033447
1980-01-24,2216000,6.234375,6.296875,6.234375,6.25,1.749329686164856
1980-01-23,1433600,6.0,6.296875,6.0,6.15625,1.7230902910232544
1980-01-22,1678400,5.90625,6.078125,5.890625,5.984375,1.6749837398529053
1980-01-21,1501600,5.859375,5.9375,5.859375,5.90625,1.6531168222427368
1980-01-18,1374400,5.9375,5.96875,5.828125,5.84375,1.6356230974197388
1980-01-17,1390400,5.984375,5.984375,5.921875,5.9375,1.661863923072815
1980-01-16,920000,6.03125,6.125,5.984375,6.0,1.6793571710586548
1980-01-15,796800,6.0625,6.0625,5.953125,6.03125,1.6881040334701538
1980-01-14,876000,6.203125,6.203125,6.078125,6.140625,1.7187168598175049
1980-01-11,1146400,6.234375,6.25,6.125,6.21875,1.7405837774276731
1980-01-10,1018400,6.171875,6.3125,6.140625,6.234375,1.744956374168396
1980-01-09,2529600,6.1875,6.296875,6.171875,6.171875,1.72746479511261
1980-01-08,1545600,5.96875,6.1875,5.953125,6.1875,1.7318371534347534
1980-01-07,753600,5.9375,6.0,5.9375,5.96875,1.6706111431121826
1980-01-04,1412800,5.9375,5.984375,5.890625,5.9375,1.661863923072815
1980-01-03,2099200,6.015625,6.015625,5.859375,5.9375,1.661863923072815
1980-01-02,1102400,6.28125,6.296875,6.09375,6.1875,1.7318371534347534
1979-12-31,416000,6.265625,6.328125,6.25,6.28125,1.758076786994934
1979-12-28,1386400,6.234375,6.3125,6.203125,6.265625,1.753703236579895
1979-12-27,1087200,6.21875,6.234375,6.203125,6.234375,1.744956374168396
1979-12-26,362400,6.21875,6.25,6.203125,6.21875,1.7405837774276731
1979-12-24,604800,6.234375,6.234375,6.15625,6.21875,1.7405837774276731
1979-12-21,859200,6.28125,6.28125,6.21875,6.25,1.749329686164856
1979-12-20,854400,6.25,6.296875,6.21875,6.28125,1.758076786994934
1979-12-19,1429600,6.28125,6.28125,6.203125,6.25,1.749329686164856
1979-12-18,1658400,6.40625,6.40625,6.265625,6.34375,1.7755696773529053
1979-12-17,651200,6.375,6.453125,6.359375,6.40625,1.7930644750595093
1979-12-14,1022400,6.296875,6.421875,6.265625,6.375,1.7843165397644043
1979-12-13,870400,6.296875,6.34375,6.296875,6.296875,1.7624493837356567
1979-12-12,568000,6.3125,6.34375,6.25,6.296875,1.7624493837356567
1979-12-11,734400,6.3125,6.34375,6.28125,6.3125,1.7668242454528809
1979-12-10,878400,6.3125,6.375,6.265625,6.3125,1.7668242454528809
1979-12-07,1472800,6.28125,6.390625,6.28125,6.3125,1.7668242454528809
1979-12-06,566400,6.28125,6.28125,6.21875,6.265625,1.753703236579895
1979-12-05,1154400,6.25,6.34375,6.21875,6.28125,1.758076786994934
1979-12-04,599200,6.203125,6.25,6.1875,6.25,1.749329686164856
1979-12-03,467200,6.203125,6.25,6.1875,6.203125,1.7362101078033447
1979-11-30,612000,6.34375,6.359375,6.1875,6.203125,1.7362101078033447
1979-11-29,476000,6.296875,6.390625,6.296875,6.34375,1.7755696773529053
1979-11-28,700000,6.34375,6.34375,6.234375,6.28125,1.758076786994934
1979-11-27,816000,6.3125,6.390625,6.28125,6.34375,1.7755696773529053
1979-11-26,843200,6.21875,6.34375,6.21875,6.3125,1.7668242454528809
1979-11-23,347200,6.125,6.234375,6.109375,6.203125,1.7362101078033447
1979-11-21,1085600,6.15625,6.171875,6.09375,6.125,1.7143442630767822
1979-11-20,518400,6.15625,6.171875,6.125,6.15625,1.7230902910232544
1979-11-19,492800,6.15625,6.203125,6.109375,6.15625,1.7230902910232544
1979-11-16,734400,6.203125,6.203125,6.125,6.15625,1.7230902910232544
1979-11-15,522400,6.1875,6.265625,6.1875,6.21875,1.719591498374939
1979-11-14,601600,6.203125,6.234375,6.03125,6.125,1.693668246269226
1979-11-13,880800,6.234375,6.265625,6.125,6.203125,1.7152711153030396
1979-11-12,1136000,6.15625,6.25,6.15625,6.234375,1.7239121198654177
1979-11-09,592800,6.125,6.203125,6.125,6.125,1.693668246269226
1979-11-08,610400,6.09375,6.171875,6.078125,6.125,1.693668246269226
1979-11-07,667200,6.203125,6.203125,6.078125,6.09375,1.6850262880325315
1979-11-06,281600,6.234375,6.234375,6.1875,6.203125,1.7152711153030396
1979-11-05,578400,6.25,6.25,6.1875,6.234375,1.7239121198654177
1979-11-02,868800,6.234375,6.28125,6.21875,6.265625,1.7325533628463743
1979-11-01,419200,6.25,6.265625,6.21875,6.234375,1.7239121198654177
1979-10-31,450400,6.203125,6.3125,6.203125,6.25,1.728232979774475
1979-10-30,775200,6.078125,6.3125,6.046875,6.1875,1.7109508514404297
1979-10-29,428800,6.109375,6.171875,6.0625,6.078125,1.6807072162628174
1979-10-26,308000,6.078125,6.15625,6.0625,6.109375,1.6893478631973269
1979-10-25,568000,6.078125,6.15625,6.078125,6.078125,1.6807072162628174
1979-10-24,1207200,6.171875,6.171875,6.078125,6.078125,1.6807072162628174
1979-10-23,727200,6.203125,6.21875,6.140625,6.1875,1.7109508514404297
1979-10-22,1300800,6.140625,6.21875,6.015625,6.203125,1.7152711153030396
1979-10-19,599200,6.203125,6.203125,6.125,6.140625,1.6979882717132568
1979-10-18,500800,6.21875,6.265625,6.21875,6.234375,1.7239121198654177
1979-10-17,568800,6.21875,6.265625,6.203125,6.21875,1.719591498374939
1979-10-16,1190400,6.28125,6.359375,6.171875,6.21875,1.719591498374939
1979-10-15,388800,6.234375,6.328125,6.234375,6.28125,1.7368741035461426
1979-10-12,1168000,6.359375,6.375,6.21875,6.234375,1.7239121198654177
1979-10-11,1339200,6.296875,6.4375,6.296875,6.359375,1.7584774494171145
1979-10-10,1819200,6.390625,6.421875,6.203125,6.28125,1.7368741035461426
1979-10-09,617600,6.421875,6.421875,6.3125,6.390625,1.7671185731887815
1979-10-08,451200,6.484375,6.484375,6.390625,6.4375,1.7800798416137695
1979-10-05,1741600,6.4375,6.5625,6.421875,6.484375,1.7930409908294678
1979-10-04,820800,6.40625,6.53125,6.40625,6.4375,1.7800798416137695
1979-10-03,1244000,6.390625,6.453125,6.390625,6.40625,1.7714388370513916
1979-10-02,851200,6.328125,6.46875,6.296875,6.375,1.7627969980239868
1979-10-01,1320000,6.40625,6.40625,6.25,6.328125,1.7498364448547363
1979-09-28,571200,6.53125,6.609375,6.40625,6.46875,1.7887203693389893
1979-09-27,1050400,6.546875,6.546875,6.5,6.53125,1.806002736091613
1979-09-26,1142400,6.546875,6.59375,6.53125,6.546875,1.8103225231170648
1979-09-25,1241600,6.578125,6.578125,6.5,6.546875,1.8103225231170648
1979-09-24,645600,6.609375,6.640625,6.578125,6.578125,1.818964958190918
1979-09-21,2671200,6.640625,6.640625,6.578125,6.609375,1.827606439590454
1979-09-20,1204800,6.578125,6.65625,6.53125,6.65625,1.8405680656433103
1979-09-19,2124000,6.5625,6.59375,6.5625,6.578125,1.818964958190918
1979-09-18,1561600,6.625,6.625,6.5625,6.5625,1.81464433670044
1979-09-17,822400,6.609375,6.671875,6.609375,6.625,1.8319271802902224
1979-09-14,1160800,6.546875,6.625,6.53125,6.578125,1.818964958190918
1979-09-13,1331200,6.671875,6.671875,6.5,6.546875,1.8103225231170648
1979-09-12,1398400,6.625,6.671875,6.578125,6.671875,1.8448885679244995
1979-09-11,1071200,6.71875,6.71875,6.59375,6.625,1.8319271802902224
1979-09-10,432000,6.78125,6.78125,6.671875,6.71875,1.8578522205352783
1979-09-07,2206400,6.84375,6.859375,6.75,6.796875,1.8794536590576167
1979-09-06,615200,6.84375,6.875,6.765625,6.84375,1.892414927482605
1979-09-05,677600,6.84375,6.84375,6.765625,6.84375,1.892414927482605
1979-09-04,1154400,6.953125,6.953125,6.84375,6.890625,1.905376434326172
1979-08-31,479200,6.90625,7.0,6.90625,6.984375,1.9312998056411743
1979-08-30,664800,6.890625,6.921875,6.890625,6.890625,1.905376434326172
1979-08-29,1140000,6.859375,6.90625,6.84375,6.875,1.9010553359985352
1979-08-28,1219200,6.859375,6.890625,6.84375,6.859375,1.8967362642288208
1979-08-27,1298400,6.875,6.890625,6.84375,6.859375,1.8967362642288208
1979-08-24,1448800,6.921875,6.921875,6.84375,6.875,1.9010553359985352
1979-08-23,1760000,7.140625,7.140625,6.9375,6.9375,1.9183379411697388
1979-08-22,898400,7.1875,7.203125,7.125,7.15625,1.9788269996643064
1979-08-21,312800,7.203125,7.21875,7.171875,7.1875,1.9874675273895264
1979-08-20,447200,7.171875,7.203125,7.109375,7.203125,1.991788983345032
1979-08-17,579200,7.171875,7.171875,7.109375,7.171875,1.96240782737732
1979-08-16,1067200,7.203125,7.25,7.171875,7.21875,1.975233793258667
1979-08-15,808800,7.15625,7.203125,7.140625,7.203125,1.9709597826004028
1979-08-14,1048000,7.109375,7.21875,7.09375,7.15625,1.958133220672608
1979-08-13,1224800,7.078125,7.234375,7.078125,7.109375,1.945308208465576
1979-08-10,1241600,6.90625,7.046875,6.84375,6.921875,1.8940027952194207
1979-08-09,576800,6.859375,6.9375,6.859375,6.90625,1.88972556591034
1979-08-08,1618400,6.8125,6.890625,6.8125,6.84375,1.872625112533569
1979-08-07,1921600,6.65625,6.78125,6.65625,6.71875,1.838422894477844
1979-08-06,738400,6.609375,6.65625,6.5625,6.609375,1.8084938526153564
1979-08-03,941600,6.625,6.640625,6.578125,6.609375,1.8084938526153564
1979-08-02,1792800,6.65625,6.671875,6.625,6.625,1.812769889831543
1979-08-01,942400,6.640625,6.65625,6.59375,6.65625,1.8213200569152832
1979-07-31,1019200,6.640625,6.671875,6.640625,6.640625,1.8170453310012813
1979-07-30,1031200,6.640625,6.671875,6.59375,6.625,1.812769889831543
1979-07-27,832000,6.65625,6.65625,6.625,6.640625,1.8170453310012813
1979-07-26,1073600,6.71875,6.78125,6.6875,6.71875,1.838422894477844
1979-07-25,1453600,6.65625,6.71875,6.640625,6.71875,1.838422894477844
1979-07-24,589600,6.625,6.65625,6.59375,6.65625,1.8213200569152832
1979-07-23,640800,6.640625,6.65625,6.578125,6.625,1.812769889831543
1979-07-20,758400,6.59375,6.703125,6.59375,6.640625,1.8170453310012813
1979-07-19,1081600,6.609375,6.625,6.53125,6.578125,1.7999428510665894
1979-07-18,680800,6.640625,6.640625,6.5625,6.609375,1.8084938526153564
1979-07-17,873600,6.78125,6.84375,6.59375,6.65625,1.8213200569152832
1979-07-16,528800,6.828125,6.828125,6.734375,6.78125,1.855524539947509
1979-07-13,465600,6.875,6.875,6.796875,6.828125,1.8683499097824097
1979-07-12,467200,6.890625,6.921875,6.875,6.875,1.8811753988265991
1979-07-11,842400,6.953125,6.984375,6.890625,6.890625,1.885450959205628
1979-07-10,1512000,7.015625,7.03125,6.890625,6.953125,1.9025516510009768
1979-07-09,379200,6.96875,7.0625,6.96875,7.015625,1.919654130935669
1979-07-06,973600,6.984375,7.015625,6.921875,6.96875,1.9068288803100584
1979-07-05,734400,7.015625,7.015625,6.9375,6.984375,1.911103367805481
1979-07-03,536000,7.03125,7.046875,6.96875,7.03125,1.9239299297332764
1979-07-02,377600,7.046875,7.046875,6.984375,7.03125,1.9239299297332764
1979-06-29,560000,7.046875,7.078125,7.0,7.046875,1.9282056093215945
1979-06-28,642400,7.0625,7.078125,7.015625,7.046875,1.9282056093215945
1979-06-27,480000,7.03125,7.125,7.03125,7.0625,1.9324802160263064
1979-06-26,1236800,7.1875,7.1875,7.03125,7.03125,1.9239299297332764
1979-06-25,588800,7.25,7.25,7.109375,7.1875,1.9666838645935056
1979-06-22,618400,7.203125,7.28125,7.203125,7.25,1.983786463737488
1979-06-21,372000,7.109375,7.171875,7.109375,7.171875,1.96240782737732
1979-06-20,547200,7.109375,7.140625,7.109375,7.109375,1.945308208465576
1979-06-19,339200,7.0625,7.125,7.0625,7.09375,1.941031575202942
1979-06-18,1100800,7.09375,7.125,7.0625,7.0625,1.9324802160263064
1979-06-15,388000,7.09375,7.125,7.0625,7.09375,1.941031575202942
