date,volume,open,high,low,close,adj close
2001-03-13,0,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,139.00843811035156
2001-03-12,0,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,139.00843811035156
2001-03-09,0,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,139.00843811035156
2001-03-08,0,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,139.00843811035156
2001-03-07,125,128.0,143.0399932861328,128.0,143.0399932861328,139.00843811035156
2001-03-06,63,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,125.32528686523438
2001-03-05,0,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-03-02,44,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-03-01,0,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-02-28,0,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-02-27,0,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-02-26,19,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,123.45941162109376
2001-02-23,0,112.0,112.0,112.0,112.0,108.8433074951172
2001-02-22,0,112.0,112.0,112.0,112.0,108.8433074951172
2001-02-21,0,112.0,112.0,112.0,112.0,108.8433074951172
2001-02-20,0,112.0,112.0,112.0,112.0,108.8433074951172
2001-02-16,125,120.0,120.0,112.0,112.0,108.8433074951172
2001-02-15,0,120.0,120.0,120.0,120.0,116.6178207397461
2001-02-14,250,120.0,120.0,120.0,120.0,116.6178207397461
2001-02-13,0,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,127.34667205810548
2001-02-12,0,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,127.34667205810548
2001-02-09,0,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,127.34667205810548
2001-02-08,0,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,127.34667205810548
2001-02-07,63,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,127.34667205810548
2001-02-06,0,124.0,124.0,124.0,124.0,120.50509643554688
2001-02-05,31,124.0,124.0,124.0,124.0,120.50509643554688
2001-02-02,13,128.0,136.0,128.0,136.0,132.1668701171875
2001-02-01,219,120.0,132.0,116.0,128.0,124.39234924316406
2001-01-31,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-30,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-29,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-26,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-25,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-24,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-23,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-22,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-19,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-18,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-17,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-16,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-12,0,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-11,6,152.0,152.0,152.0,152.0,147.71592712402344
2001-01-10,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-01-09,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-01-08,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-01-05,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-01-04,0,128.0,128.0,128.0,128.0,124.39234924316406
2001-01-03,1281,144.0,148.0,128.0,128.0,124.39234924316406
2001-01-02,31,136.0,136.0,136.0,136.0,132.1668701171875
2000-12-29,0,136.0,136.0,136.0,136.0,132.1668701171875
2000-12-28,13,136.0,136.0,136.0,136.0,132.1668701171875
2000-12-27,0,148.0,148.0,148.0,148.0,143.8286590576172
2000-12-26,0,148.0,148.0,148.0,148.0,143.8286590576172
2000-12-22,0,148.0,148.0,148.0,148.0,143.8286590576172
2000-12-21,63,148.0,148.0,148.0,148.0,143.8286590576172
2000-12-20,38,138.0,138.0,138.0,138.0,134.11048889160156
2000-12-19,81,136.0,148.0,136.0,148.0,143.8286590576172
2000-12-18,94,144.0,144.0,144.0,144.0,139.94139099121094
2000-12-15,0,160.0,160.0,160.0,160.0,155.49044799804688
2000-12-14,6,160.0,160.0,160.0,160.0,155.49044799804688
2000-12-13,13,144.0,144.0,144.0,144.0,139.94139099121094
2000-12-12,288,158.0,164.0,144.0,162.0,157.43408203125
2000-12-11,56,164.0,164.0,162.0,162.0,157.43408203125
2000-12-08,63,152.0,152.0,144.0,144.0,139.94139099121094
2000-12-07,0,164.0,164.0,164.0,164.0,159.37770080566406
2000-12-06,0,164.0,164.0,164.0,164.0,159.37770080566406
2000-12-05,188,158.0,164.0,158.0,164.0,159.37770080566406
2000-12-04,0,166.0,166.0,166.0,166.0,161.3213348388672
2000-12-01,63,165.5,166.0,165.5,166.0,161.3213348388672
2000-11-30,200,164.0,166.0,156.0,166.0,161.3213348388672
2000-11-29,0,167.0,167.0,167.0,167.0,162.2931671142578
2000-11-28,613,160.0,167.0,160.0,167.0,162.2931671142578
2000-11-27,0,168.0,168.0,168.0,168.0,163.2649383544922
2000-11-24,0,168.0,168.0,168.0,168.0,163.2649383544922
2000-11-22,0,168.0,168.0,168.0,168.0,163.2649383544922
2000-11-21,119,160.0,176.0,160.0,168.0,163.2649383544922
2000-11-20,0,180.0,180.0,180.0,180.0,174.92674255371094
2000-11-17,0,180.0,180.0,180.0,180.0,174.92674255371094
2000-11-16,0,180.0,180.0,180.0,180.0,174.92674255371094
2000-11-15,25,180.0,180.0,180.0,180.0,174.92674255371094
2000-11-14,125,176.0,176.0,168.0,168.0,163.2649383544922
2000-11-13,0,162.0,162.0,162.0,162.0,157.43408203125
2000-11-10,0,162.0,162.0,162.0,162.0,157.43408203125
2000-11-09,63,162.0,162.0,162.0,162.0,157.43408203125
2000-11-08,0,176.0,176.0,176.0,176.0,171.03948974609375
2000-11-07,0,176.0,176.0,176.0,176.0,171.03948974609375
2000-11-06,0,176.0,176.0,176.0,176.0,171.03948974609375
2000-11-03,25,176.0,176.0,176.0,176.0,171.03948974609375
2000-11-02,450,160.0,168.0,160.0,168.0,163.2649383544922
2000-11-01,50,160.0,160.0,160.0,160.0,155.49044799804688
2000-10-31,0,352.0,352.0,352.0,352.0,342.0789794921875
2000-10-30,0,352.0,352.0,352.0,352.0,342.0789794921875
2000-10-27,0,352.0,352.0,352.0,352.0,342.0789794921875
2000-10-26,13,352.0,352.0,352.0,352.0,342.0789794921875
2000-10-25,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-24,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-23,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-20,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-19,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-18,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-17,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-16,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-13,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-12,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-11,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-10,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-09,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-06,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-05,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-04,0,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-03,63,380.0,380.0,380.0,380.0,369.2898254394531
2000-10-02,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-29,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-28,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-27,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-26,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-25,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-22,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-21,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-20,31,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-19,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-18,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-15,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-14,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-13,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-12,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-11,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-08,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-07,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-06,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-05,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-09-01,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-31,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-30,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-29,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-28,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-25,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-24,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-23,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-22,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-21,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-18,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-17,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-16,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-15,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-14,0,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-11,13,392.0,392.0,392.0,392.0,380.9515686035156
2000-08-10,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-08-09,13,388.0,388.0,388.0,388.0,377.0643310546875
2000-08-08,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-08-07,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-08-04,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-08-03,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-08-02,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-08-01,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-31,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-28,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-27,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-26,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-25,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-24,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-21,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-20,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-19,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-18,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-17,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-14,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-13,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-12,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-11,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-10,6,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-07,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-06,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-05,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-07-03,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-30,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-29,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-28,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-27,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-26,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-23,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-22,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-21,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-20,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-19,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-16,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-15,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-14,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-13,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-12,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-09,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-08,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-07,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-06,0,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-05,13,400.0,400.0,400.0,400.0,388.7261047363281
2000-06-02,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-06-01,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-31,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-30,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-26,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-25,0,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-24,25,388.0,388.0,388.0,388.0,377.0643310546875
2000-05-23,0,379.0,379.0,379.0,379.0,368.3180236816406
2000-05-22,0,379.0,379.0,379.0,379.0,368.3180236816406
2000-05-19,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-18,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-17,88,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-16,0,382.0,382.0,382.0,382.0,359.65704345703125
2000-05-15,0,382.0,382.0,382.0,382.0,359.65704345703125
2000-05-12,0,382.0,382.0,382.0,382.0,359.65704345703125
2000-05-11,175,368.0,382.0,368.0,382.0,359.65704345703125
2000-05-10,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-09,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-08,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-05,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-04,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-03,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-02,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-05-01,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-28,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-27,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-26,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-25,25,400.0,400.0,392.0,392.0,369.0721130371094
2000-04-24,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-20,0,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-19,13,392.0,392.0,392.0,392.0,369.0721130371094
2000-04-18,0,408.0,408.0,408.0,408.0,384.1363220214844
2000-04-17,6,408.0,408.0,408.0,408.0,384.1363220214844
2000-04-14,0,424.0,424.0,424.0,424.0,399.2004699707031
2000-04-13,13,424.0,424.0,424.0,424.0,399.2004699707031
2000-04-12,0,448.0,448.0,448.0,448.0,421.7966918945313
2000-04-11,0,448.0,448.0,448.0,448.0,421.7966918945313
2000-04-10,25,448.0,448.0,448.0,448.0,421.7966918945313
2000-04-07,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-04-06,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-04-05,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-04-04,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-04-03,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-03-31,0,468.0,468.0,468.0,468.0,440.62689208984375
2000-03-30,38,468.0,468.0,468.0,468.0,440.62689208984375
2000-03-29,13,480.0,480.0,480.0,480.0,451.9250183105469
2000-03-28,6,488.0,488.0,488.0,488.0,459.4571228027344
2000-03-27,0,480.0,480.0,480.0,480.0,451.9250183105469
2000-03-24,63,472.0,480.0,472.0,480.0,451.9250183105469
2000-03-23,19,460.0,460.0,460.0,460.0,433.0948181152344
2000-03-22,0,464.0,464.0,464.0,464.0,436.86083984375
2000-03-21,0,464.0,464.0,464.0,464.0,436.86083984375
2000-03-20,0,464.0,464.0,464.0,464.0,436.86083984375
2000-03-17,0,464.0,464.0,464.0,464.0,436.86083984375
2000-03-16,94,464.0,464.0,464.0,464.0,436.86083984375
2000-03-15,31,464.0,464.0,464.0,464.0,436.86083984375
2000-03-14,31,464.0,464.0,464.0,464.0,436.86083984375
2000-03-13,106,484.0,484.0,472.0,472.0,444.3929748535156
2000-03-10,0,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-09,0,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-08,0,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-07,0,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-06,0,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-03,13,504.0,504.0,504.0,504.0,474.5213012695313
2000-03-02,156,522.0,522.0,508.0,508.0,478.287353515625
2000-03-01,0,548.0,548.0,548.0,548.0,515.9478759765625
2000-02-29,31,548.0,548.0,548.0,548.0,515.9478759765625
2000-02-28,0,560.0,560.0,560.0,560.0,527.2459716796875
2000-02-25,0,560.0,560.0,560.0,560.0,527.2459716796875
2000-02-24,0,560.0,560.0,560.0,560.0,527.2459716796875
2000-02-23,0,560.0,560.0,560.0,560.0,527.2459716796875
2000-02-22,31,560.0,560.0,560.0,560.0,527.2459716796875
2000-02-18,31,552.0,552.0,552.0,552.0,519.7138061523438
2000-02-17,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-16,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-15,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-14,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-11,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-10,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-09,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-08,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-07,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-04,0,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-03,19,572.0,572.0,572.0,572.0,538.5440673828125
2000-02-02,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-02-01,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-31,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-28,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-27,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-26,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-25,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-24,25,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-21,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-20,13,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-19,13,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-18,13,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-14,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-13,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-12,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-11,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-10,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-07,0,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-06,13,578.0,578.0,578.0,578.0,544.1929931640625
2000-01-05,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-04,0,576.0,576.0,576.0,576.0,542.3099975585938
2000-01-03,88,572.0,576.0,572.0,576.0,542.3099975585938
1999-12-31,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-30,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-29,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-28,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-27,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-23,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-22,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-21,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-20,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-17,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-16,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-15,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-14,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-13,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-10,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-09,6,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-08,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-07,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-06,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-03,0,568.0,568.0,568.0,568.0,534.7780151367188
1999-12-02,0,568.0,568.0,568.0,568.0,534.7780151367188
