date,volume,open,high,low,close,adj close
2016-09-19,400,143.0,146.5,142.3249969482422,146.0,146.0
2016-09-16,1600,147.5,147.5,140.0,143.25,143.25
2016-09-15,600,142.75,145.25,140.5,143.5,143.5
2016-09-14,1500,141.5,146.0,139.0,142.5,142.5
2016-09-13,2500,147.0,147.0,138.75,140.25,140.25
2016-09-12,2700,149.75,152.0,145.125,146.75,146.75
2016-09-09,1400,155.75,156.0500030517578,148.375,149.75,149.75
2016-09-08,2200,152.0,156.25,151.5,155.75,155.75
2016-09-07,2400,150.0,154.75,150.0,152.0,152.0
2016-09-06,3000,146.75,151.25,146.5,149.75,149.75
2016-09-02,3500,144.25,148.25,139.5,147.5,147.5
2016-09-01,1000,147.0,148.5,142.5,143.75,143.75
2016-08-31,700,148.6750030517578,148.9250030517578,145.0,147.0,147.0
2016-08-30,1100,143.0,149.9250030517578,143.0,148.875,148.875
2016-08-29,1200,142.75,145.0,142.5,143.625,143.625
2016-08-26,1400,143.5,146.5,142.5,143.75,143.75
2016-08-25,4900,148.25,151.10000610351562,143.27499389648438,144.75,144.75
2016-08-24,8400,151.75,154.1750030517578,148.75,149.5,149.5
2016-08-23,1800,155.5,157.5,152.0,152.25,152.25
2016-08-22,2400,156.25,157.875,152.5,156.0,156.0
2016-08-19,3200,154.0,156.0,152.1750030517578,155.0,155.0
2016-08-18,1000,153.25,157.0,152.0,156.25,156.25
2016-08-17,3900,155.5,156.25,150.25,155.25,155.25
2016-08-16,7700,161.25,165.0,155.25,156.0,156.0
2016-08-15,5200,166.5,166.5,159.0,160.0,160.0
2016-08-12,5000,163.75,168.5,161.25,165.0,165.0
2016-08-11,6300,170.75,179.75,164.25,164.75,164.75
2016-08-10,15400,169.25,181.25,167.75,171.25,171.25
2016-08-09,14600,161.5,172.5,158.5,168.25,168.25
2016-08-08,4100,170.0,170.0,161.0,161.75,161.75
2016-08-05,2500,181.25,181.25,171.75,171.75,171.75
2016-08-04,13600,173.0,196.25,166.5,179.25,179.25
2016-08-03,1800,161.5,166.5,158.75,162.5,162.5
2016-08-02,1800,170.0,171.75,160.0,162.5,162.5
2016-08-01,2700,165.0,170.75,160.0,168.5,168.5
2016-07-29,1600,163.25,165.5,160.25,164.75,164.75
2016-07-28,2300,166.5,166.5,160.75,163.75,163.75
2016-07-27,2400,177.5,179.3249969482422,165.0,166.25,166.25
2016-07-26,2700,173.5,176.25,166.25,175.75,175.75
2016-07-25,2400,172.5,173.25,169.0,172.25,172.25
2016-07-22,2400,168.0,170.75,163.77499389648438,169.0,169.0
2016-07-21,1400,167.0,174.0,165.0,167.1750030517578,167.1750030517578
2016-07-20,4600,168.25,168.75,162.75,166.25,166.25
2016-07-19,4000,175.0,176.0,165.0,166.5,166.5
2016-07-18,2900,175.75,179.75,170.25,174.0,174.0
2016-07-15,2600,177.25,183.75,167.25,175.75,175.75
2016-07-14,900,173.25,179.75,169.5,175.5,175.5
2016-07-13,2100,177.25,185.0,171.25,173.25,173.25
2016-07-12,2100,172.75,179.75,168.75,174.75,174.75
2016-07-11,3300,189.25,190.0,165.5,170.0,170.0
2016-07-08,4800,169.5,191.7250061035156,169.5,183.75,183.75
2016-07-07,1600,162.25,171.75,162.25,168.5,168.5
2016-07-06,700,154.5,161.5,154.4250030517578,161.5,161.5
2016-07-05,900,160.35000610351562,160.35000610351562,152.75,154.625,154.625
2016-07-01,1400,162.25,166.125,158.75,161.0,161.0
2016-06-30,5700,158.75,165.5,156.5,162.0,162.0
2016-06-29,1000,159.75,162.25,157.5,158.25,158.25
2016-06-28,1400,159.0,161.5,153.25,158.0,158.0
2016-06-27,2400,158.5,158.5,150.0,151.25,151.25
2016-06-24,2400,162.5,162.5,155.75,159.25,159.25
2016-06-23,900,168.25,174.75,165.25,168.5,168.5
2016-06-22,2000,170.5,170.5,163.25,167.5,167.5
2016-06-21,1900,180.75,180.75,169.5,171.25,171.25
2016-06-20,3300,175.0,180.0,165.0,179.25,179.25
2016-06-17,2800,163.75,174.25,163.75,171.75,171.75
2016-06-16,1400,162.0,166.75,162.0,163.5,163.5
2016-06-15,1100,164.0,169.25,163.75,163.75,163.75
2016-06-14,1900,162.0,165.5,161.5,164.0,164.0
2016-06-13,1800,164.5,169.72500610351562,160.25,163.25,163.25
2016-06-10,12300,171.5,182.5,165.0,165.0,165.0
2016-06-09,1000,172.5,174.75,171.25,172.25,172.25
2016-06-08,8700,187.25,187.25,166.5,175.0,175.0
2016-06-07,4900,192.5,200.0,182.5500030517578,187.0,187.0
2016-06-06,4600,198.5,198.5,186.0,192.0,192.0
2016-06-03,2400,196.75,201.5,195.25,198.5,198.5
2016-06-02,4600,189.75,200.5,189.75,197.0,197.0
2016-06-01,7800,191.75,199.5,177.5,191.25,191.25
2016-05-31,5600,202.75,204.75,193.7749938964844,196.0,196.0
2016-05-27,5000,215.25,215.25,202.75,204.5,204.5
2016-05-26,1800,218.25,218.25,213.25,215.5,215.5
2016-05-25,3300,218.0,224.5,212.5,217.5,217.5
2016-05-24,2200,223.75,227.5,212.75,217.5,217.5
2016-05-23,1800,223.5,226.875,220.25,223.25,223.25
2016-05-20,2500,228.75,233.75,223.0,223.0,223.0
2016-05-19,1500,235.25,235.25,227.0,229.25,229.25
2016-05-18,1800,237.75,237.8249969482422,231.25,236.0,236.0
2016-05-17,2400,244.75,247.5,233.2749938964844,238.75,238.75
2016-05-16,1700,234.0,246.5,233.25,243.5,243.5
2016-05-13,1600,228.75,233.75,225.0,231.25,231.25
2016-05-12,2000,241.25,242.25,228.75,229.75,229.75
2016-05-11,3700,239.5,244.75,232.8500061035156,239.5,239.5
2016-05-10,3000,247.0,247.0,235.7250061035156,243.25,243.25
2016-05-09,2200,239.75,244.875,238.75,240.75,240.75
2016-05-06,1000,244.75,247.5,234.25,238.5,238.5
2016-05-05,3400,241.25,247.7250061035156,236.0,245.0,245.0
2016-05-04,3600,234.0,243.75,227.0,234.5,234.5
2016-05-03,5300,235.5,255.7250061035156,232.25,234.25,234.25
2016-05-02,2100,229.0,240.75,227.5,235.75,235.75
2016-04-29,1600,234.0,236.25,226.375,226.5,226.5
2016-04-28,1500,237.5,246.5,231.5,236.25,236.25
2016-04-27,1800,244.5,244.8500061035156,235.75,236.25,236.25
2016-04-26,1500,236.5,245.25,232.5,239.75,239.75
2016-04-25,1500,238.75,246.0,234.25,236.75,236.75
2016-04-22,1700,249.5,249.75,237.75,240.25,240.25
2016-04-21,2400,249.75,262.5,247.5,251.5,251.5
2016-04-20,1500,252.0,256.5,250.0,252.0,252.0
2016-04-19,1500,247.25,257.5,247.25,247.5,247.5
2016-04-18,1600,242.5,254.25,242.5,245.0,245.0
2016-04-15,2500,252.25,252.25,243.75,245.0,245.0
2016-04-14,2800,254.875,261.5,242.75,261.25,261.25
2016-04-13,3500,234.5,254.25,233.0,250.25,250.25
2016-04-12,1400,230.25,239.5,230.25,234.5,234.5
2016-04-11,1700,225.25,237.5,225.0,227.25,227.25
2016-04-08,1300,234.25,235.0,225.0,225.25,225.25
2016-04-07,1600,238.0,243.0749969482422,230.0,234.25,234.25
2016-04-06,1500,230.25,244.25,230.0,240.75,240.75
2016-04-05,3200,237.25,251.0,229.0,230.5,230.5
2016-04-04,7000,248.0,269.67498779296875,238.1499938964844,238.5,238.5
2016-04-01,2900,234.5,249.75,228.0,247.75,247.75
2016-03-31,1300,230.5249938964844,235.5,229.0,235.0,235.0
2016-03-30,3000,234.5,242.5,228.75,230.75,230.75
2016-03-29,3100,212.75,234.5,209.25,232.875,232.875
2016-03-28,1500,217.25,217.5,212.5,214.25,214.25
2016-03-24,1000,212.0,217.4750061035156,207.75,215.25,215.25
2016-03-23,1200,214.0,217.5,209.4750061035156,213.75,213.75
2016-03-22,800,208.5,215.75,207.0,215.75,215.75
2016-03-21,800,206.25,212.75,206.25,211.5,211.5
2016-03-18,2400,217.5,221.25,206.75,207.75,207.75
2016-03-17,6300,207.0,214.25,200.0,214.25,214.25
2016-03-16,6500,212.5,219.8999938964844,205.25,207.25,207.25
2016-03-15,5000,237.5,237.5,212.5,214.0249938964844,214.0249938964844
2016-03-14,8400,221.0,242.0,221.0,237.5,237.5
2016-03-11,1500,222.5,229.5,220.3000030517578,222.5,222.5
2016-03-10,8300,217.25,234.75,214.1499938964844,224.0,224.0
2016-03-09,12700,190.0,236.5,185.25,222.25,222.25
2016-03-08,1800,215.0,215.0,209.5,213.25,213.25
2016-03-07,3800,208.25,225.5,208.25,216.0,216.0
2016-03-04,7400,210.75,218.75,201.0,213.25,213.25
2016-03-03,7200,220.0,224.7250061035156,210.0,212.0,212.0
2016-03-02,5600,232.5,237.25,225.0,226.25,226.25
2016-03-01,8000,251.75,256.5,225.25,226.75,226.75
2016-02-29,3100,261.25,273.42498779296875,256.5,262.0,262.0
2016-02-26,3400,260.5,279.5,260.5,261.25,261.25
2016-02-25,5800,269.75,285.0,256.5,260.25,260.25
2016-02-24,4900,290.25,304.25,275.5,291.25,291.25
2016-02-23,6700,300.0,303.5,290.25,292.25,292.25
2016-02-22,17900,275.0,305.0,268.25,301.0,301.0
2016-02-19,5600,270.5,279.875,263.25,274.5,274.5
2016-02-18,3400,278.75,279.75,268.25,276.75,276.75
2016-02-17,21400,277.25,286.25,262.25,278.75,278.75
2016-02-16,13700,243.75,267.5,243.75,266.25,266.25
2016-02-12,4100,222.25,237.25,218.6999969482422,231.5,231.5
2016-02-11,3400,203.0,223.5,201.0,218.75,218.75
2016-02-10,4400,201.25,217.5249938964844,201.25,207.0,207.0
2016-02-09,2200,201.0,216.5,197.75,200.5,200.5
2016-02-08,4100,225.5,227.25,205.0,205.75,205.75
2016-02-05,2400,232.5,236.75,220.0,227.25,227.25
2016-02-04,1600,238.75,244.75,232.5,234.0,234.0
2016-02-03,2200,241.75,244.5249938964844,227.75,233.5,233.5
2016-02-02,2700,248.0,248.0749969482422,235.5,240.0,240.0
2016-02-01,2200,252.0,258.75,246.375,250.25,250.25
2016-01-29,8200,239.0,259.5,239.0,257.5,257.5
2016-01-28,4300,251.0,259.25,237.75,239.25,239.25
2016-01-27,2300,254.0,259.82501220703125,242.0,242.25,242.25
2016-01-26,4100,250.5,266.75,243.75,257.0,257.0
2016-01-25,3200,265.75,281.25,249.5,251.0,251.0
2016-01-22,3900,259.5,277.0,255.75,265.5,265.5
2016-01-21,8500,264.75,278.75,252.0,262.25,262.25
2016-01-20,16400,244.0,268.75,234.0,265.0,265.0
2016-01-19,8700,252.5,255.25,239.5,246.5,246.5
2016-01-15,12700,260.0,271.25,250.0,254.75,254.75
2016-01-14,35900,275.75,305.75,263.75,282.75,282.75
2016-01-13,12600,297.0,305.75,275.0,275.25,275.25
2016-01-12,19700,302.75,315.25,286.5,297.0,297.0
2016-01-11,24700,303.75,319.75,282.5,286.5,286.5
2016-01-08,10500,320.0,328.75,303.0,309.5,309.5
2016-01-07,19800,316.0,331.5,305.5,310.75,310.75
2016-01-06,19300,360.0,369.75,324.75,332.25,332.25
2016-01-05,14300,364.5,395.25,364.5,372.0,372.0
2016-01-04,16900,343.75,378.75,343.5,372.25,372.25
2015-12-31,11200,353.75,371.75,351.25,361.75,361.75
2015-12-30,23000,385.0,387.25,362.5,362.5,362.5
2015-12-29,36200,383.0,416.25,375.0,389.5,389.5
2015-12-28,35400,424.25,424.25,380.75,381.0,381.0
2015-12-24,47600,407.75,430.25,395.0,422.25,422.25
2015-12-23,111100,357.0,435.0,356.25,418.0,418.0
2015-12-22,48500,330.0,372.0,323.25,359.25,359.25
2015-12-21,119400,357.75,386.25,332.5,340.25,340.25
2015-12-18,369700,280.5,390.0,275.0,337.5,337.5
2015-12-17,283900,195.5,339.6499938964844,195.5,275.0,275.0
2015-12-16,1000,150.75,153.75,148.75,150.0,150.0
2015-12-15,800,150.0,154.0,146.75,150.0,150.0
2015-12-14,1200,143.5,150.4250030517578,143.27499389648438,145.75,145.75
2015-12-11,2600,154.75,154.75,138.75,145.5,145.5
2015-12-10,600,160.75,164.25,156.5,158.25,158.25
2015-12-09,800,156.25,161.0,152.75,160.5,160.5
2015-12-08,1800,162.5,165.0,156.25,156.25,156.25
2015-12-07,2700,162.5,174.75,157.25,161.75,161.75
2015-12-04,2400,182.0,182.5,163.25,163.25,163.25
2015-12-03,1000,180.0,182.75,180.0,182.5,182.5
2015-12-02,900,188.25,188.25,180.0,180.5,180.5
2015-12-01,1200,192.5,192.5,187.5,189.5,189.5
2015-11-30,600,193.5,196.5,192.5,194.75,194.75
2015-11-27,1000,199.25,199.25,192.5,192.75,192.75
2015-11-25,2100,200.0,202.25,195.0,200.25,200.25
2015-11-24,1000,197.5,200.0,193.75,200.0,200.0
2015-11-23,1500,195.0,200.0,193.125,196.5,196.5
2015-11-20,600,192.5,197.5,192.5,194.25,194.25
2015-11-19,1100,200.5,200.5,192.5,192.5,192.5
2015-11-18,2100,196.25,207.5,193.25,198.75,198.75
2015-11-17,700,192.75,196.25,192.75,193.75,193.75
2015-11-16,1000,193.0,195.0,190.0,193.75,193.75
2015-11-13,1700,194.5,196.25,191.5,193.0,193.0
2015-11-12,800,195.0,200.5,195.0,197.0,197.0
2015-11-11,700,204.25,204.25,196.5,197.0,197.0
2015-11-10,2100,211.0,211.0,197.5,200.0,200.0
2015-11-09,800,198.25,211.75,197.1000061035156,211.0,211.0
2015-11-06,2300,200.5,207.0,197.0,200.25,200.25
2015-11-05,1800,205.0,209.625,200.0,202.5,202.5
2015-11-04,1100,205.0,210.25,205.0,206.25,206.25
2015-11-03,1000,202.5,206.25,201.0,202.5,202.5
2015-11-02,1300,201.5,209.75,199.0,200.5,200.5
2015-10-30,300,209.0,211.5,202.125,202.125,202.125
2015-10-29,500,203.25,212.25,203.25,208.125,208.125
2015-10-28,1500,201.25,207.5,199.5,203.25,203.25
2015-10-27,1200,206.5,208.25,198.75,205.25,205.25
2015-10-26,3000,215.0,219.5,203.0,206.5,206.5
2015-10-23,1000,207.25,215.0,204.75,215.0,215.0
2015-10-22,900,200.0,211.0,197.625,198.25,198.25
2015-10-21,700,213.75,213.75,200.0,200.1750030517578,200.1750030517578
2015-10-20,1200,228.5,228.5,204.5,206.75,206.75
2015-10-19,1400,232.0,237.5,226.25,227.25,227.25
2015-10-16,4700,250.0,253.0,225.25,233.25,233.25
2015-10-15,1100,231.75,237.25,219.25,235.625,235.625
2015-10-14,2000,224.25,235.75,217.5,231.25,231.25
2015-10-13,1000,217.5,224.75,217.5,224.25,224.25
2015-10-12,900,217.5,224.75,217.5,217.875,217.875
2015-10-09,600,203.75,213.125,203.75,210.75,210.75
2015-10-08,700,198.75,203.875,198.75,203.25,203.25
2015-10-07,1700,211.75,216.0,193.375,197.5,197.5
2015-10-06,1200,202.75,212.25,199.0,210.25,210.25
2015-10-05,1200,207.25,207.25,197.25,203.5,203.5
2015-10-02,900,193.5,206.6499938964844,191.5,202.5,202.5
2015-10-01,1600,194.0,201.0,183.25,195.75,195.75
2015-09-30,900,187.25,197.125,186.0,192.0,192.0
2015-09-29,1900,183.25,208.5,180.0,185.5,185.5
2015-09-28,2100,200.75,207.25,180.0,185.0,185.0
2015-09-25,800,216.0,231.25,200.0,200.0,200.0
2015-09-24,2800,221.0,229.25,205.0,213.5,213.5
2015-09-23,600,222.75,222.75,217.25,220.5,220.5
2015-09-22,1200,237.5,237.5,223.0,225.25,225.25
2015-09-21,6400,238.75,239.75,228.3999938964844,233.125,233.125
2015-09-18,600,226.75,232.0,224.875,232.0,232.0
2015-09-17,800,223.75,229.25,223.75,227.5,227.5
2015-09-16,900,220.25,229.75,214.75,224.75,224.75
2015-09-15,500,218.75,227.5,210.4250030517578,218.75,218.75
2015-09-14,1100,229.25,231.25,218.75,221.0,221.0
2015-09-11,700,224.25,234.625,222.0,230.0,230.0
2015-09-10,1400,226.25,231.5,220.0,225.75,225.75
2015-09-09,1600,211.5,233.75,208.5,227.75,227.75
2015-09-08,2800,194.75,210.75,192.5,207.0,207.0
2015-09-04,900,189.25,194.5,185.75,191.25,191.25
2015-09-03,2400,186.75,195.5,182.75,190.0,190.0
2015-09-02,2200,199.75,209.125,187.25,188.75,188.75
2015-09-01,2200,208.25,211.25,198.125,200.25,200.25
2015-08-31,4000,211.75,218.5,210.25,211.0,211.0
2015-08-28,2100,207.5,215.75,207.25,211.5,211.5
2015-08-27,2800,218.5,224.75,207.0,207.5,207.5
2015-08-26,5500,233.75,240.0,206.125,219.75,219.75
2015-08-25,2700,238.0,241.0,230.3999938964844,232.75,232.75
2015-08-24,3600,235.0,239.25,228.3249969482422,235.0,235.0
2015-08-21,1300,240.0,242.5,239.0,240.25,240.25
2015-08-20,4400,237.75,246.0,235.0,238.75,238.75
2015-08-19,1300,240.0,243.75,235.0,236.875,236.875
2015-08-18,1700,240.5,246.25,238.0,240.0,240.0
2015-08-17,1200,238.5,247.5,237.5,243.0,243.0
2015-08-14,1600,237.75,242.5,230.25,237.25,237.25
2015-08-13,2100,237.75,242.5,231.5,236.25,236.25
2015-08-12,3900,230.25,242.3249969482422,227.25,236.25,236.25
2015-08-11,2300,238.25,241.5,227.5,230.25,230.25
2015-08-10,3500,235.25,241.25,226.75,240.0,240.0
2015-08-07,2600,230.0,237.5,227.0,233.5,233.5
2015-08-06,9500,290.0,290.0,224.0,231.5,231.5
2015-08-05,5300,295.0,297.5,285.25,290.5,290.5
2015-08-04,5500,266.25,297.25,266.25,295.25,295.25
2015-08-03,1200,261.75,267.5,258.625,267.0,267.0
2015-07-31,700,258.5,265.0,258.5,263.0,263.0
2015-07-30,1500,267.5,267.5,257.75,258.5,258.5
2015-07-29,800,265.0,265.0,258.75,263.75,263.75
2015-07-28,2000,265.0,265.0,255.25,262.75,262.75
2015-07-27,2600,261.5,263.25,247.5,260.0,260.0
2015-07-24,4300,260.0,267.5,256.5,259.5,259.5
2015-07-23,1700,257.0,262.0,256.5,258.75,258.75
2015-07-22,3100,250.0,258.75,247.5,253.25,253.25
2015-07-21,1300,257.5,257.5,247.0,247.5,247.5
2015-07-20,1800,265.5,265.5,255.0,257.5,257.5
2015-07-17,1900,268.25,268.5,262.25,263.25,263.25
2015-07-16,3000,262.0,271.5,257.75,266.5,266.5
2015-07-15,2100,256.75,261.67498779296875,256.25,259.125,259.125
2015-07-14,3100,243.75,261.57501220703125,243.75,254.75,254.75
2015-07-13,1200,243.25,249.0749969482422,240.75,243.0,243.0
2015-07-10,1500,230.75,241.0,230.2250061035156,240.75,240.75
2015-07-09,3500,222.5,231.75,222.5,228.5,228.5
2015-07-08,4100,229.75,229.75,220.125,222.25,222.25
2015-07-07,7100,251.5,251.5,219.0,229.75,229.75
2015-07-06,4100,264.0,267.5,246.5,251.25,251.25
2015-07-02,3200,265.0,274.29998779296875,259.5,262.75,262.75
2015-07-01,5800,280.5,282.75,261.5,262.5,262.5
2015-06-30,1700,286.29998779296875,290.0,276.25,278.75,278.75
2015-06-29,3500,282.5,283.75,277.0,283.75,283.75
2015-06-26,2500,287.25,289.125,276.0,287.75,287.75
2015-06-25,6400,286.5,287.75,275.0,286.0,286.0
2015-06-24,1800,293.0,295.0,285.0,285.75,285.75
2015-06-23,4000,294.25,298.0,287.5,291.75,291.75
2015-06-22,7300,300.0,301.0,292.75,294.5,294.5
2015-06-19,4000,295.0,299.5,280.5,296.5,296.5
2015-06-18,2600,294.0,295.25,287.5,293.5,293.5
2015-06-17,3200,288.0,296.25,288.0,292.0,292.0
2015-06-16,5400,287.75,291.25,277.5,287.75,287.75
2015-06-15,4700,298.5,299.0,287.5,287.75,287.75
2015-06-12,5500,301.75,311.5,295.0,300.75,300.75
2015-06-11,9900,299.75,312.5,299.75,308.5,308.5
2015-06-10,7700,302.0,306.25,295.75,300.0,300.0
2015-06-09,2800,303.75,305.0,296.25,302.0,302.0
2015-06-08,9100,302.0,306.0,288.25,304.25,304.25
2015-06-05,5800,308.75,312.5,300.5,301.0,301.0
2015-06-04,6500,314.25,327.5,307.75,310.0,310.0
2015-06-03,4200,314.25,316.25,307.5,314.5,314.5
2015-06-02,4400,306.75,318.0,303.75,312.5,312.5
2015-06-01,5100,317.5,323.95001220703125,300.75,309.0,309.0
2015-05-29,4800,317.5,327.5,312.5,315.0,315.0
2015-05-28,5000,324.75,328.6000061035156,306.75,319.75,319.75
2015-05-27,8900,339.75,342.0,318.75,325.0,325.0
2015-05-26,36700,335.5,356.25,325.0,340.25,340.25
2015-05-22,48300,294.75,349.75,292.0,333.75,333.75
2015-05-21,1400,277.5,278.75,274.45001220703125,276.5,276.5
2015-05-20,2200,278.75,278.75,270.0,276.75,276.75
2015-05-19,1600,271.5,279.75,271.25,276.0,276.0
2015-05-18,4300,282.25,287.0,270.0,270.75,270.75
2015-05-15,1800,280.5,287.25,277.70001220703125,283.5,283.5
2015-05-14,1600,275.25,284.25,275.25,279.75,279.75
2015-05-13,3100,283.0,288.75,274.25,281.25,281.25
2015-05-12,6300,266.0,286.75,259.75,282.25,282.25
2015-05-11,2200,264.0,272.5,264.0,268.25,268.25
2015-05-08,2600,280.0,282.5,264.0,266.5,266.5
2015-05-07,10900,269.25,296.0,262.5,279.75,279.75
2015-05-06,6900,270.5,284.5,263.25,270.25,270.25
2015-05-05,2900,269.0,276.0,265.0,269.0,269.0
2015-05-04,4300,263.5,276.5,263.5,267.75,267.75
2015-05-01,4300,276.75,276.75,258.75,264.5,264.5
2015-04-30,4900,264.5,281.0,264.5,274.25,274.25
2015-04-29,5200,302.0,311.25,285.0,287.5,287.5
2015-04-28,7600,296.5,306.8500061035156,292.5,294.625,294.625
2015-04-27,7800,321.25,322.25,295.0,296.5,296.5
2015-04-24,3300,320.75,326.75,318.75,320.0,320.0
2015-04-23,3900,327.0,327.0,318.75,320.75,320.75
2015-04-22,4100,328.25,330.25,320.0,327.25,327.25
2015-04-21,3200,321.75,330.0,319.17498779296875,328.25,328.25
2015-04-20,3600,322.5,331.25,318.75,321.75,321.75
2015-04-17,3800,330.5,332.75,318.75,323.1499938964844,323.1499938964844
2015-04-16,4200,331.75,337.5,329.0,330.75,330.75
2015-04-15,3900,335.0,343.5,329.75,336.25,336.25
2015-04-14,3600,326.75,337.25,326.25,336.25,336.25
2015-04-13,6300,342.0,349.75,326.25,330.0,330.0
2015-04-10,6000,336.75,348.75,330.25,340.0,340.0
2015-04-09,10300,355.25,355.25,332.5,338.0,338.0
2015-04-08,28300,321.75,366.25,313.75,350.5,350.5
2015-04-07,3100,314.75,328.75,310.75,320.25,320.25
2015-04-06,4500,320.0,331.25,310.0,317.0,317.0
2015-04-02,5700,311.5,331.0,306.25,320.0,320.0
2015-04-01,6000,311.5,329.75,310.125,313.25,313.25
2015-03-31,9000,338.75,342.17498779296875,309.0,309.0,309.0
2015-03-30,4500,334.5,346.25,330.5,339.5,339.5
2015-03-27,5000,337.25,343.75,335.0,335.75,335.75
2015-03-26,6000,327.25,338.5,321.25,338.0,338.0
2015-03-25,7100,333.0,343.75,325.75,330.0,330.0
2015-03-24,7200,332.25,345.0,332.25,334.75,334.75
2015-03-23,5800,333.5,346.25,325.25,334.5,334.5
2015-03-20,7800,335.25,342.5,317.0,331.5,331.5
2015-03-19,5800,303.0,337.5,301.2749938964844,333.25,333.25
2015-03-18,5200,318.0,319.92498779296875,300.75,305.0,305.0
2015-03-17,4900,322.25,332.5,312.5,317.5,317.5
2015-03-16,5500,334.875,342.5,320.0,324.25,324.25
2015-03-13,6300,335.5,346.25,326.5,334.75,334.75
2015-03-12,8500,342.25,346.25,322.5,337.5,337.5
2015-03-11,12500,356.5,374.75,332.0,341.75,341.75
2015-03-10,4700,421.25,428.25,388.5,391.25,391.25
2015-03-09,1600,462.0,462.0,425.0,426.25,426.25
2015-03-06,4200,446.5,470.0,442.0,446.0,446.0
2015-03-05,18200,396.75,456.0,396.0,451.25,451.25
2015-03-04,2500,412.25,412.25,397.5,397.5,397.5
2015-03-03,1400,412.5,415.75,397.1749877929688,415.75,415.75
2015-03-02,2600,431.5,439.75,410.25,413.0,413.0
2015-02-27,3900,426.25,440.0,412.5,429.25,429.25
2015-02-26,5200,414.75,436.7999877929688,404.75,420.75,420.75
2015-02-25,6300,380.75,420.75,368.0,408.75,408.75
2015-02-24,9000,370.0,386.75,352.75,380.75,380.75
2015-02-23,3300,402.0,402.0,366.0,372.5,372.5
2015-02-20,2100,415.0,417.5,390.0,404.25,404.25
2015-02-19,4600,404.5,417.5,400.0,414.25,414.25
2015-02-18,4400,395.0,417.0,389.25,405.25,405.25
2015-02-17,2900,433.25,434.2999877929688,391.25,396.75,396.75
2015-02-13,4600,452.75,458.5,425.0,435.0,435.0
2015-02-12,4200,431.5,468.75,428.75,454.25,454.25
2015-02-11,3800,436.5,449.5750122070313,426.75,427.0,427.0
2015-02-10,1000,435.5,441.25,428.75,431.5,431.5
2015-02-09,1600,439.25,445.5,428.5,434.5,434.5
2015-02-06,1400,447.5,450.0,427.25,434.75,434.75
2015-02-05,1400,446.5,462.25,437.5249938964844,448.5,448.5
2015-02-04,1300,447.5,455.6749877929688,437.75,444.5,444.5
2015-02-03,2600,464.0,465.0,437.5,450.25,450.25
2015-02-02,2500,440.0,468.0,425.5,463.25,463.25
2015-01-30,2200,436.25,445.1000061035156,425.25,436.0,436.0
2015-01-29,1900,449.25,455.0,425.25,442.75,442.75
2015-01-28,1600,460.25,461.5,433.75,450.5,450.5
2015-01-27,1500,457.25,467.5,442.5,456.25,456.25
2015-01-26,3000,451.5,472.0,444.0,462.5,462.5
2015-01-23,2800,427.5,464.25,427.5,454.0,454.0
2015-01-22,3000,435.75,437.5,427.5,431.75,431.75
2015-01-21,4600,465.0,474.25,430.25,433.5,433.5
2015-01-20,7100,509.75,511.25,462.5,465.0,465.0
2015-01-16,1200,512.0,518.25,504.4249877929688,506.75,506.75
2015-01-15,7000,517.75,522.5,497.5,514.75,514.75
2015-01-14,3700,512.5,525.0,510.25,516.75,516.75
2015-01-13,4900,558.25,568.5,508.0249938964844,518.5,518.5
2015-01-12,5300,530.0,556.25,513.0,554.25,554.25
2015-01-09,4200,534.25,538.0,516.75,524.25,524.25
2015-01-08,4200,550.0,550.0,510.5,531.5,531.5
2015-01-07,5800,512.75,556.25,500.0,510.0,510.0
2015-01-06,3600,495.25,525.0,483.25,507.5,507.5
2015-01-05,3900,487.5,511.75,477.5,495.25,495.25
2015-01-02,3400,475.0,493.75,469.0,490.25,490.25
2014-12-31,7296,505.5,505.5,472.0,472.0,472.0
2014-12-30,4284,509.25,524.0,492.25,499.75,499.75
2014-12-29,3716,524.5,556.25,505.5,512.5,512.5
2014-12-26,5760,536.75,543.6500244140625,512.5,519.75,519.75
2014-12-24,2048,536.25,561.75,536.25,541.5,541.5
2014-12-23,6968,581.5,587.5,533.75,538.75,538.75
2014-12-22,5448,565.75,582.75,532.5,581.25,581.25
2014-12-19,5944,500.5,545.0,495.5,540.5,540.5
2014-12-18,6932,475.25,511.5,457.5,500.0,500.0
2014-12-17,6572,472.25,472.75,450.25,468.75,468.75
2014-12-16,10740,516.5,516.5,476.25,479.5,479.5
2014-12-15,3736,530.0,541.25,507.75,519.25,519.25
2014-12-12,7644,528.5,544.5,518.25,530.5,530.5
2014-12-11,6076,550.0,561.0,537.5,537.5,537.5
2014-12-10,7056,572.75,587.25,535.25,535.75,535.75
2014-12-09,5124,570.0,575.0,534.75,570.5,570.5
2014-12-08,5864,587.5,587.5,563.25,575.0,575.0
2014-12-05,7508,554.25,598.0,550.4749755859375,591.75,591.75
2014-12-04,10152,600.0,600.0,552.5,555.75,555.75
2014-12-03,9360,622.0,622.0,600.0,603.25,603.25
2014-12-02,7668,632.5,643.7750244140625,617.5,626.5,626.5
2014-12-01,11180,654.25,654.25,633.25,635.5,635.5
2014-11-28,5168,663.75,664.8250122070312,655.0,659.5,659.5
