date,volume,open,high,low,close,adj close
2008-09-19,27280,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2008-09-18,68800,0.2599999904632568,0.2899999916553497,0.2549999952316284,0.2800000011920929,0.2800000011920929
2008-09-17,85780,0.25,0.25,0.25,0.25,0.25
2008-09-16,2300,0.2849999964237213,0.2849999964237213,0.25,0.25,0.25
2008-09-15,49500,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836
2008-09-12,15000,0.270000010728836,0.2949999868869781,0.270000010728836,0.2949999868869781,0.2949999868869781
2008-09-11,117950,0.209999993443489,0.2800000011920929,0.209999993443489,0.2800000011920929,0.2800000011920929
2008-09-10,63667,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.2399999946355819,0.2399999946355819
2008-09-09,38500,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2750000059604645,0.2750000059604645
2008-09-08,310000,0.3650000095367431,0.3650000095367431,0.2800000011920929,0.3100000023841858,0.3100000023841858
2008-09-05,140700,0.3300000131130218,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3400000035762787
2008-09-04,103600,0.3600000143051147,0.3600000143051147,0.3149999976158142,0.3400000035762787,0.3400000035762787
2008-09-03,37200,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716
2008-09-02,168100,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147
2008-08-29,158200,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2008-08-28,65000,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502
2008-08-27,321176,0.3400000035762787,0.3449999988079071,0.3350000083446502,0.3350000083446502,0.3350000083446502
2008-08-26,14900,0.3449999988079071,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2008-08-25,55800,0.3549999892711639,0.3549999892711639,0.3449999988079071,0.3449999988079071,0.3449999988079071
2008-08-22,60560,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-08-21,10900,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-08-20,103406,0.3400000035762787,0.4199999868869781,0.3300000131130218,0.4199999868869781,0.4199999868869781
2008-08-19,54500,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3400000035762787,0.3400000035762787
2008-08-18,66500,0.3600000143051147,0.3849999904632568,0.3499999940395355,0.3849999904632568,0.3849999904632568
2008-08-15,9500,0.3700000047683716,0.3849999904632568,0.3499999940395355,0.3700000047683716,0.3700000047683716
2008-08-14,25050,0.3600000143051147,0.3849999904632568,0.3549999892711639,0.3549999892711639,0.3549999892711639
2008-08-13,23508,0.3499999940395355,0.3849999904632568,0.3499999940395355,0.3849999904632568,0.3849999904632568
2008-08-12,31867,0.3849999904632568,0.3849999904632568,0.3149999976158142,0.3849999904632568,0.3849999904632568
2008-08-11,65368,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645
2008-08-08,55927,0.4000000059604645,0.449999988079071,0.3799999952316284,0.449999988079071,0.449999988079071
2008-08-07,20300,0.4600000083446502,0.4600000083446502,0.3499999940395355,0.3499999940395355,0.3499999940395355
2008-08-06,1940,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431
2008-07-31,10800,0.5,0.5,0.5,0.5,0.5
2008-07-29,6800,0.5,0.5,0.5,0.5,0.5
2008-07-25,28840,0.4799999892711639,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.4699999988079071
2008-07-24,8230,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5
2008-07-23,58450,0.5,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.4749999940395355
2008-07-22,23700,0.550000011920929,0.550000011920929,0.4799999892711639,0.5199999809265137,0.5199999809265137
2008-07-21,63659,0.5,0.5400000214576721,0.4799999892711639,0.5400000214576721,0.5400000214576721
2008-07-18,4615,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929
2008-07-17,6050,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5
2008-07-16,18000,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2008-07-15,39800,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2008-07-14,10500,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2008-07-11,33060,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426
2008-07-10,9000,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426
2008-07-09,136100,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137
2008-07-08,14000,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5799999833106995,0.5799999833106995
2008-07-07,10688,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2008-07-03,16750,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568
2008-07-02,29225,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2008-06-30,16600,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2008-06-27,52528,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2008-06-26,17700,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995
2008-06-25,44941,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426
2008-06-24,16100,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284
2008-06-23,53900,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2008-06-20,72700,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2008-06-19,53100,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421
2008-06-18,87670,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6800000071525574,0.6800000071525574
2008-06-17,32580,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005
2008-06-16,70338,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2008-06-13,64546,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071
2008-06-12,58550,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421
2008-06-11,53300,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071
2008-06-10,33100,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2008-06-09,52180,0.7300000190734863,0.75,0.7099999785423279,0.75,0.75
2008-06-06,35900,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,0.75
2008-06-05,45400,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.75
2008-06-04,24100,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,0.75
2008-06-03,77500,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.7400000095367432
2008-06-02,48700,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2008-05-30,80100,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929
2008-05-29,61650,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2008-05-28,33875,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8500000238418579,0.8500000238418579
2008-05-27,31144,0.9100000262260436,0.9200000166893004,0.8100000023841858,0.8100000023841858,0.8100000023841858
2008-05-23,114926,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2008-05-22,146120,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579
2008-05-21,92040,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147
2008-05-20,295500,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716
2008-05-16,346550,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284
2008-05-15,928000,0.9700000286102296,1.0499999523162842,0.8600000143051147,0.8899999856948853,0.8899999856948853
2008-05-14,102790,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-05-13,92386,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.8500000238418579
2008-05-12,41700,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579
2008-05-09,91600,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716
2008-05-08,151740,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716
2008-05-07,16800,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2008-05-06,47000,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2008-05-05,21245,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716
2008-05-02,4730,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2008-05-01,3115,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995
2008-04-30,5320,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2008-04-29,77900,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2008-04-28,29950,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2008-04-25,15284,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2008-04-24,30204,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563
2008-04-23,33706,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2008-04-22,20742,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2008-04-21,15000,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2008-04-18,34020,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2008-04-17,70700,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-04-16,21040,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-04-15,5000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2008-04-14,24540,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071
2008-04-11,16780,1.0,1.0,1.0,1.0,1.0
2008-04-10,45383,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0
2008-04-09,23349,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2008-04-08,32901,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579
2008-04-07,296200,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929
2008-04-04,26000,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2008-04-03,79200,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295
2008-04-02,2000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2008-03-31,4300,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147
2008-03-28,1000,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2008-03-27,29460,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2008-03-26,4300,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2008-03-25,25100,0.800000011920929,0.8600000143051147,0.75,0.8600000143051147,0.8600000143051147
2008-03-24,29440,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2008-03-20,500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2008-03-19,11360,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579
2008-03-18,2600,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721
2008-03-17,8700,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995
2008-03-14,22900,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2008-03-13,34195,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853
2008-03-12,30118,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147
2008-03-11,15700,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563
2008-03-10,71400,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421
2008-03-07,30000,0.8899999856948853,0.959999978542328,0.8899999856948853,0.949999988079071,0.949999988079071
2008-03-06,6804,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2008-03-05,4420,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421
2008-03-04,24010,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2008-02-08,16600,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929
2008-02-07,14257,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,0.949999988079071
2008-02-06,24600,0.8199999928474426,0.9800000190734864,0.800000011920929,0.9800000190734864,0.9800000190734864
2008-02-05,6000,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2008-02-04,8000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2008-02-01,48400,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579
2008-01-31,67320,0.8999999761581421,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004
2008-01-30,800,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853
2008-01-29,4680,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142
2008-01-28,36269,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2008-01-25,18051,0.949999988079071,1.0,0.8999999761581421,1.0,1.0
2008-01-24,11920,0.8500000238418579,0.9800000190734864,0.8500000238418579,0.9800000190734864,0.9800000190734864
2008-01-23,23820,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995
2008-01-22,28750,0.8500000238418579,0.8700000047683716,0.75,0.8600000143051147,0.8600000143051147
2008-01-18,33070,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2008-01-17,50460,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2008-01-16,46800,0.949999988079071,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137
2008-01-15,26200,1.0499999523162842,1.100000023841858,0.959999978542328,0.959999978542328,0.959999978542328
2008-01-14,63350,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874
2008-01-11,45100,1.0399999618530271,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2008-01-10,110400,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0099999904632568,1.0099999904632568
2008-01-09,9000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2008-01-08,20700,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296
2008-01-07,14135,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2008-01-04,23000,1.0,1.0099999904632568,0.959999978542328,1.0,1.0
2008-01-03,22786,1.100000023841858,1.100000023841858,0.9100000262260436,1.0499999523162842,1.0499999523162842
