date,volume,open,high,low,close,adj close
2015-05-19,900,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863
2015-05-18,3200,4.250999927520752,4.2899999618530265,4.190000057220459,4.190000057220459,4.190000057220459
2015-05-15,3200,4.388999938964844,4.388999938964844,4.230000019073486,4.298999786376953,4.298999786376953
2015-05-14,35000,4.150000095367432,4.170000076293944,4.010000228881837,4.110000133514403,4.110000133514403
2015-05-13,3300,4.480000019073486,4.480000019073486,4.308000087738037,4.480000019073486,4.480000019073486
2015-05-12,2600,4.150000095367432,4.400000095367432,4.051000118255615,4.320000171661377,4.320000171661377
2015-05-11,3700,4.429999828338623,4.5,4.349999904632568,4.480000019073486,4.480000019073486
2015-05-08,4800,4.400000095367432,4.400000095367432,4.010000228881837,4.349999904632568,4.349999904632568
2015-05-07,33600,4.769999980926514,4.800000190734863,4.376999855041504,4.376999855041504,4.376999855041504
2015-05-06,2200,4.71999979019165,4.738999843597412,4.6599998474121085,4.723999977111816,4.723999977111816
2015-05-05,2600,4.564000129699707,4.988999843597412,4.564000129699707,4.730000019073486,4.730000019073486
2015-05-04,4800,4.749000072479248,4.75,4.559999942779541,4.738999843597412,4.738999843597412
2015-05-01,11400,4.769999980926514,4.769999980926514,4.699999809265137,4.710999965667725,4.710999965667725
2015-04-30,34700,4.789999961853027,4.789999961853027,4.683000087738037,4.739999771118164,4.739999771118164
2015-04-29,8500,4.840000152587892,4.840000152587892,4.550000190734863,4.793000221252441,4.793000221252441
2015-04-28,10800,4.769999980926514,4.8470001220703125,4.559999942779541,4.664000034332275,4.664000034332275
2015-04-27,2700,4.949999809265137,4.949999809265137,4.775000095367432,4.900000095367432,4.900000095367432
2015-04-24,600,5.0,5.010000228881836,5.0,5.0,5.0
2015-04-23,600,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2015-04-22,500,4.964000225067139,4.964000225067139,4.949999809265137,4.949999809265137,4.949999809265137
2015-04-21,4500,4.953999996185303,5.0,4.949999809265137,5.0,5.0
2015-04-20,1200,5.0,5.0,4.960000038146973,4.982999801635742,4.982999801635742
2015-04-17,600,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973
2015-04-16,2200,5.0,5.0,5.0,5.0,5.0
2015-04-15,7600,5.079999923706055,5.150000095367432,4.980000019073486,5.090000152587892,5.090000152587892
2015-04-14,2500,5.099999904632568,5.099999904632568,4.929999828338623,4.929999828338623,4.929999828338623
2015-04-13,300,5.150000095367432,5.1589999198913565,5.150000095367432,5.1589999198913565,5.1589999198913565
2015-04-10,2200,5.179999828338623,5.179999828338623,5.051000118255615,5.099999904632568,5.099999904632568
2015-04-09,10000,4.980000019073486,5.090000152587892,4.96999979019165,5.043000221252441,5.043000221252441
2015-04-08,10300,5.190000057220459,5.190000057220459,4.973999977111816,5.079999923706055,5.079999923706055
2015-04-07,4600,5.0,5.190000057220459,4.927999973297119,5.170000076293945,5.170000076293945
2015-04-06,5400,5.099999904632568,5.179999828338623,4.940000057220459,5.050000190734863,5.050000190734863
2015-04-02,2300,5.190000057220459,5.190000057220459,4.960000038146973,5.170000076293945,5.170000076293945
2015-04-01,6000,5.150000095367432,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459
2015-03-31,2500,5.25,5.25,5.070000171661377,5.070000171661377,5.070000171661377
2015-03-30,4700,5.150000095367432,5.269999980926514,5.099999904632568,5.269999980926514,5.269999980926514
2015-03-27,4700,5.269999980926514,5.289999961853027,5.039999961853027,5.119999885559082,5.119999885559082
2015-03-26,3400,5.389999866485597,5.389999866485597,5.309999942779541,5.320000171661377,5.320000171661377
2015-03-25,14100,5.380000114440918,5.380000114440918,4.949999809265137,5.340000152587892,5.340000152587892
2015-03-24,5800,5.400000095367432,5.449999809265137,5.349999904632568,5.3979997634887695,5.3979997634887695
2015-03-23,3900,5.400000095367432,5.400000095367432,5.2729997634887695,5.389999866485597,5.389999866485597
2015-03-20,2900,5.400000095367432,5.400000095367432,5.210999965667725,5.360000133514403,5.360000133514403
2015-03-19,17100,5.249000072479248,5.380000114440918,5.249000072479248,5.380000114440918,5.380000114440918
2015-03-18,15100,5.289999961853027,5.289999961853027,5.1040000915527335,5.192999839782715,5.192999839782715
2015-03-17,37600,5.199999809265137,5.239999771118164,4.550000190734863,5.239999771118164,5.239999771118164
2015-03-16,8600,5.070000171661377,5.070000171661377,4.710000038146973,4.710000038146973,4.710000038146973
2015-03-13,11400,5.110000133514403,5.239999771118164,4.906000137329102,4.906000137329102,4.906000137329102
2015-03-12,700,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2015-03-11,4200,5.142000198364258,5.142000198364258,4.855999946594238,4.989999771118164,4.989999771118164
2015-03-10,18000,5.090000152587892,5.150000095367432,4.860000133514403,5.150000095367432,5.150000095367432
2015-03-09,3000,5.239999771118164,5.320000171661377,5.1599998474121085,5.320000171661377,5.320000171661377
2015-03-06,1800,5.260000228881836,5.260000228881836,5.090000152587892,5.090000152587892,5.090000152587892
2015-03-05,3300,5.340000152587892,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2015-03-04,5400,5.28000020980835,5.429999828338623,5.260000228881836,5.389999866485597,5.389999866485597
2015-03-03,0,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514
2015-03-02,14200,5.550000190734863,5.550000190734863,5.050000190734863,5.394999980926514,5.394999980926514
2015-02-27,22900,5.400000095367432,5.589000225067139,5.389999866485597,5.485000133514403,5.485000133514403
2015-02-26,8000,5.300000190734863,5.340000152587892,5.263999938964844,5.289999961853027,5.289999961853027
2015-02-25,1500,5.300000190734863,5.300000190734863,5.252999782562256,5.252999782562256,5.252999782562256
2015-02-24,10600,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027
2015-02-23,4700,5.199999809265137,5.269000053405762,5.031000137329102,5.234000205993652,5.234000205993652
2015-02-20,2500,5.079999923706055,5.210000038146973,5.079999923706055,5.210000038146973,5.210000038146973
2015-02-19,3500,5.28000020980835,5.28000020980835,4.96999979019165,4.992000102996826,4.992000102996826
2015-02-18,3300,5.0,5.21999979019165,5.0,5.210000038146973,5.210000038146973
2015-02-17,7700,5.239999771118164,5.275000095367432,5.050000190734863,5.210000038146973,5.210000038146973
2015-02-13,11200,5.289999961853027,5.400000095367432,5.236000061035156,5.369999885559082,5.369999885559082
2015-02-12,28300,5.5,5.559999942779541,5.25,5.260000228881836,5.260000228881836
2015-02-11,22900,5.199999809265137,5.6500000953674325,5.199999809265137,5.590000152587892,5.590000152587892
2015-02-10,8200,5.113999843597412,5.21999979019165,5.090000152587892,5.21999979019165,5.21999979019165
2015-02-09,21500,5.223999977111816,5.300000190734863,5.150000095367432,5.1599998474121085,5.1599998474121085
2015-02-06,6200,5.214000225067139,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2015-02-05,18700,4.900000095367432,5.110000133514403,4.875,5.110000133514403,5.110000133514403
2015-02-04,500,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377
2015-02-03,2400,4.841000080108644,4.860000133514403,4.735000133514403,4.760000228881836,4.760000228881836
2015-02-02,0,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164
2015-01-30,10000,4.75,4.920000076293945,4.730000019073486,4.739999771118164,4.739999771118164
2015-01-29,39000,4.619999885559082,4.820000171661377,4.570000171661377,4.820000171661377,4.820000171661377
2015-01-28,5600,4.739999771118164,4.855999946594238,4.730000019073486,4.739999771118164,4.739999771118164
2015-01-27,300,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137
2015-01-26,5200,4.860000133514403,4.940000057220459,4.579999923706055,4.710000038146973,4.710000038146973
2015-01-23,8500,4.599999904632568,4.940000057220459,4.559999942779541,4.864999771118164,4.864999771118164
2015-01-22,1100,4.60099983215332,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082
2015-01-21,1800,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836
2015-01-20,17800,4.800000190734863,4.849999904632568,4.702000141143799,4.800000190734863,4.800000190734863
2015-01-16,30900,4.75,4.849999904632568,4.610000133514403,4.739999771118164,4.739999771118164
2015-01-15,20200,4.789999961853027,4.949999809265137,4.599999904632568,4.75,4.75
2015-01-14,19500,4.829999923706055,4.949999809265137,4.570000171661377,4.670000076293945,4.670000076293945
2015-01-13,3800,4.840000152587892,4.9099998474121085,4.6599998474121085,4.809999942779541,4.809999942779541
2015-01-12,4900,4.710000038146973,4.889999866485597,4.6599998474121085,4.769999980926514,4.769999980926514
2015-01-09,4500,4.938000202178955,4.938000202178955,4.650000095367432,4.690000057220459,4.690000057220459
2015-01-08,4900,4.769999980926514,4.929999828338623,4.769999980926514,4.869999885559082,4.869999885559082
2015-01-07,9200,4.800000190734863,4.800000190734863,4.650000095367432,4.690000057220459,4.690000057220459
2015-01-06,5500,4.900000095367432,4.920000076293945,4.695000171661377,4.769999980926514,4.769999980926514
2015-01-05,14500,5.0,5.170000076293945,4.75,4.900000095367432,4.900000095367432
2015-01-02,10200,5.25,5.300000190734863,5.0,5.010000228881836,5.010000228881836
2014-12-31,4000,5.25,5.25,5.010000228881836,5.21999979019165,5.21999979019165
2014-12-30,800,4.86899995803833,5.260000228881836,4.820000171661377,5.260000228881836,5.260000228881836
2014-12-29,2300,5.210000038146973,5.245999813079834,5.03000020980835,5.070000171661377,5.070000171661377
2014-12-26,9000,5.130000114440918,5.300000190734863,5.130000114440918,5.260000228881836,5.260000228881836
2014-12-24,2500,5.269999980926514,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137
2014-12-23,25200,4.860000133514404,5.260000228881836,4.71999979019165,5.150000095367432,5.150000095367432
2014-12-22,21700,4.947999954223633,5.0,4.828000068664551,4.989999771118164,4.989999771118164
2014-12-19,36900,5.0,5.0,4.590000152587891,4.590000152587891,4.590000152587891
2014-12-18,14700,5.070000171661377,5.070000171661377,4.949999809265137,4.960000038146973,4.960000038146973
2014-12-17,13000,5.050000190734863,5.050000190734863,4.96999979019165,5.010000228881836,5.010000228881836
2014-12-16,16500,5.300000190734863,5.300000190734863,4.960000038146973,5.059999942779541,5.059999942779541
2014-12-15,7900,5.349999904632568,5.349999904632568,5.039999961853027,5.110000133514404,5.110000133514404
2014-12-12,10200,5.159999847412109,5.400000095367432,5.119999885559082,5.260000228881836,5.260000228881836
2014-12-11,2200,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432
2014-12-10,11600,5.550000190734863,5.550000190734863,5.119999885559082,5.289999961853027,5.289999961853027
2014-12-09,4900,5.400000095367432,5.550000190734863,5.389999866485596,5.539999961853027,5.539999961853027
2014-12-08,14800,5.119999885559082,5.400000095367432,5.119999885559082,5.389999866485596,5.389999866485596
2014-12-05,6400,5.25,5.25,5.090000152587891,5.190000057220459,5.190000057220459
2014-12-04,49000,5.5,5.5,4.949999809265137,5.139999866485596,5.139999866485596
2014-12-03,11600,5.599999904632568,5.679999828338623,5.449999809265137,5.579999923706055,5.579999923706055
2014-12-02,15200,5.690000057220459,5.690000057220459,5.5,5.590000152587891,5.590000152587891
2014-12-01,13500,5.75,5.988999843597412,5.699999809265137,5.699999809265137,5.699999809265137
2014-11-28,400,5.699999809265137,5.75,5.699999809265137,5.75,5.75
2014-11-26,23400,6.010000228881836,6.010000228881836,5.739999771118164,5.75,5.75
2014-11-25,26700,6.300000190734863,6.360000133514404,6.0,6.090000152587891,6.090000152587891
2014-11-24,7700,6.099999904632568,6.489999771118164,6.099999904632568,6.261000156402588,6.261000156402588
2014-11-21,13300,6.360000133514404,6.360000133514404,6.079999923706055,6.199999809265137,6.199999809265137
2014-11-20,22900,5.949999809265137,6.349999904632568,5.761000156402588,6.349999904632568,6.349999904632568
2014-11-19,22000,6.03000020980835,6.199999809265137,5.539999961853027,5.699999809265137,5.699999809265137
2014-11-18,17400,6.489999771118164,6.489999771118164,5.980000019073486,6.21999979019165,6.21999979019165
2014-11-17,29300,7.599999904632568,7.599999904632568,6.260000228881836,6.260000228881836,6.260000228881836
2014-11-14,18300,7.659999847412109,7.800000190734863,7.619999885559082,7.690000057220459,7.690000057220459
2014-11-13,14200,7.769999980926514,7.769999980926514,7.289999961853027,7.434000015258789,7.434000015258789
2014-11-12,130300,7.449999809265137,7.5,7.090000152587891,7.210000038146973,7.210000038146973
2014-11-11,15200,6.690000057220459,7.46999979019165,6.690000057220459,7.099999904632568,7.099999904632568
2014-11-10,6500,6.550000190734863,6.920000076293945,6.550000190734863,6.570000171661377,6.570000171661377
2014-11-07,9600,6.826000213623047,6.826000213623047,6.53000020980835,6.789999961853027,6.789999961853027
2014-11-06,2500,6.626999855041504,6.889999866485596,6.519999980926514,6.550000190734863,6.550000190734863
2014-11-05,2100,6.900000095367432,6.989999771118164,6.260000228881836,6.429999828338623,6.429999828338623
2014-11-04,18100,6.28000020980835,6.550000190734863,6.25,6.400000095367432,6.400000095367432
2014-11-03,18400,6.929999828338623,6.929999828338623,6.349999904632568,6.349999904632568,6.349999904632568
2014-10-31,25300,6.579999923706055,7.0,6.53000020980835,6.929999828338623,6.929999828338623
2014-10-30,18000,6.5,6.5,6.269999980926514,6.46999979019165,6.46999979019165
2014-10-29,29600,6.159999847412109,6.5,6.159999847412109,6.309999942779541,6.309999942779541
2014-10-28,15100,5.949999809265137,6.400000095367432,5.949999809265137,6.210000038146973,6.210000038146973
2014-10-27,3400,6.090000152587891,6.130000114440918,5.829999923706055,5.880000114440918,5.880000114440918
2014-10-24,700,6.079999923706055,6.10099983215332,6.070000171661377,6.10099983215332,6.10099983215332
2014-10-23,20100,5.900000095367432,6.269999980926514,5.679999828338623,6.150000095367432,6.150000095367432
2014-10-22,2200,5.650000095367432,5.889999866485596,5.650000095367432,5.889999866485596,5.889999866485596
2014-10-21,17600,5.21999979019165,5.989999771118164,5.110000133514404,5.659999847412109,5.659999847412109
2014-10-20,7800,5.159999847412109,5.440000057220459,5.159999847412109,5.190000057220459,5.190000057220459
2014-10-17,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2014-10-16,3800,5.25,5.429999828338623,5.099999904632568,5.429999828338623,5.429999828338623
2014-10-15,2300,5.307000160217285,5.340000152587891,5.25,5.25,5.25
2014-10-14,25800,5.429999828338623,5.429999828338623,5.110000133514404,5.110000133514404,5.110000133514404
2014-10-13,5400,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973
2014-10-10,8000,5.3379998207092285,5.570000171661377,5.25,5.260000228881836,5.260000228881836
2014-10-09,12900,5.339000225067139,5.360000133514404,5.260000228881836,5.295000076293945,5.295000076293945
2014-10-08,13800,5.28000020980835,5.349999904632568,5.25,5.300000190734863,5.300000190734863
2014-10-07,7500,5.550000190734863,5.550000190734863,5.25,5.25,5.25
2014-10-06,4900,5.800000190734863,5.800000190734863,5.361000061035156,5.556000232696533,5.556000232696533
2014-10-03,4700,5.690000057220459,5.769999980926514,5.650000095367432,5.769999980926514,5.769999980926514
2014-10-02,22200,5.5,5.800000190734863,5.5,5.650000095367432,5.650000095367432
2014-10-01,11100,5.53000020980835,5.53000020980835,5.349999904632568,5.409999847412109,5.409999847412109
2014-09-30,18600,5.730000019073486,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2014-09-29,6700,5.869999885559082,5.869999885559082,5.619999885559082,5.619999885559082,5.619999885559082
2014-09-26,6500,6.050000190734863,6.050000190734863,5.860000133514404,5.880000114440918,5.880000114440918
2014-09-25,10000,6.130000114440918,6.150000095367432,6.0,6.150000095367432,6.150000095367432
2014-09-24,5900,6.300000190734863,6.300000190734863,5.923999786376953,6.040999889373779,6.040999889373779
