date,volume,open,high,low,close,adj close
2015-10-20,0,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875
2015-10-19,0,257.3999938964844,283.79998779296875,257.3999938964844,268.79998779296875,268.79998779296875
2015-10-16,100,265.20001220703125,271.20001220703125,264.0,264.0,264.0
2015-10-15,0,276.0,289.79998779296875,275.3999938964844,276.0,276.0
2015-10-14,0,263.3999938964844,263.3999938964844,258.0,258.0,258.0
2015-10-13,100,288.0,288.0,264.0,264.6000061035156,264.6000061035156
2015-10-12,100,295.20001220703125,295.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125
2015-10-09,100,276.6000061035156,287.82000732421875,264.0,264.0,264.0
2015-10-08,0,273.6000061035156,282.6000061035156,272.5199890136719,282.6000061035156,282.6000061035156
2015-10-07,0,262.20001220703125,265.79998779296875,252.6000061035156,264.0,264.0
2015-10-06,0,261.6000061035156,268.79998779296875,254.3999938964844,262.20001220703125,262.20001220703125
2015-10-05,100,244.1999969482422,266.3999938964844,244.1999969482422,264.0,264.0
2015-10-02,200,234.0,253.1999969482422,230.6999969482422,238.67999267578125,238.67999267578125
2015-10-01,100,253.1999969482422,253.1999969482422,226.8000030517578,239.3999938964844,239.3999938964844
2015-09-30,0,240.0,253.1999969482422,235.8000030517578,239.0399932861328,239.0399932861328
2015-09-29,100,267.6000061035156,267.6000061035156,234.6000061035156,237.6000061035156,237.6000061035156
2015-09-28,400,289.20001220703125,310.79998779296875,260.3999938964844,270.6000061035156,270.6000061035156
2015-09-25,0,279.17999267578125,320.3999938964844,279.0,284.3999938964844,284.3999938964844
2015-09-24,200,316.20001220703125,332.3999938964844,270.0,282.0,282.0
2015-09-23,200,324.0,324.0,294.0,298.20001220703125,298.20001220703125
2015-09-22,100,339.0,342.6000061035156,315.0,315.0,315.0
2015-09-21,100,361.2000122070313,361.2000122070313,340.20001220703125,342.6000061035156,342.6000061035156
2015-09-18,300,361.2000122070313,374.3999938964844,357.0,357.0,357.0
2015-09-17,100,340.20001220703125,363.0,340.20001220703125,357.6000061035156,357.6000061035156
2015-09-16,300,339.0,364.7999877929688,334.79998779296875,358.20001220703125,358.20001220703125
2015-09-15,200,340.79998779296875,353.3999938964844,331.79998779296875,338.3999938964844,338.3999938964844
2015-09-14,100,340.79998779296875,360.6000061035156,319.20001220703125,336.0,336.0
2015-09-11,400,364.5,375.0,319.79998779296875,334.79998779296875,334.79998779296875
2015-09-10,100,364.7999877929688,381.6000061035156,363.6000061035156,364.7999877929688,364.7999877929688
2015-09-09,100,372.0,385.2000122070313,360.0,371.3999938964844,371.3999938964844
2015-09-08,100,360.6000061035156,372.6000061035156,350.1000061035156,370.2000122070313,370.2000122070313
2015-09-04,0,357.6000061035156,357.6000061035156,345.0,355.79998779296875,355.79998779296875
2015-09-03,0,360.0,366.0,333.0,360.0,360.0
2015-09-02,0,373.7999877929688,374.3999938964844,358.79998779296875,360.0,360.0
2015-09-01,0,360.0,363.0,330.6000061035156,362.3999938964844,362.3999938964844
2015-08-31,100,325.79998779296875,378.0,325.79998779296875,371.3999938964844,371.3999938964844
2015-08-28,100,351.6000061035156,390.0,351.6000061035156,370.2000122070313,370.2000122070313
2015-08-27,0,354.6000061035156,366.0,346.79998779296875,365.3999938964844,365.3999938964844
2015-08-26,0,336.0,384.6000061035156,333.0,346.79998779296875,346.79998779296875
2015-08-25,100,349.79998779296875,373.7999877929688,337.20001220703125,342.0,342.0
2015-08-24,200,325.20001220703125,330.6000061035156,305.3999938964844,330.6000061035156,330.6000061035156
2015-08-21,600,360.0,364.7999877929688,344.3999938964844,351.0,351.0
2015-08-20,100,375.6000061035156,397.7999877929688,360.0,371.3999938964844,371.3999938964844
2015-08-19,100,408.0,408.0,375.6000061035156,376.2000122070313,376.2000122070313
2015-08-18,0,406.7999877929688,406.7999877929688,400.2000122070313,400.2000122070313,400.2000122070313
2015-08-17,200,391.3800048828125,413.3999938964844,386.3999938964844,406.7999877929688,406.7999877929688
2015-08-14,100,379.3200073242188,399.0,379.260009765625,398.3999938964844,398.3999938964844
2015-08-13,500,375.0,393.6000061035156,372.9599914550781,393.6000061035156,393.6000061035156
2015-08-12,200,352.20001220703125,379.7999877929688,352.20001220703125,367.7999877929688,367.7999877929688
2015-08-11,100,378.0,383.3999938964844,375.0,382.2000122070313,382.2000122070313
2015-08-10,0,375.6000061035156,382.7999877929688,375.0,382.2000122070313,382.2000122070313
2015-08-07,100,374.3999938964844,378.0,363.6000061035156,371.3999938964844,371.3999938964844
2015-08-06,200,381.6000061035156,386.3999938964844,363.6000061035156,369.6000061035156,369.6000061035156
2015-08-05,700,381.6000061035156,390.0,381.0,384.0,384.0
2015-08-04,0,374.3999938964844,381.6000061035156,374.3999938964844,378.0,378.0
2015-08-03,100,382.2000122070313,384.0,369.2999877929688,374.3999938964844,374.3999938964844
2015-07-31,100,381.6000061035156,383.3999938964844,360.6000061035156,382.5,382.5
2015-07-30,0,376.7999877929688,376.7999877929688,360.0,361.7999877929688,361.7999877929688
2015-07-29,100,383.3999938964844,383.3999938964844,352.20001220703125,366.6000061035156,366.6000061035156
2015-07-28,100,369.6000061035156,385.2000122070313,360.0,375.6000061035156,375.6000061035156
2015-07-27,200,360.0,379.2000122070313,357.6000061035156,366.0,366.0
2015-07-24,400,401.3999938964844,401.3999938964844,360.0,366.0,366.0
2015-07-23,200,379.2000122070313,403.6199951171875,373.7999877929688,378.0,378.0
2015-07-22,100,396.0,406.7999877929688,382.2000122070313,383.3999938964844,383.3999938964844
2015-07-21,200,402.0,402.9599914550781,388.7999877929688,394.2000122070313,394.2000122070313
2015-07-20,200,407.3999938964844,413.3999938964844,390.0,396.6000061035156,396.6000061035156
2015-07-17,400,410.3999938964844,420.0,403.7999877929688,413.3999938964844,413.3999938964844
2015-07-16,1400,384.0,418.2000122070313,383.3999938964844,404.3999938964844,404.3999938964844
2015-07-15,300,391.7999877929688,404.3999938964844,390.0,396.6000061035156,396.6000061035156
2015-07-14,600,368.3999938964844,387.4800109863281,361.5,384.0,384.0
2015-07-13,0,366.6000061035156,375.1799926757813,366.0,372.0,372.0
2015-07-10,0,376.2000122070313,376.4400024414063,372.6000061035156,373.7999877929688,373.7999877929688
2015-07-09,0,370.2000122070313,381.6000061035156,364.55999755859375,379.7999877929688,379.7999877929688
2015-07-08,400,367.3200073242188,372.0,362.0400085449219,363.6000061035156,363.6000061035156
2015-07-07,100,381.239990234375,385.7999877929688,379.2000122070313,379.7999877929688,379.7999877929688
2015-07-06,100,382.2000122070313,386.3999938964844,379.2000122070313,383.3999938964844,383.3999938964844
2015-07-02,0,365.3999938964844,383.3999938964844,362.3999938964844,382.2000122070313,382.2000122070313
2015-07-01,100,386.3999938964844,391.2000122070313,381.0,384.6000061035156,384.6000061035156
2015-06-30,300,366.0,391.2000122070313,360.6000061035156,387.6000061035156,387.6000061035156
2015-06-29,300,407.3999938964844,407.3999938964844,376.2000122070313,376.2000122070313,376.2000122070313
2015-06-26,200,403.2000122070313,417.0,390.6000061035156,417.0,417.0
2015-06-25,200,417.6000061035156,418.7999877929688,397.7999877929688,397.7999877929688,397.7999877929688
2015-06-24,200,420.0,420.0,408.6000061035156,411.6000061035156,411.6000061035156
2015-06-23,900,396.0,423.0,390.0,414.0,414.0
2015-06-22,100,402.0,414.0,396.6000061035156,399.0,399.0
2015-06-19,400,396.6000061035156,407.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844
2015-06-18,300,399.0,409.7999877929688,391.7999877929688,398.3999938964844,398.3999938964844
2015-06-17,300,409.7999877929688,415.2000122070313,382.7999877929688,384.6000061035156,384.6000061035156
2015-06-16,100,419.3999938964844,420.0,410.3999938964844,419.3999938964844,419.3999938964844
2015-06-15,200,430.7999877929688,434.3999938964844,406.5,418.7999877929688,418.7999877929688
2015-06-12,300,439.7999877929688,439.7999877929688,414.6000061035156,434.3999938964844,434.3999938964844
2015-06-11,600,422.3999938964844,442.2000122070313,413.760009765625,441.0,441.0
2015-06-10,1800,471.0,471.0,395.3999938964844,416.3999938964844,416.3999938964844
2015-06-09,200,479.3999938964844,480.0,471.0,476.3999938964844,476.3999938964844
2015-06-08,0,483.6000061035156,485.3999938964844,471.0,479.3999938964844,479.3999938964844
2015-06-05,200,466.2000122070313,484.7999877929688,466.2000122070313,478.7999877929688,478.7999877929688
2015-06-04,2100,502.2000122070313,504.0,465.0,480.0,480.0
2015-06-03,0,509.3999938964844,509.3999938964844,499.2000122070313,499.2000122070313,499.2000122070313
2015-06-02,200,515.4000244140625,517.2000122070312,492.0,492.0,492.0
2015-06-01,0,480.6000061035156,517.7999877929688,480.6000061035156,510.0,510.0
2015-05-29,100,496.2000122070313,517.7999877929688,496.2000122070313,501.0,501.0
2015-05-28,0,495.0,498.7200012207031,480.0,498.0,498.0
2015-05-27,200,511.2000122070313,522.0,493.7999877929688,493.7999877929688,493.7999877929688
2015-05-26,100,495.6000061035156,522.0,495.6000061035156,498.0,498.0
2015-05-22,200,488.3999938964844,512.4000244140625,482.3999938964844,498.0,498.0
2015-05-21,0,481.7999877929688,505.4400024414063,477.0,489.6000061035156,489.6000061035156
2015-05-20,0,492.6000061035156,492.6000061035156,466.2000122070313,477.0,477.0
2015-05-19,100,465.6000061035156,492.6000061035156,465.6000061035156,491.3999938964844,491.3999938964844
2015-05-18,300,499.5,514.7999877929688,467.3999938964844,468.0,468.0
2015-05-15,100,495.0,519.5999755859375,480.0,482.3999938964844,482.3999938964844
2015-05-14,200,483.0,496.7999877929688,459.6000061035156,472.7999877929688,472.7999877929688
2015-05-13,400,497.8800048828125,533.4000244140625,483.6000061035156,495.0,495.0
2015-05-12,0,508.7999877929688,536.4000244140625,505.7999877929688,514.7999877929688,514.7999877929688
2015-05-11,0,489.6000061035156,514.7999877929688,489.6000061035156,505.2000122070313,505.2000122070313
2015-05-08,100,510.6000061035156,515.4000244140625,490.2000122070313,490.2000122070313,490.2000122070313
2015-05-07,200,488.5199890136719,520.7999877929688,483.0,494.1600036621094,494.1600036621094
2015-05-06,100,483.0,495.6000061035156,483.0,483.6000061035156,483.6000061035156
2015-05-05,0,502.2000122070313,502.2000122070313,483.0,483.0,483.0
2015-05-04,0,533.4000244140625,533.4000244140625,480.0,498.0,498.0
2015-05-01,0,490.7999877929688,495.0,480.6000061035156,481.2000122070313,481.2000122070313
2015-04-30,0,530.4000244140625,530.4000244140625,481.2000122070313,489.6000061035156,489.6000061035156
2015-04-29,100,489.0,534.0,482.8200073242188,513.0,513.0
2015-04-28,400,512.4000244140625,552.0,475.7999877929688,552.0,552.0
2015-04-27,100,519.5999755859375,529.7999877929688,495.0,507.6000061035156,507.6000061035156
2015-04-24,200,501.0,531.5999755859375,501.0,513.0,513.0
2015-04-23,0,488.3999938964844,501.6000061035156,485.3999938964844,486.0,486.0
2015-04-22,100,459.6000061035156,489.0,453.0,475.2000122070313,475.2000122070313
2015-04-21,400,483.0,492.0,453.0,453.0,453.0
2015-04-20,200,497.7000122070313,507.6000061035156,472.2000122070313,472.2000122070313,472.2000122070313
2015-04-17,0,519.0,519.0,499.2000122070313,499.7999877929688,499.7999877929688
2015-04-16,0,510.0,511.7999877929688,504.0,504.0,504.0
2015-04-15,100,528.0,530.4000244140625,507.0,510.0,510.0
2015-04-14,0,515.4000244140625,516.2999877929688,511.3200073242188,516.0,516.0
2015-04-13,100,526.7999877929688,546.0,516.0,516.0,516.0
2015-04-10,100,566.4000244140625,568.7999877929688,531.5999755859375,544.7999877929688,544.7999877929688
2015-04-09,200,591.0,591.0,545.4000244140625,545.4000244140625,545.4000244140625
2015-04-08,300,582.0,588.0,532.7999877929688,585.0,585.0
2015-04-07,100,565.2000122070312,588.0,563.4000244140625,580.2000122070312,580.2000122070312
2015-04-06,0,564.5999755859375,594.0,564.5999755859375,577.2000122070312,577.2000122070312
2015-04-02,0,541.7999877929688,595.2000122070312,541.7999877929688,594.0,594.0
2015-04-01,100,592.2000122070312,594.5999755859375,553.7999877929688,582.0,582.0
2015-03-31,300,560.4000244140625,599.4000244140625,542.4000244140625,599.4000244140625,599.4000244140625
2015-03-30,100,563.4000244140625,579.5999755859375,543.0,548.7000122070312,548.7000122070312
2015-03-27,0,543.0,581.4000244140625,525.0,581.4000244140625,581.4000244140625
2015-03-26,100,570.0,570.0,510.6000061035156,526.7999877929688,526.7999877929688
2015-03-25,200,588.0,593.4000244140625,553.7999877929688,567.5999755859375,567.5999755859375
2015-03-24,300,592.7999877929688,599.4000244140625,582.0,588.2999877929688,588.2999877929688
2015-03-23,100,563.4000244140625,609.0,563.4000244140625,586.7999877929688,586.7999877929688
2015-03-20,900,613.7999877929688,649.2000122070312,570.5999755859375,570.5999755859375,570.5999755859375
2015-03-19,400,642.5999755859375,659.4000244140625,571.7999877929688,612.5999755859375,612.5999755859375
2015-03-18,300,619.2000122070312,657.5999755859375,591.0,625.7999877929688,625.7999877929688
2015-03-17,300,599.4000244140625,627.0,540.5999755859375,627.0,627.0
2015-03-16,200,573.0,622.7999877929688,525.5999755859375,599.4000244140625,599.4000244140625
2015-03-13,400,587.4000244140625,589.7999877929688,535.2000122070312,556.7999877929688,556.7999877929688
2015-03-12,200,588.780029296875,595.7999877929688,574.2000122070312,585.0,585.0
2015-03-11,100,592.2000122070312,596.4000244140625,571.2000122070312,581.4000244140625,581.4000244140625
2015-03-10,100,609.0,609.0,593.4000244140625,595.2000122070312,595.2000122070312
2015-03-09,100,618.0,642.0,578.5800170898438,600.0,600.0
2015-03-06,300,625.2000122070312,645.0,621.0,621.0,621.0
2015-03-05,200,631.2000122070312,658.7999877929688,624.5999755859375,630.0,630.0
2015-03-04,300,643.7999877929688,645.0,615.5999755859375,639.0,639.0
2015-03-03,100,660.0,660.0,609.1799926757812,654.0,654.0
2015-03-02,300,660.0,660.5999755859375,636.0,658.7999877929688,658.7999877929688
2015-02-27,900,615.0,642.0,598.2000122070312,640.2000122070312,640.2000122070312
2015-02-26,300,621.5999755859375,621.8400268554688,582.0,597.5999755859375,597.5999755859375
2015-02-25,200,600.0,600.0,574.2000122070312,577.7999877929688,577.7999877929688
2015-02-24,100,627.5999755859375,627.5999755859375,583.5,598.2000122070312,598.2000122070312
2015-02-23,400,596.4000244140625,612.0,568.2000122070312,599.4000244140625,599.4000244140625
2015-02-20,500,539.52001953125,576.0,517.2000122070312,576.0,576.0
2015-02-19,300,531.5999755859375,553.2000122070312,519.0,538.2000122070312,538.2000122070312
2015-02-18,200,554.4000244140625,554.4000244140625,517.8599853515625,520.2000122070312,520.2000122070312
2015-02-17,500,534.0,534.0,516.5999755859375,528.0,528.0
2015-02-13,400,505.2000122070313,524.4000244140625,501.6000061035156,516.5999755859375,516.5999755859375
2015-02-12,300,517.2000122070312,529.7999877929688,503.5199890136719,520.7999877929688,520.7999877929688
2015-02-11,500,506.3999938964844,519.0,491.3999938964844,517.7999877929688,517.7999877929688
2015-02-10,800,516.1199951171875,522.5999755859375,480.6000061035156,507.0,507.0
2015-02-09,300,487.2000122070313,501.0,468.0,501.0,501.0
2015-02-06,100,483.6000061035156,483.6000061035156,469.6199951171875,475.7999877929688,475.7999877929688
2015-02-05,400,488.3999938964844,492.0,466.2000122070313,478.7999877929688,478.7999877929688
2015-02-04,200,463.2000122070313,505.6199951171875,460.2000122070313,469.7999877929688,469.7999877929688
2015-02-03,700,495.0,498.0,459.0,459.6000061035156,459.6000061035156
2015-02-02,600,498.6000061035156,515.4000244140625,485.3399963378906,498.0,498.0
2015-01-30,900,480.6000061035156,526.0800170898438,465.239990234375,507.239990234375,507.239990234375
2015-01-29,1900,444.0,495.0,433.7999877929688,483.6000061035156,483.6000061035156
2015-01-28,2000,486.0,509.7000122070313,422.3999938964844,426.6000061035156,426.6000061035156
2015-01-27,2100,511.7999877929688,569.4000244140625,462.0,468.6000061035156,468.6000061035156
2015-01-26,1600,528.0,585.0,501.0,501.0,501.0
2015-01-23,900,516.0,532.7999877929688,500.3999938964844,516.0,516.0
2015-01-22,1200,541.2000122070312,565.2000122070312,496.5,505.7999877929688,505.7999877929688
2015-01-21,600,624.0,636.0,559.2000122070312,577.7999877929688,577.7999877929688
2015-01-20,300,622.2000122070312,653.4000244140625,622.2000122070312,629.4000244140625,629.4000244140625
2015-01-16,800,648.0,648.0,616.2000122070312,621.5999755859375,621.5999755859375
2015-01-15,800,651.0,669.0,628.7999877929688,637.7999877929688,637.7999877929688
2015-01-14,500,652.7999877929688,659.4000244140625,636.0,640.2000122070312,640.2000122070312
