date,volume,open,high,low,close,adj close
1996-05-16,71400,6.861111164093018,7.027777671813965,6.861111164093018,7.0,4.521892547607422
1996-05-15,19800,6.833333492279053,6.888888835906982,6.833333492279053,6.833333492279053,4.414230346679688
1996-05-14,27000,6.722222328186035,6.80555534362793,6.722222328186035,6.777777671813965,4.378342628479004
1996-05-13,48000,6.611111164093018,6.75,6.611111164093018,6.69444465637207,4.324509620666504
1996-05-10,152400,6.583333492279053,6.666666507720947,6.527777671813965,6.638888835906982,4.288622856140137
1996-05-09,102000,6.55555534362793,6.75,6.55555534362793,6.638888835906982,4.288622856140137
1996-05-08,126800,6.25,6.638888835906982,6.25,6.611111164093018,4.270676612854004
1996-05-07,84000,6.083333492279053,6.25,6.083333492279053,6.25,4.037407875061035
1996-05-06,146600,6.05555534362793,6.083333492279053,5.972222328186035,6.083333492279053,3.9297420978546143
1996-05-03,92000,6.333333492279053,6.333333492279053,6.111111164093018,6.111111164093018,3.9476876258850098
1996-05-02,73200,6.611111164093018,6.666666507720947,6.277777671813965,6.277777671813965,4.055352687835693
1996-05-01,101000,6.55555534362793,6.666666507720947,6.527777671813965,6.583333492279053,4.252734661102295
1996-04-30,83000,6.388888835906982,6.527777671813965,6.30555534362793,6.44444465637207,4.163015365600586
1996-04-29,51600,6.361111164093018,6.416666507720947,6.25,6.388888835906982,4.127126693725586
1996-04-26,135000,6.166666507720947,6.55555534362793,6.138888835906982,6.333333492279053,4.091238975524902
1996-04-25,110000,5.888888835906982,6.166666507720947,5.888888835906982,6.138888835906982,3.965630292892456
1996-04-24,89000,5.611111164093018,5.80555534362793,5.583333492279053,5.80555534362793,3.750303268432617
1996-04-23,29600,5.611111164093018,5.611111164093018,5.583333492279053,5.611111164093018,3.6246938705444336
1996-04-22,27200,5.666666507720947,5.666666507720947,5.583333492279053,5.583333492279053,3.606750011444092
1996-04-19,78200,5.75,5.75,5.69444465637207,5.69444465637207,3.678525924682617
1996-04-18,10200,5.75,5.75,5.69444465637207,5.75,3.714412927627564
1996-04-17,23400,5.75,5.75,5.722222328186035,5.75,3.714412927627564
1996-04-16,19200,5.80555534362793,5.80555534362793,5.69444465637207,5.69444465637207,3.678525924682617
1996-04-15,63000,5.666666507720947,5.80555534362793,5.666666507720947,5.777777671813965,3.732357025146485
1996-04-12,33600,5.638888835906982,5.666666507720947,5.55555534362793,5.666666507720947,3.66058349609375
1996-04-11,31800,5.583333492279053,5.638888835906982,5.527777671813965,5.638888835906982,3.642637491226196
1996-04-10,133200,5.416666507720947,5.611111164093018,5.416666507720947,5.611111164093018,3.6246938705444336
1996-04-09,33600,5.333333492279053,5.388888835906982,5.30555534362793,5.388888835906982,3.481140375137329
1996-04-08,9800,5.30555534362793,5.333333492279053,5.30555534362793,5.30555534362793,3.42730975151062
1996-04-04,25400,5.25,5.30555534362793,5.222222328186035,5.30555534362793,3.42730975151062
1996-04-03,35400,5.222222328186035,5.222222328186035,5.19444465637207,5.19444465637207,3.3555331230163574
1996-04-02,34200,5.222222328186035,5.277777671813965,5.19444465637207,5.19444465637207,3.3555331230163574
1996-04-01,62000,5.138888835906982,5.222222328186035,5.138888835906982,5.19444465637207,3.3555331230163574
1996-03-29,229400,4.861111164093018,5.083333492279053,4.861111164093018,5.083333492279053,3.2837576866149902
1996-03-28,21000,4.94444465637207,4.94444465637207,4.833333492279053,4.833333492279053,3.122262716293335
1996-03-27,107000,5.027777671813965,5.05555534362793,4.916666507720947,4.916666507720947,3.1760923862457275
1996-03-26,48800,5.0,5.05555534362793,5.0,5.027777671813965,3.2478694915771484
1996-03-25,57600,5.0,5.0,4.94444465637207,4.972222328186035,3.2119815349578857
1996-03-22,17400,5.0,5.0,4.972222328186035,4.972222328186035,3.2119815349578857
1996-03-21,47600,5.222222328186035,5.222222328186035,5.027777671813965,5.027777671813965,3.2478694915771484
1996-03-20,92000,5.388888835906982,5.388888835906982,5.25,5.277777671813965,3.4093668460845947
1996-03-19,47000,5.333333492279053,5.361111164093018,5.30555534362793,5.333333492279053,3.445253372192383
1996-03-18,30000,5.138888835906982,5.30555534362793,5.138888835906982,5.30555534362793,3.42730975151062
1996-03-15,27800,5.05555534362793,5.138888835906982,5.05555534362793,5.138888835906982,3.3196463584899902
1996-03-14,10200,5.111111164093018,5.111111164093018,5.083333492279053,5.083333492279053,3.2837576866149902
1996-03-13,4800,5.083333492279053,5.083333492279053,5.05555534362793,5.083333492279053,3.2837576866149902
1996-03-12,23600,5.19444465637207,5.19444465637207,5.111111164093018,5.111111164093018,3.3017020225524902
1996-03-11,65600,5.166666507720947,5.19444465637207,5.027777671813965,5.19444465637207,3.3555331230163574
1996-03-08,99800,5.222222328186035,5.222222328186035,5.111111164093018,5.111111164093018,3.3017020225524902
1996-03-07,10800,5.30555534362793,5.333333492279053,5.30555534362793,5.30555534362793,3.42730975151062
1996-03-06,37200,5.30555534362793,5.333333492279053,5.277777671813965,5.30555534362793,3.388497829437256
1996-03-05,72200,5.416666507720947,5.472222328186035,5.30555534362793,5.333333492279053,3.4062399864196777
1996-03-04,52400,5.222222328186035,5.361111164093018,5.166666507720947,5.361111164093018,3.4239819049835205
1996-03-01,35000,5.333333492279053,5.333333492279053,5.222222328186035,5.25,3.353017091751098
1996-02-29,25400,5.19444465637207,5.333333492279053,5.19444465637207,5.30555534362793,3.388497829437256
1996-02-28,59400,4.972222328186035,5.19444465637207,4.972222328186035,5.19444465637207,3.317535400390625
1996-02-27,66800,5.111111164093018,5.138888835906982,4.972222328186035,5.027777671813965,3.2110908031463623
1996-02-26,276200,5.05555534362793,5.277777671813965,5.05555534362793,5.111111164093018,3.264315366744995
1996-02-23,198800,4.611111164093018,5.05555534362793,4.611111164093018,5.0,3.193349838256836
1996-02-22,69600,4.527777671813965,4.55555534362793,4.527777671813965,4.55555534362793,2.909497022628784
1996-02-21,4800,4.5,4.5,4.472222328186035,4.472222328186035,2.8562731742858887
1996-02-20,34400,4.472222328186035,4.472222328186035,4.416666507720947,4.472222328186035,2.8562731742858887
1996-02-16,13800,4.5,4.527777671813965,4.5,4.527777671813965,2.8917555809021
1996-02-15,21800,4.472222328186035,4.527777671813965,4.472222328186035,4.5,2.8740150928497314
1996-02-14,36000,4.5,4.527777671813965,4.5,4.527777671813965,2.8917555809021
1996-02-13,163800,4.44444465637207,4.5,4.388888835906982,4.5,2.8740150928497314
1996-02-12,20600,4.388888835906982,4.44444465637207,4.388888835906982,4.44444465637207,2.8385329246521
1996-02-09,45000,4.388888835906982,4.44444465637207,4.361111164093018,4.388888835906982,2.803051948547364
1996-02-08,18200,4.44444465637207,4.44444465637207,4.388888835906982,4.416666507720947,2.820791244506836
1996-02-07,37800,4.44444465637207,4.44444465637207,4.416666507720947,4.416666507720947,2.820791244506836
1996-02-06,125400,4.5,4.638888835906982,4.44444465637207,4.44444465637207,2.8385329246521
1996-02-05,31800,4.416666507720947,4.527777671813965,4.416666507720947,4.527777671813965,2.8917555809021
1996-02-02,139400,4.30555534362793,4.416666507720947,4.277777671813965,4.416666507720947,2.820791244506836
1996-02-01,28200,4.30555534362793,4.30555534362793,4.25,4.277777671813965,2.7320876121521
1996-01-31,25400,4.361111164093018,4.361111164093018,4.30555534362793,4.30555534362793,2.749828815460205
1996-01-30,155600,4.388888835906982,4.44444465637207,4.333333492279053,4.333333492279053,2.767571449279785
1996-01-29,44000,4.19444465637207,4.333333492279053,4.19444465637207,4.333333492279053,2.767571449279785
1996-01-26,5400,4.138888835906982,4.19444465637207,4.138888835906982,4.19444465637207,2.678865909576416
1996-01-25,26000,4.027777671813965,4.138888835906982,4.027777671813965,4.111111164093018,2.625643253326416
1996-01-24,215000,4.05555534362793,4.05555534362793,4.0,4.05555534362793,2.590161323547364
1996-01-23,125000,4.166666507720947,4.222222328186035,4.083333492279053,4.083333492279053,2.607903480529785
1996-01-22,100800,4.111111164093018,4.19444465637207,4.111111164093018,4.19444465637207,2.678865909576416
1996-01-19,40400,4.166666507720947,4.166666507720947,4.083333492279053,4.111111164093018,2.625643253326416
1996-01-18,800,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.6611242294311523
1996-01-17,2600,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.6611242294311523
1996-01-16,840600,4.333333492279053,4.333333492279053,4.166666507720947,4.166666507720947,2.6611242294311523
1996-01-15,10800,4.44444465637207,4.44444465637207,4.333333492279053,4.333333492279053,2.767571449279785
1996-01-12,55800,4.44444465637207,4.44444465637207,4.416666507720947,4.416666507720947,2.820791244506836
1996-01-11,36000,4.472222328186035,4.472222328186035,4.416666507720947,4.44444465637207,2.8385329246521
1996-01-10,126200,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,2.8385329246521
1996-01-09,12800,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,2.8385329246521
1996-01-08,11000,4.472222328186035,4.472222328186035,4.44444465637207,4.472222328186035,2.8562731742858887
1996-01-05,6200,4.44444465637207,4.472222328186035,4.44444465637207,4.472222328186035,2.8562731742858887
1996-01-04,22800,4.55555534362793,4.55555534362793,4.44444465637207,4.44444465637207,2.8385329246521
1996-01-03,39600,4.55555534362793,4.55555534362793,4.527777671813965,4.527777671813965,2.8917555809021
1996-01-02,31400,4.611111164093018,4.611111164093018,4.55555534362793,4.583333492279053,2.9272375106811523
1995-12-29,13400,4.55555534362793,4.611111164093018,4.55555534362793,4.583333492279053,2.9272375106811523
1995-12-28,6200,4.527777671813965,4.55555534362793,4.527777671813965,4.55555534362793,2.909497022628784
1995-12-27,11600,4.55555534362793,4.55555534362793,4.527777671813965,4.527777671813965,2.8917555809021
1995-12-26,17000,4.55555534362793,4.583333492279053,4.527777671813965,4.527777671813965,2.8917555809021
1995-12-22,4800,4.583333492279053,4.583333492279053,4.55555534362793,4.55555534362793,2.909497022628784
1995-12-21,33600,4.55555534362793,4.583333492279053,4.527777671813965,4.583333492279053,2.9272375106811523
1995-12-20,35000,4.416666507720947,4.55555534362793,4.416666507720947,4.55555534362793,2.909497022628784
1995-12-19,30000,4.361111164093018,4.416666507720947,4.361111164093018,4.416666507720947,2.804837465286255
1995-12-18,16200,4.388888835906982,4.416666507720947,4.333333492279053,4.333333492279053,2.7519185543060303
1995-12-15,34400,4.388888835906982,4.44444465637207,4.388888835906982,4.388888835906982,2.787198305130005
1995-12-14,12800,4.388888835906982,4.388888835906982,4.361111164093018,4.388888835906982,2.787198305130005
1995-12-13,32400,4.333333492279053,4.361111164093018,4.333333492279053,4.361111164093018,2.7695565223693848
1995-12-12,26400,4.361111164093018,4.361111164093018,4.333333492279053,4.333333492279053,2.7519185543060303
1995-12-11,8400,4.30555534362793,4.361111164093018,4.30555534362793,4.361111164093018,2.7695565223693848
1995-12-08,4400,4.277777671813965,4.277777671813965,4.277777671813965,4.277777671813965,2.716635227203369
1995-12-07,55200,4.166666507720947,4.277777671813965,4.166666507720947,4.277777671813965,2.716635227203369
1995-12-06,0,4.194444179534912,4.194444179534912,4.194444179534912,4.194444179534912,2.857577085494995
1995-12-05,11600,4.166666507720947,4.19444465637207,4.138888835906982,4.19444465637207,2.663714647293091
1995-12-04,12000,4.19444465637207,4.19444465637207,4.138888835906982,4.138888835906982,2.6284329891204834
1995-12-01,138000,4.166666507720947,4.25,4.166666507720947,4.222222328186035,2.681354522705078
1995-11-30,100200,4.138888835906982,4.19444465637207,4.138888835906982,4.166666507720947,2.646073579788208
1995-11-29,34400,4.166666507720947,4.166666507720947,4.138888835906982,4.138888835906982,2.6284329891204834
1995-11-28,9000,4.19444465637207,4.19444465637207,4.166666507720947,4.19444465637207,2.663714647293091
1995-11-27,2600,4.19444465637207,4.19444465637207,4.19444465637207,4.19444465637207,2.663714647293091
1995-11-24,12600,4.166666507720947,4.19444465637207,4.166666507720947,4.19444465637207,2.663714647293091
1995-11-22,59400,4.05555534362793,4.111111164093018,4.05555534362793,4.111111164093018,2.610793113708496
1995-11-21,17000,3.972222328186035,4.05555534362793,3.972222328186035,4.05555534362793,2.575511932373047
1995-11-20,12600,3.944444417953491,3.944444417953491,3.9166667461395264,3.9166667461395264,2.487308979034424
1995-11-17,23600,3.944444417953491,3.944444417953491,3.9166667461395264,3.9166667461395264,2.487308979034424
1995-11-16,17400,3.9166667461395264,3.972222328186035,3.9166667461395264,3.972222328186035,2.522589445114136
1995-11-15,8400,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.487308979034424
1995-11-14,1800,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.487308979034424
1995-11-13,27800,3.8888888359069824,3.9166667461395264,3.8888888359069824,3.9166667461395264,2.487308979034424
1995-11-10,31400,3.777777671813965,3.8888888359069824,3.777777671813965,3.8888888359069824,2.469668388366699
1995-11-09,12000,3.75,3.75,3.722222328186035,3.75,2.381466627120972
1995-11-08,15200,3.722222328186035,3.75,3.722222328186035,3.75,2.381466627120972
1995-11-07,2000,3.75,3.75,3.75,3.75,2.381466627120972
1995-11-06,3000,3.75,3.75,3.75,3.75,2.381466627120972
1995-11-03,9200,3.75,3.75,3.722222328186035,3.75,2.381466627120972
1995-11-02,0,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,2.5737130641937256
1995-11-01,61200,3.694444417953491,3.777777671813965,3.694444417953491,3.777777671813965,2.3991057872772217
1995-10-31,18000,3.694444417953491,3.722222328186035,3.694444417953491,3.694444417953491,2.3461854457855225
1995-10-30,36000,3.6666667461395264,3.694444417953491,3.6666667461395264,3.694444417953491,2.3461854457855225
1995-10-27,5600,3.722222328186035,3.722222328186035,3.722222328186035,3.722222328186035,2.3638253211975098
1995-10-26,48800,3.777777671813965,3.777777671813965,3.75,3.75,2.381466627120972
1995-10-25,41400,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-24,9000,3.8333332538604736,3.8333332538604736,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-23,800,3.8333332538604736,3.8611111640930176,3.8333332538604736,3.8611111640930176,2.452028512954712
1995-10-20,6600,3.8611111640930176,3.8888888359069824,3.8611111640930176,3.8888888359069824,2.469668388366699
1995-10-19,1800,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.434386968612671
1995-10-18,5400,3.805555582046509,3.8611111640930176,3.805555582046509,3.8333332538604736,2.434386968612671
1995-10-17,56000,3.777777671813965,3.805555582046509,3.75,3.805555582046509,2.416745901107788
1995-10-16,22400,3.777777671813965,3.777777671813965,3.75,3.75,2.381466627120972
1995-10-13,13400,3.805555582046509,3.805555582046509,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-12,4800,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-11,14400,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-10,3800,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,2.3991057872772217
1995-10-09,69200,3.972222328186035,3.972222328186035,3.75,3.805555582046509,2.416745901107788
1995-10-06,2600,4.027777671813965,4.027777671813965,4.027777671813965,4.027777671813965,2.557871103286743
1995-10-05,28800,4.111111164093018,4.111111164093018,4.05555534362793,4.05555534362793,2.575511932373047
1995-10-04,48600,4.083333492279053,4.083333492279053,4.05555534362793,4.083333492279053,2.593153715133667
1995-10-03,1200,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,2.593153715133667
1995-10-02,56600,4.111111164093018,4.111111164093018,4.083333492279053,4.111111164093018,2.610793113708496
1995-09-29,18200,4.083333492279053,4.083333492279053,4.083333492279053,4.083333492279053,2.593153715133667
1995-09-28,4400,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,2.610793113708496
