date,volume,open,high,low,close,adj close
2011-09-22,167731200,0.6736459732055664,0.6919789910316467,0.6260420083999634,0.6581249833106995,0.6421674489974976
2011-09-21,117225600,0.7801039814949036,0.7918750047683716,0.7284380197525024,0.7290629744529724,0.7113853096961975
2011-09-20,119577600,0.7904170155525208,0.809270977973938,0.7632290124893188,0.7681249976158142,0.7495002746582031
2011-09-19,123724800,0.7496880292892456,0.7911459803581238,0.7300000190734863,0.7791669964790344,0.7602744698524475
2011-09-16,123110400,0.7633330225944519,0.7804170250892639,0.7581250071525574,0.7771880030632019,0.758343517780304
2011-09-15,117686400,0.7495830059051514,0.7609379887580872,0.7268750071525574,0.7573959827423096,0.7390313148498535
2011-09-14,116812800,0.7065629959106445,0.7489579916000366,0.6850000023841858,0.7244790196418762,0.7069123983383179
2011-09-13,140121600,0.6762499809265137,0.6995829939842224,0.6668750047683716,0.6944789886474609,0.677639901638031
2011-09-12,119856000,0.6231250166893005,0.6700000166893005,0.621770977973938,0.6685420274734497,0.6523318290710449
2011-09-09,103824000,0.6770830154418945,0.6844789981842041,0.6314579844474792,0.6443750262260437,0.6287509202957153
2011-09-08,99523200,0.6883329749107361,0.7191669940948486,0.683646023273468,0.6897919774055481,0.6730665564537048
2011-09-07,80044800,0.6785420179367065,0.699999988079071,0.6730210185050964,0.6994789838790894,0.682518720626831
2011-09-06,85027200,0.6044790148735046,0.6532289981842041,0.6000000238418579,0.6503130197525024,0.6345449090003967
2011-09-02,77068800,0.6600000262260437,0.6703130006790161,0.6392710208892822,0.6504169702529907,0.6346461772918701
2011-09-01,98918400,0.7243750095367432,0.7411460280418396,0.6953129768371582,0.6993749737739563,0.6824171543121338
2011-08-31,128227200,0.7287499904632568,0.7457290291786194,0.7009379863739014,0.7196879982948303,0.7022377252578735
2011-08-30,114470400,0.6937500238418579,0.7280210256576538,0.6822919845581055,0.715520977973938,0.6981716752052307
2011-08-29,113232000,0.6666669845581055,0.7036460041999817,0.6666669845581055,0.7012500166893005,0.6842467188835144
2011-08-26,111206400,0.5972920060157776,0.6536459922790527,0.5788540244102478,0.6462500095367432,0.6305804252624512
2011-08-25,76291200,0.6317710280418396,0.6407290101051331,0.5960419774055481,0.6027079820632935,0.5880941152572632
2011-08-24,98582400,0.6153129935264587,0.636667013168335,0.5987499952316284,0.6331250071525574,0.6177735328674316
2011-08-23,143068800,0.5621880292892456,0.6189579963684082,0.5557289719581604,0.6185420155525208,0.6035442352294922
2011-08-22,108230400,0.5838540196418762,0.5851039886474609,0.5459380149841309,0.5504170060157776,0.5370709896087646
2011-08-19,143664000,0.5582290291786194,0.6002079844474792,0.543749988079071,0.5455210208892822,0.5322936773300171
2011-08-18,164361600,0.6208329796791077,0.621042013168335,0.559270977973938,0.5779169797897339,0.5639041662216187
2011-08-17,106118400,0.6912500262260437,0.7077080011367798,0.6549999713897705,0.6759380102157593,0.6595485210418701
2011-08-16,75321600,0.6860420107841492,0.7054169774055481,0.660207986831665,0.6870830059051514,0.6704232096672058
2011-08-15,75744000,0.6844789981842041,0.7054169774055481,0.675104022026062,0.7052080035209656,0.6881088614463806
2011-08-12,125145600,0.6742709875106812,0.6880210041999817,0.6507290005683899,0.6760420203208923,0.6596501469612122
2011-08-11,143174400,0.6069790124893188,0.6792709827423096,0.5995830297470093,0.6592710018157959,0.6432856321334839
2011-08-10,161788800,0.6180210113525391,0.6468750238418579,0.5808330178260803,0.5842710137367249,0.57010418176651
2011-08-09,212928000,0.6056249737739563,0.6644790172576904,0.5582290291786194,0.6623960137367249,0.6463348865509033
2011-08-08,192729600,0.644478976726532,0.6794790029525757,0.581250011920929,0.5826039910316467,0.5684775710105896
2011-08-05,158918400,0.7466670274734497,0.7559379935264587,0.6476039886474609,0.7067710161209106,0.689633846282959
2011-08-04,146054400,0.8020830154418945,0.8060420155525208,0.7225000262260437,0.722707986831665,0.7051844000816345
2011-08-03,87792000,0.8174999952316284,0.8407289981842041,0.7756249904632568,0.836562991142273,0.8162788152694702
2011-08-02,88502400,0.8689579963684082,0.8808330297470093,0.8119789958000183,0.8154169917106628,0.795645534992218
2011-08-01,98668800,0.9268749952316284,0.9316669702529908,0.8500000238418579,0.8823959827423096,0.8610005974769592
2011-07-29,74870400,0.8810420036315918,0.9222919940948486,0.8684380054473877,0.894478976726532,0.8727905750274658
2011-07-28,61699200,0.9001039862632751,0.9368749856948853,0.8894789814949036,0.903228998184204,0.8813283443450928
2011-07-27,72028800,0.9544789791107178,0.956250011920929,0.8916670083999634,0.8984379768371582,0.8766535520553589
2011-07-26,51676800,0.9636459946632384,0.9839580059051514,0.9590629935264589,0.9721879959106444,0.9486152529716492
2011-07-25,40051200,0.9485419988632202,0.9822919964790344,0.9438539743423462,0.9668750166893004,0.9434310793876648
2011-07-22,45734400,0.9424999952316284,0.9763540029525756,0.939791977405548,0.972603976726532,0.9490212202072144
2011-07-21,65606400,0.92739599943161,0.9583330154418944,0.912500023841858,0.9433330297470092,0.9204598665237428
2011-07-20,53539200,0.9526039958000184,0.953125,0.9208329916000366,0.9245830178260804,0.9021645784378052
2011-07-19,72432000,0.902292013168335,0.9390630125999452,0.9020829796791076,0.937708020210266,0.9149712324142456
2011-07-18,42345600,0.8772919774055481,0.8872920274734497,0.8510419726371765,0.8759379982948303,0.8546991348266602
2011-07-15,48201600,0.8860419988632202,0.890625,0.8677080273628235,0.890625,0.8690299391746521
2011-07-14,61718400,0.8948959708213806,0.9063540101051332,0.8464580178260803,0.8565629720687866,0.8357939124107361
2011-07-13,57398400,0.8948959708213806,0.9137499928474426,0.8778129816055298,0.8870829939842224,0.8655738830566406
2011-07-12,50323200,0.896041989326477,0.9018750190734864,0.8741670250892639,0.8754169940948486,0.8541907072067261
2011-07-11,67708800,0.9191669821739196,0.9326040148735046,0.8872920274734497,0.8972920179367065,0.8755353093147278
2011-07-08,73017600,0.9317709803581238,0.9484379887580872,0.9165629744529724,0.9481250047683716,0.9251356720924376
2011-07-07,53548800,0.9390630125999452,0.9640629887580872,0.9357290267944336,0.9560419917106628,0.9328607320785522
2011-07-06,39916800,0.9068750143051147,0.922707974910736,0.8979169726371765,0.918853998184204,0.8965744972229004
2011-07-05,36643200,0.8992710113525391,0.9120830297470092,0.8935419917106628,0.9091669917106628,0.887122392654419
2011-07-01,38361600,0.859375,0.8995829820632935,0.8519790172576904,0.8962500095367432,0.874518632888794
2011-06-30,45216000,0.8338540196418762,0.8590630292892456,0.8323959708213806,0.8565629720687866,0.8357939124107361
2011-06-29,34204800,0.8221880197525024,0.8291670083999634,0.8072919845581055,0.8252080082893372,0.805199146270752
2011-06-28,28838400,0.7856249809265137,0.8154169917106628,0.7827079892158508,0.8149999976158142,0.7952386736869812
2011-06-27,37180800,0.7473959922790527,0.7902079820632935,0.7431250214576721,0.7799999713897705,0.7610872983932495
2011-06-24,47020800,0.7735419869422913,0.7759379744529724,0.7402080297470093,0.7438539862632751,0.7258177399635315
2011-06-23,57926400,0.7389580011367798,0.7862499952316284,0.7320830225944519,0.785207986831665,0.7661689519882202
2011-06-22,31104000,0.7712500095367432,0.7847920060157776,0.7635419964790344,0.7640630006790161,0.7455368041992188
2011-06-21,37142400,0.7422919869422913,0.7831249833106995,0.7323960065841675,0.7816669940948486,0.7627138495445251
2011-06-20,23606400,0.7161459922790527,0.7402080297470093,0.7161459922790527,0.7328130006790161,0.715044379234314
2011-06-17,44985600,0.7492709755897522,0.7520830035209656,0.7168750166893005,0.7232289910316467,0.7056928873062134
2011-06-16,42585600,0.7393749952316284,0.7463539838790894,0.7105209827423096,0.7286459803581238,0.7109785676002502
2011-06-15,44668800,0.7605209946632385,0.774062991142273,0.7338539958000183,0.7389580011367798,0.7210403680801392
2011-06-14,29260800,0.7706249952316284,0.7882289886474609,0.7704169750213623,0.7816669940948486,0.7627138495445251
2011-06-13,29491200,0.7563539743423462,0.7652080059051514,0.746042013168335,0.7536460161209106,0.7353723049163818
2011-06-10,27849600,0.7786459922790527,0.7839580178260803,0.7519789934158325,0.753125011920929,0.7348639369010925
2011-06-09,22032000,0.7862499952316284,0.8006250262260437,0.7789580225944519,0.7893750071525574,0.7702348828315735
2011-06-08,46761600,0.7977079749107361,0.8018749952316284,0.7791669964790344,0.785938024520874,0.7668813467025757
2011-06-07,27926400,0.8141670227050781,0.8235419988632202,0.8017709851264954,0.8032289743423462,0.783752977848053
2011-06-06,26736000,0.8240630030632019,0.8345829844474792,0.8069790005683899,0.8079169988632202,0.7883273959159851
2011-06-03,40694400,0.8368750214576721,0.8559380173683167,0.824999988079071,0.8279169797897339,0.8078424334526062
2011-06-02,23395200,0.8661460280418396,0.8755210041999817,0.8530210256576538,0.8672919869422913,0.8462627530097961
2011-06-01,46176000,0.9151039719581604,0.9209380149841307,0.8597919940948486,0.8622919917106628,0.8413839340209961
2011-05-31,27657600,0.9041669964790344,0.9211459755897522,0.8898959755897522,0.9211459755897522,0.8988108038902283
2011-05-27,17529600,0.8702080249786377,0.8814579844474792,0.8683329820632935,0.878853976726532,0.857544481754303
2011-05-26,23568000,0.8416669964790344,0.8730210065841675,0.8416669964790344,0.8659380078315735,0.8449414968490601
2011-05-25,26956800,0.836562991142273,0.8617709875106812,0.8360419869422913,0.8500000238418579,0.8293899893760681
2011-05-24,33964800,0.863332986831665,0.863332986831665,0.8404170274734497,0.840624988079071,0.8202423453330994
2011-05-23,38716800,0.8588539958000183,0.8661460280418396,0.8440629839897156,0.8567709922790527,0.8359968662261963
2011-05-20,21830400,0.9127079844474792,0.9162499904632568,0.8922920227050781,0.8956249952316284,0.8739086985588074
2011-05-19,26313600,0.9185420274734496,0.9219790101051332,0.9002079963684082,0.9158329963684082,0.8936267495155334
2011-05-18,21283200,0.8832290172576904,0.9132289886474608,0.8795830011367798,0.9080209732055664,0.8860040903091431
2011-05-17,44870400,0.8660420179367065,0.8869789838790894,0.8607289791107178,0.8864579796791077,0.8649640679359436
2011-05-16,39859200,0.9153130054473876,0.9226040244102478,0.8731250166893005,0.8792709708213806,0.8579513430595398
2011-05-13,37027200,0.9551039934158324,0.9594789743423462,0.926563024520874,0.9275000095367432,0.9050109386444092
2011-05-12,30144000,0.9350000023841858,0.965520977973938,0.9198960065841676,0.961562991142273,0.9382478594779968
2011-05-11,32352000,0.9628130197525024,0.971979022026062,0.9254170060157776,0.9448959827423096,0.9219850897789
2011-05-10,27676800,0.950833022594452,0.9697920083999634,0.9457290172576904,0.965728998184204,0.9423129558563232
2011-05-09,20937600,0.935832977294922,0.9530209898948668,0.9259380102157592,0.9415630102157592,0.9187328815460204
2011-05-06,38419200,0.951563000679016,0.9665629863739014,0.9240630269050598,0.9314579963684082,0.9088728427886964
2011-05-05,47875200,0.9237499833106996,0.956146001815796,0.9132289886474608,0.9234380125999452,0.9010472893714904
2011-05-04,40972800,0.942916989326477,0.9509379863739014,0.9152079820632936,0.9375,0.9147685170173644
2011-05-03,26102400,0.9543750286102296,0.957082986831665,0.925104022026062,0.94302099943161,0.9201555252075196
2011-05-02,26937600,0.9667710065841676,0.9729170203208924,0.9488540291786194,0.9573959708213806,0.9341819882392884
2011-04-29,26208000,0.9597920179367064,0.9696879982948304,0.9557290077209472,0.9626039862632751,0.9392635822296144
2011-04-28,33014400,0.9592710137367249,0.9677079916000366,0.951563000679016,0.9672920107841492,0.9438380599021912
2011-04-27,31334400,0.953125,0.9711459875106812,0.9412500262260436,0.96875,0.945260763168335
2011-04-26,22396800,0.940625011920929,0.9583330154418944,0.9348959922790528,0.949063003063202,0.9260510206222534
2011-04-25,22675200,0.9294790029525756,0.934374988079071,0.9231250286102296,0.9330210089683532,0.910398006439209
2011-04-21,32486400,0.9314579963684082,0.9317709803581238,0.917813003063202,0.9261459708213806,0.903689742088318
2011-04-20,65577600,0.8915629982948303,0.9066669940948486,0.8885419964790344,0.903228998184204,0.8813283443450928
2011-04-19,53664000,0.8370829820632935,0.846875011920929,0.8247920274734497,0.846875011920929,0.8263407945632935
2011-04-18,62880000,0.8236460089683533,0.8322920203208923,0.7900000214576721,0.8318750262260437,0.8117044568061829
2011-04-15,74841600,0.84375,0.859375,0.8331249952316284,0.8482289910316467,0.8276619911193848
2011-04-14,33936000,0.840520977973938,0.8577079772949219,0.8302080035209656,0.8537499904632568,0.833048939704895
2011-04-13,35424000,0.8565629720687866,0.8655210137367249,0.8385419845581055,0.8584380149841309,0.8376234769821167
2011-04-12,33283200,0.8432289958000183,0.8495830297470093,0.8276039958000183,0.8384379744529724,0.818108320236206
2011-04-11,28041600,0.8731250166893005,0.8790630102157593,0.8467710018157959,0.8553130030632019,0.8345741629600525
2011-04-08,25228800,0.8883330225944519,0.8914579749107361,0.8501039743423462,0.8631250262260437,0.8421968221664429
2011-04-07,35971200,0.8770830035209656,0.8930209875106812,0.8582289814949036,0.8762500286102295,0.8550035357475281
2011-04-06,33196800,0.8907290101051331,0.8993750214576721,0.8627079725265503,0.8764579892158508,0.8552065491676331
2011-04-05,26966400,0.8733329772949219,0.887499988079071,0.8666669726371765,0.8698959946632385,0.8488034009933472
2011-04-04,31209600,0.8955209851264954,0.897707998752594,0.8676040172576904,0.8798959851264954,0.858561098575592
2011-04-01,37776000,0.8992710113525391,0.907917022705078,0.8802080154418945,0.8879169821739197,0.8663874864578247
2011-03-31,28214400,0.8791670203208923,0.8887500166893005,0.8739579916000366,0.8865630030632019,0.8650664687156677
2011-03-30,33772800,0.8833330273628235,0.8861460089683533,0.8714579939842224,0.8828129768371582,0.8614073395729065
2011-03-29,33648000,0.840624988079071,0.8702080249786377,0.8318750262260437,0.8700000047683716,0.8489050269126892
2011-03-28,44419200,0.8719789981842041,0.8720830082893372,0.8446879982948303,0.8457289934158325,0.8252224922180176
2011-03-25,74150400,0.862604022026062,0.8770830035209656,0.8567709922790527,0.8603129982948303,0.8394529223442078
2011-03-24,65328000,0.8289579749107361,0.8591669797897339,0.8147919774055481,0.8540629744529724,0.8333544731140137
2011-03-23,52272000,0.7881249785423279,0.8170830011367798,0.7720829844474792,0.8100000023841858,0.7903597950935364
2011-03-22,32179200,0.8038539886474609,0.8062499761581421,0.7916669845581055,0.7979170083999634,0.7785698771476746
2011-03-21,47625600,0.7910419702529907,0.8125,0.7877079844474792,0.800104022026062,0.7807039022445679
2011-03-18,59356800,0.7886459827423096,0.7889580130577087,0.7562500238418579,0.7578129768371582,0.7394381761550903
2011-03-17,58243200,0.7765629887580872,0.7864580154418945,0.7612500190734863,0.7619789838790894,0.7435032725334167
2011-03-16,108384000,0.7814580202102661,0.793645977973938,0.7265629768371582,0.7426040172576904,0.7245979905128479
2011-03-15,93926400,0.7612500190734863,0.8152080178260803,0.7536460161209106,0.8014580011367798,0.7820249795913696
2011-03-14,39456000,0.8301039934158325,0.8489580154418945,0.8167709708213806,0.8356249928474426,0.8153635859489441
2011-03-11,51273600,0.8161460161209106,0.8509380221366882,0.8148959875106812,0.8438540101051331,0.8233930468559265
2011-03-10,87446400,0.8389580249786377,0.8463540077209473,0.8194789886474609,0.8299999833106995,0.809874951839447
2011-03-09,48528000,0.880416989326477,0.8815630078315735,0.8563539981842041,0.8697919845581055,0.8487021923065186
2011-03-08,64387200,0.8735420107841492,0.9004169702529907,0.859375,0.8877080082893372,0.8661836385726929
2011-03-07,68784000,0.9264580011367798,0.9280210137367249,0.853958010673523,0.8785420060157776,0.8572400212287903
2011-03-04,54710400,0.9291669726371764,0.9291669726371764,0.8968750238418579,0.915000021457672,0.8928139209747314
2011-03-03,66412800,0.9019790291786194,0.933542013168335,0.9018750190734864,0.928749978542328,0.9062305092811584
