date,volume,open,high,low,close,adj close
2012-12-03,2040,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-11-30,700,1.0,1.0,1.0,1.0,1.0
2012-11-29,12770,1.2999999523162842,1.2999999523162842,0.9100000262260436,1.0,1.0
2012-11-28,1050,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-11-27,500,1.25,1.25,1.25,1.25,1.25
2012-11-26,700,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-11-23,0,1.25,1.25,1.25,1.25,1.25
2012-11-21,0,1.25,1.25,1.25,1.25,1.25
2012-11-20,200,1.25,1.25,1.25,1.25,1.25
2012-11-19,2750,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858
2012-11-16,3840,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0800000429153442,1.0800000429153442
2012-11-15,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-11-14,900,1.5,1.5,1.5,1.5,1.5
2012-11-13,4000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-11-12,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2012-11-09,2030,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2012-11-08,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2012-11-07,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2012-11-06,1000,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2012-11-05,6790,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5
2012-11-02,450,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2012-11-01,5100,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853
2012-10-31,600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2012-10-26,44300,1.0,1.399999976158142,1.0,1.350000023841858,1.350000023841858
2012-10-25,6850,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071
2012-10-24,4500,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2012-10-23,16470,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-10-22,9960,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-10-19,3080,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2012-10-18,8200,1.1200000047683716,1.25,1.059999942779541,1.059999942779541,1.059999942779541
2012-10-17,24430,1.149999976158142,1.399999976158142,1.100000023841858,1.2899999618530271,1.2899999618530271
2012-10-16,191600,1.0099999904632568,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2012-10-15,106970,1.0,1.0,0.949999988079071,1.0,1.0
2012-10-12,57010,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,1.0
2012-10-11,56040,1.0099999904632568,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421
2012-10-10,41770,1.100000023841858,1.1299999952316284,0.800000011920929,1.0099999904632568,1.0099999904632568
2012-10-09,12350,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0
2012-10-08,1570,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-10-05,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-10-04,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-10-03,580,1.100000023841858,1.899999976158142,1.100000023841858,1.899999976158142,1.899999976158142
2012-10-02,1600,1.899999976158142,1.899999976158142,1.100000023841858,1.899999976158142,1.899999976158142
2012-10-01,12570,1.5,1.899999976158142,1.0,1.899999976158142,1.899999976158142
2012-09-28,2050,1.5,1.5,1.5,1.5,1.5
2012-09-27,3100,1.2999999523162842,2.5,1.2999999523162842,2.5,2.5
2012-09-26,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-09-25,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-09-24,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-09-21,400,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-09-20,0,1.5,1.5,1.5,1.5,1.5
2012-09-19,80,1.5,1.5,1.5,1.5,1.5
2012-09-18,500,1.5,1.5,1.5,1.5,1.5
2012-09-17,1200,1.5,1.5,1.5,1.5,1.5
2012-09-14,3000,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442
2012-09-13,2020,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2012-09-12,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-09-11,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-09-10,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2012-09-07,3520,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2012-09-06,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-09-05,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-09-04,1140,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2012-08-31,1720,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-08-30,1450,2.5,2.5,2.0999999046325684,2.200000047683716,2.200000047683716
2012-08-29,1600,2.200000047683716,2.5,2.200000047683716,2.200000047683716,2.200000047683716
2012-08-28,1570,2.5,2.5,2.200000047683716,2.400000095367432,2.400000095367432
2012-08-27,4730,2.400000095367432,2.5,2.200000047683716,2.5,2.5
2012-08-24,500,2.0,2.0,2.0,2.0,2.0
2012-08-23,500,2.0,2.0,2.0,2.0,2.0
2012-08-22,0,2.0,2.0,2.0,2.0,2.0
2012-08-21,1200,2.0,2.0,2.0,2.0,2.0
2012-08-20,2990,2.3499999046325684,2.5,1.7999999523162842,2.5,2.5
2012-08-17,5120,1.100000023841858,2.400000095367432,1.100000023841858,2.3499999046325684,2.3499999046325684
2012-08-16,0,1.0,1.0,1.0,1.0,1.0
2012-08-15,5000,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0
2012-08-14,200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-08-13,0,1.5,1.5,1.5,1.5,1.5
2012-08-10,0,1.5,1.5,1.5,1.5,1.5
2012-08-09,0,1.5,1.5,1.5,1.5,1.5
2012-08-08,1510,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2012-08-07,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-08-06,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-08-03,380,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-08-02,0,1.5,1.5,1.5,1.5,1.5
2012-08-01,220,1.5,1.5,1.5,1.5,1.5
2012-07-31,200,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-30,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-27,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-26,20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-25,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-24,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-23,130,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-20,110,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-19,420,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2012-07-18,2010,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.5499999523162842,1.5499999523162842
2012-07-17,860,1.5,1.5499999523162842,1.2000000476837158,1.5499999523162842,1.5499999523162842
2012-07-16,0,1.5,1.5,1.5,1.5,1.5
2012-07-13,0,1.5,1.5,1.5,1.5,1.5
2012-07-12,0,1.5,1.5,1.5,1.5,1.5
2012-07-11,0,1.5,1.5,1.5,1.5,1.5
2012-07-10,4650,1.5,1.5499999523162842,1.5,1.5,1.5
2012-07-09,2240,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2012-07-06,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-05,1000,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2012-07-03,0,1.5,1.5,1.5,1.5,1.5
2012-07-02,1400,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2012-06-29,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-06-28,4010,2.5,2.5,1.5,1.600000023841858,1.600000023841858
2012-06-27,2260,2.25,2.25,2.25,2.25,2.25
2012-06-26,4390,1.4500000476837158,2.299999952316284,1.4500000476837158,2.299999952316284,2.299999952316284
2012-06-25,50,1.5,1.5,1.5,1.5,1.5
2012-06-22,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-06-21,250,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2012-06-20,0,1.5,1.5,1.5,1.5,1.5
2012-06-19,600,1.5,1.5,1.5,1.5,1.5
2012-06-18,0,1.5,1.5,1.5,1.5,1.5
2012-06-15,20,1.5,1.5,1.5,1.5,1.5
2012-06-14,0,1.5,1.5,1.5,1.5,1.5
2012-06-13,1020,1.5,1.5,1.5,1.5,1.5
2012-06-12,0,1.5,1.5,1.5,1.5,1.5
2012-06-11,3410,1.5,1.5,1.5,1.5,1.5
2012-06-08,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-06-07,2620,1.399999976158142,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2012-06-06,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-06-05,6190,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2012-06-04,7620,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5
2012-06-01,10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-05-31,1750,2.200000047683716,2.5,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-30,2850,1.7999999523162842,2.400000095367432,1.7999999523162842,2.400000095367432,2.400000095367432
2012-05-29,50,2.5,2.5,2.5,2.5,2.5
2012-05-25,250,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-24,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-23,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-22,1160,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-21,0,2.5,2.5,2.5,2.5,2.5
2012-05-18,0,2.5,2.5,2.5,2.5,2.5
2012-05-17,0,2.5,2.5,2.5,2.5,2.5
2012-05-16,200,2.5,2.5,2.5,2.5,2.5
2012-05-15,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-05-14,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-05-11,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-05-10,3900,2.200000047683716,2.900000095367432,2.200000047683716,2.900000095367432,2.900000095367432
2012-05-09,290,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2012-05-08,20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-05-07,300,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-05-04,2050,2.0,2.0,2.0,2.0,2.0
2012-05-03,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-05-02,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-05-01,550,1.5499999523162842,2.0,1.5,1.899999976158142,1.899999976158142
2012-04-30,410,2.0,2.0,1.5,1.5,1.5
2012-04-27,2100,2.799999952316284,2.799999952316284,2.0,2.0,2.0
2012-04-26,4920,1.5,2.0,1.399999976158142,2.0,2.0
2012-04-25,1560,1.5,2.0,1.5,1.899999976158142,1.899999976158142
2012-04-24,1840,2.5,2.5,1.7999999523162842,2.0,2.0
2012-04-23,500,1.7999999523162842,2.5,1.7999999523162842,2.5,2.5
2012-04-20,500,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2012-04-19,470,2.0,2.0,2.0,2.0,2.0
2012-04-18,1000,2.0,2.0,2.0,2.0,2.0
2012-04-17,2700,2.5,2.5,2.0,2.0,2.0
2012-04-16,3720,2.5,2.5,2.5,2.5,2.5
2012-04-13,5500,2.5,2.5,2.400000095367432,2.5,2.5
2012-04-12,8050,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2012-04-11,2260,1.809999942779541,2.400000095367432,1.809999942779541,2.400000095367432,2.400000095367432
2012-04-10,3140,2.299999952316284,2.400000095367432,1.7100000381469729,2.400000095367432,2.400000095367432
2012-04-09,2300,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2012-04-05,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2012-04-04,49190,2.0,2.299999952316284,1.7000000476837158,2.299999952316284,2.299999952316284
2012-04-03,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-04-02,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-03-30,14600,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2012-03-29,6470,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284
2012-03-28,0,2.0,2.0,2.0,2.0,2.0
2012-03-27,9650,2.5,2.5,2.0,2.0,2.0
2012-03-26,20950,2.5,2.5,2.400000095367432,2.5,2.5
2012-03-23,0,3.0,3.0,3.0,3.0,3.0
2012-03-22,5640,3.0,3.0,2.5,3.0,3.0
2012-03-21,1500,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2012-03-20,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-03-19,400,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-03-16,100,3.5,3.5,3.5,3.5,3.5
2012-03-15,4750,4.0,4.0,3.5,3.5,3.5
2012-03-14,1000,3.0,3.5,3.0,3.5,3.5
2012-03-13,9310,3.450000047683716,3.5,2.200000047683716,3.0,3.0
2012-03-12,2230,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2012-03-09,140,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2012-03-08,520,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-03-07,130,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-03-06,0,3.5,3.5,3.5,3.5,3.5
2012-03-05,0,3.5,3.5,3.5,3.5,3.5
2012-03-02,600,4.0,4.0,3.200000047683716,3.5,3.5
2012-03-01,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-02-29,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-02-28,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-02-27,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-02-24,50,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-02-23,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-02-22,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-02-21,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-02-17,200,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2012-02-16,600,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2012-02-15,3830,3.0,4.0,3.0,3.799999952316284,3.799999952316284
2012-02-14,1000,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2012-02-13,3170,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2012-02-10,30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2012-02-09,3340,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2012-02-08,0,3.5,3.5,3.5,3.5,3.5
2012-02-07,6120,3.200000047683716,3.5,3.200000047683716,3.5,3.5
2012-02-06,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-02-03,8600,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284
2012-02-02,500,3.5,3.5,3.5,3.5,3.5
2012-02-01,3020,3.5,3.799999952316284,3.5,3.549999952316284,3.549999952316284
2012-01-31,5330,3.900000095367432,3.900000095367432,3.5,3.5,3.5
2012-01-30,2000,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2012-01-27,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2012-01-26,0,3.5,3.5,3.5,3.5,3.5
2012-01-25,0,3.5,3.5,3.5,3.5,3.5
2012-01-24,1350,3.299999952316284,3.900000095367432,3.299999952316284,3.5,3.5
2012-01-23,2090,3.400000095367432,4.0,3.400000095367432,4.0,4.0
2012-01-20,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-01-19,10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-01-18,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-01-17,200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
