date,volume,open,high,low,close,adj close
2011-06-01,4180100,43.66999816894531,44.209999084472656,42.11000061035156,42.27999877929688,24.98115348815918
2011-05-31,8699000,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,25.885150909423828
2011-05-27,2684500,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,25.252944946289062
2011-05-26,4563200,41.630001068115234,42.20000076293945,40.77999877929688,41.7599983215332,24.67390823364257
2011-05-25,4805000,39.5,42.08000183105469,39.4900016784668,41.59000015258789,24.573471069335938
2011-05-24,4469600,39.43000030517578,40.0,39.25,39.75,23.486299514770508
2011-05-23,4454000,38.90999984741211,39.34999847412109,38.15999984741211,38.900001525878906,22.98408317565918
2011-05-20,4038400,40.70000076293945,40.83000183105469,39.66999816894531,40.0,23.634016036987305
2011-05-19,3130900,41.25,41.56999969482422,40.4900016784668,41.0,24.224872589111328
2011-05-18,7016500,39.11000061035156,41.060001373291016,38.93999862670898,41.0,24.224872589111328
2011-05-17,8988700,38.09999847412109,39.220001220703125,38.06999969482422,38.95000076293945,23.01361656188965
2011-05-16,10085100,38.31999969482422,39.25,37.72999954223633,38.09999847412109,22.51140022277832
2011-05-13,4637200,41.630001068115234,41.75,39.36000061035156,39.68000030517578,23.44493865966797
2011-05-12,4061300,42.0,42.33000183105469,41.16999816894531,41.33000183105469,24.419851303100582
2011-05-11,6643600,42.5,43.310001373291016,41.459999084472656,42.220001220703125,24.94569969177246
2011-05-10,4993700,42.02999877929688,42.5,41.75,42.2400016784668,24.95751953125
2011-05-09,4505400,41.08000183105469,42.290000915527344,41.02999877929688,41.5,24.5202865600586
2011-05-06,7247600,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,24.27213478088379
2011-05-05,5150500,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,24.60891532897949
2011-05-04,4965300,44.40999984741211,44.52999877929688,42.0,42.83000183105469,25.30611991882324
2011-05-03,4248600,45.70000076293945,46.27999877929688,44.459999084472656,44.56999969482422,26.334205627441406
2011-05-02,6359900,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,26.89550971984864
2011-04-29,3716100,44.65999984741211,45.36000061035156,44.27000045776367,44.5,26.23520469665528
2011-04-28,3637300,43.77999877929688,44.540000915527344,43.619998931884766,44.43999862670898,26.199831008911133
2011-04-27,3105000,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,25.763561248779297
2011-04-26,2800000,43.52999877929688,44.0,42.97999954223633,43.790000915527344,25.816627502441406
2011-04-25,2144700,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,25.50415229797364
2011-04-21,2375100,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,25.19169807434082
2011-04-20,2382100,41.459999084472656,42.0,41.36000061035156,42.0,24.761314392089844
2011-04-19,3088000,40.04999923706055,41.06999969482422,39.84999847412109,40.77999877929688,24.042064666748047
2011-04-18,2265900,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,23.617578506469727
2011-04-15,2073400,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,24.17765617370605
2011-04-14,1606500,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,23.829822540283203
2011-04-13,2475100,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,23.953628540039062
2011-04-12,4195500,42.02999877929688,42.27999877929688,40.36000061035156,40.52999877929688,23.894662857055664
2011-04-11,2362700,42.59999847412109,43.20000076293945,41.810001373291016,42.4900016784668,25.05020332336425
2011-04-08,4861400,41.58000183105469,43.27999877929688,41.4900016784668,42.58000183105469,25.103256225585938
2011-04-07,3235600,41.630001068115234,41.75,40.720001220703125,41.5,24.466533660888672
2011-04-06,2955900,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,24.53139877319336
2011-04-05,2558000,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,24.37221336364746
2011-04-04,1992700,40.5,41.0,40.36000061035156,40.650001525878906,23.965421676635746
2011-04-01,4105400,39.9900016784668,40.27999877929688,39.560001373291016,40.27000045776367,23.74138641357422
2011-03-31,3555600,39.65999984741211,40.130001068115234,39.27999877929688,39.54999923706055,23.3169059753418
2011-03-30,2951200,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,23.3935489654541
2011-03-29,2103700,39.93999862670898,40.7400016784668,39.900001525878906,40.13999938964844,23.66474914550781
2011-03-28,3532800,40.5,40.81999969482422,39.41999816894531,40.209999084472656,23.706010818481445
2011-03-25,1493600,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,23.794448852539062
2011-03-24,1852300,40.0,40.59999847412109,39.75,40.38999938964844,23.812129974365234
2011-03-23,1289300,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,23.50556755065918
2011-03-22,1433600,39.630001068115234,39.68999862670898,38.68999862670898,39.04999923706055,23.02213478088379
2011-03-21,2810700,39.34999847412109,40.0,38.79999923706055,39.66999816894531,23.387657165527344
2011-03-18,2805700,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,22.6389217376709
2011-03-17,1526200,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,22.986759185791016
2011-03-16,3071500,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,22.45615577697754
2011-03-15,3694900,37.45000076293945,38.63999938964844,37.33000183105469,38.27999877929688,22.56818008422852
2011-03-14,1751000,39.08000183105469,40.40999984741211,38.75,39.18999862670898,23.104660034179688
2011-03-11,3965500,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,23.08698081970215
2011-03-10,7360400,40.380001068115234,41.0,38.52999877929688,39.68999862670898,23.39944648742676
2011-03-09,2698300,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,24.11280632019043
2011-03-08,3269300,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,24.01257705688477
2011-03-07,4343300,40.18999862670898,40.29999923706055,39.459999084472656,39.83000183105469,23.48198699951172
2011-03-04,4308600,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,23.36997032165528
2011-03-03,5558300,38.650001525878906,39.84999847412109,38.650001525878906,39.560001373291016,23.322811126708984
2011-03-02,3930500,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,22.44436454772949
2011-03-01,3520100,38.369998931884766,38.84999847412109,36.7599983215332,37.060001373291016,21.848920822143555
2011-02-28,12466200,38.880001068115234,40.0,37.709999084472656,38.08000183105469,22.45026588439941
2011-02-25,4899300,37.52000045776367,38.540000915527344,37.5,38.16999816894531,22.50332260131836
2011-02-24,4456100,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,21.636680603027344
2011-02-23,6188600,35.54999923706055,37.0,34.880001068115234,36.63999938964844,21.60129737854004
2011-02-22,6342400,36.52999877929688,38.75,35.7400016784668,35.84000015258789,21.12966537475586
2011-02-18,15389100,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,22.37361717224121
2011-02-17,6305700,37.59000015258789,38.59999847412109,37.2599983215332,38.59000015258789,22.75093460083008
2011-02-16,2955500,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,22.13190650939941
2011-02-15,2470500,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,22.09653091430664
2011-02-14,2764300,37.41999816894531,37.43999862670898,36.810001373291016,37.400001525878906,22.049362182617188
2011-02-11,4639500,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,21.85480690002441
2011-02-10,2841300,35.33000183105469,36.83000183105469,35.33000183105469,36.75,21.66615295410156
2011-02-09,5237600,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,21.12966537475586
2011-02-08,5053800,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,20.917423248291016
2011-02-07,4454900,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,20.94099807739257
2011-02-04,4087000,36.43999862670898,36.7599983215332,35.34000015258789,36.16999816894531,21.32421493530273
2011-02-03,3667200,36.83000183105469,37.43999862670898,36.0,36.119998931884766,21.29473304748535
2011-02-02,1646500,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,21.548240661621094
2011-02-01,2823400,36.18999862670898,37.0,35.970001220703125,36.84000015258789,21.71921157836914
2011-01-31,2250400,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,21.188610076904297
2011-01-28,1961300,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,20.55189514160156
2011-01-27,2718800,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,21.34189987182617
2011-01-26,2325700,35.779998779296875,36.25,35.540000915527344,36.0,21.223981857299805
2011-01-25,6351500,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,21.0471248626709
2011-01-24,2489700,35.599998474121094,35.7400016784668,34.75,35.650001525878906,21.01764678955078
2011-01-21,3647600,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,20.66391372680664
2011-01-20,7837700,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,20.88204765319824
2011-01-19,3682500,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,21.023536682128903
2011-01-18,2166600,36.95000076293945,37.0,36.459999084472656,36.5,21.518762588500977
2011-01-14,3841100,36.27999877929688,37.0,36.040000915527344,36.61000061035156,21.58361053466797
2011-01-13,4404500,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,21.459810256958008
2011-01-12,2867900,36.65999984741211,37.0,36.5099983215332,36.7400016784668,21.66025924682617
2011-01-11,4729500,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,21.50107765197754
2011-01-10,4051600,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,20.77593040466309
2011-01-07,1889700,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,20.410400390625
2011-01-06,3249400,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,20.616748809814453
2011-01-05,2780800,34.68000030517578,35.0,34.630001068115234,34.849998474121094,20.54600143432617
2011-01-04,5475700,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,20.55778884887696
2011-01-03,3403400,34.75,34.9900016784668,34.43000030517578,34.560001373291016,20.37502670288086
2010-12-31,1877900,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,20.280696868896484
2010-12-30,1605600,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,19.90338516235352
2010-12-29,1290400,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,19.691144943237305
2010-12-28,1111600,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,19.620397567749023
2010-12-27,679600,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,19.431739807128903
2010-12-23,724400,32.95000076293945,33.0,32.790000915527344,32.93000030517578,19.4140567779541
2010-12-22,3212600,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,19.42584609985352
2010-12-21,3301200,32.0,32.56999969482422,32.0,32.54999923706055,19.190019607543945
2010-12-20,2500900,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,18.92472267150879
2010-12-17,3980000,31.13999938964844,32.0,30.71999931335449,31.8700008392334,18.78912353515625
2010-12-16,2498500,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,18.39412498474121
2010-12-15,1458700,31.989999771118164,32.189998626708984,31.520000457763672,31.75,18.71837615966797
2010-12-14,3875100,31.61000061035156,32.459999084472656,31.06999969482422,31.989999771118164,18.85987091064453
2010-12-13,38066400,31.07999992370605,31.96999931335449,31.030000686645508,31.86000061035156,18.78322982788086
2010-12-10,3383400,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,18.335168838500977
2010-12-09,4306200,31.229999542236328,31.34000015258789,29.600000381469727,30.61000061035156,18.046281814575195
2010-12-08,3558100,31.600000381469727,31.850000381469727,30.729999542236328,30.86000061035156,18.19367408752441
2010-12-07,6296400,31.5,31.75,30.93000030517578,31.600000381469727,18.62994766235352
2010-12-06,4628200,30.6200008392334,31.1200008392334,30.5,31.07999992370605,18.323373794555664
2010-12-03,5584300,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,17.99322509765625
2010-12-02,7641100,30.209999084472656,30.5,29.40999984741211,30.489999771118164,17.975536346435547
2010-12-01,7132500,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,17.615907669067383
2010-11-30,2831300,29.229999542236328,29.5,29.059999465942383,29.209999084472656,17.220905303955078
2010-11-29,3414900,29.89999961853028,29.96999931335449,28.86000061035156,29.75,17.539268493652344
2010-11-26,740600,29.200000762939453,29.549999237060547,29.14999961853028,29.3799991607666,17.32113265991211
2010-11-24,3341100,29.100000381469727,29.540000915527344,28.86000061035156,29.5,17.391878128051758
2010-11-23,4384400,29.25,29.25,28.809999465942383,28.950000762939453,17.067625045776367
2010-11-22,6153800,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,17.497997283935547
2010-11-19,17483400,27.770000457763672,28.8799991607666,27.5,28.75,16.94971466064453
2010-11-18,3376600,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,16.324785232543945
2010-11-17,3193800,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,16.053586959838867
2010-11-16,2919300,27.56999969482422,27.64999961853028,26.25,26.700000762939453,15.741122245788574
2010-11-15,4142500,27.25,27.989999771118164,27.200000762939453,27.65999984741211,16.307096481323242
2010-11-12,4365200,28.31999969482422,28.3700008392334,27.32999992370605,27.39999961853028,16.153812408447266
2010-11-11,2478300,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,16.678518295288086
2010-11-10,2717000,28.39999961853028,28.5,27.739999771118164,28.34000015258789,16.707996368408203
2010-11-09,2267300,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,16.766948699951172
2010-11-08,4110700,28.5,28.850000381469727,28.239999771118164,28.850000381469727,17.0086669921875
2010-11-05,7669000,27.450000762939453,28.530000686645508,26.76000022888184,28.350000381469727,16.713884353637695
2010-11-04,5118300,27.25,27.559999465942383,26.989999771118164,27.40999984741211,16.159706115722656
2010-11-03,3338400,26.90999984741211,27.46999931335449,26.350000381469727,26.950000762939453,15.888517379760742
