date,volume,open,high,low,close,adj close
2016-09-28,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-27,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-26,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-23,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-22,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-21,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-20,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-19,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-16,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-15,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-14,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-13,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-12,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-09,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-08,100,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-07,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-06,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-02,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-09-01,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-31,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-30,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-29,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-26,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-25,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-24,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-23,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-22,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-19,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-18,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2016-08-17,1200,13.510000228881836,13.5600004196167,13.510000228881836,13.550000190734863,13.550000190734863
2016-08-16,0,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2016-08-15,0,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2016-08-12,0,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2016-08-11,0,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2016-08-10,2300,13.210000038146973,13.229999542236328,12.989999771118164,12.989999771118164,12.989999771118164
2016-08-09,0,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504
2016-08-08,0,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504
2016-08-05,0,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504
2016-08-04,0,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504
2016-08-03,0,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504,12.751999855041504
2016-08-02,2300,12.751999855041506,12.751999855041506,12.751999855041506,12.751999855041506,12.751999855041506
2016-08-01,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-29,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-28,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-27,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-26,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-25,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-22,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-21,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-20,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-19,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-18,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-15,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-14,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-13,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-12,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-11,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-08,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-07,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-06,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-05,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-07-01,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-30,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-29,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-28,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-27,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-24,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-23,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-22,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-21,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-20,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-17,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-16,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-15,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-14,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-13,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-10,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-09,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-08,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-07,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-06,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-03,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-02,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-06-01,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-31,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-27,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-26,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-25,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-24,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-23,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-20,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-19,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-18,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-17,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-16,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-13,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-12,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-11,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-10,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-09,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-06,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-05,14700,12.75,12.779999732971191,12.710000038146973,12.710000038146973,12.710000038146973
2016-05-04,0,12.25,12.25,12.25,12.25,12.25
2016-05-03,0,12.25,12.25,12.25,12.25,12.25
2016-05-02,0,12.25,12.25,12.25,12.25,12.25
2016-04-29,0,12.25,12.25,12.25,12.25,12.25
2016-04-28,0,12.25,12.25,12.25,12.25,12.25
2016-04-27,0,12.25,12.25,12.25,12.25,12.25
2016-04-26,0,12.25,12.25,12.25,12.25,12.25
2016-04-25,0,12.25,12.25,12.25,12.25,12.25
2016-04-22,0,12.25,12.25,12.25,12.25,12.25
2016-04-21,0,12.25,12.25,12.25,12.25,12.25
2016-04-20,0,12.25,12.25,12.25,12.25,12.25
2016-04-19,0,12.25,12.25,12.25,12.25,12.25
2016-04-18,0,12.25,12.25,12.25,12.25,12.25
2016-04-15,0,12.25,12.25,12.25,12.25,12.25
2016-04-14,0,12.25,12.25,12.25,12.25,12.25
2016-04-13,0,12.25,12.25,12.25,12.25,12.25
2016-04-12,0,12.25,12.25,12.25,12.25,12.25
2016-04-11,0,12.25,12.25,12.25,12.25,12.25
2016-04-08,0,12.25,12.25,12.25,12.25,12.25
2016-04-07,0,12.25,12.25,12.25,12.25,12.25
2016-04-06,0,12.25,12.25,12.25,12.25,12.25
2016-04-05,0,12.25,12.25,12.25,12.25,12.25
2016-04-04,0,12.25,12.25,12.25,12.25,12.25
2016-04-01,0,12.25,12.25,12.25,12.25,12.25
2016-03-31,0,12.25,12.25,12.25,12.25,12.25
2016-03-30,0,12.25,12.25,12.25,12.25,12.25
2016-03-29,400,12.25,12.25,12.25,12.25,12.25
2016-03-28,0,12.5,12.5,12.5,12.5,12.5
2016-03-24,0,12.5,12.5,12.5,12.5,12.5
2016-03-23,0,12.5,12.5,12.5,12.5,12.5
2016-03-22,0,12.5,12.5,12.5,12.5,12.5
2016-03-21,600,12.510000228881836,12.510000228881836,12.460000038146973,12.5,12.5
2016-03-18,0,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2016-03-17,0,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2016-03-16,0,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2016-03-15,0,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082
2016-03-14,2000,12.109999656677244,12.119999885559082,12.109999656677244,12.119999885559082,12.119999885559082
2016-03-11,600,12.303999900817873,12.303999900817873,12.303999900817873,12.303999900817873,12.303999900817873
2016-03-10,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-03-09,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-03-08,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-03-07,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-03-04,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-03-03,200,11.789999961853027,11.850000381469728,11.789999961853027,11.850000381469728,11.850000381469728
2016-03-02,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2016-03-01,200,11.65999984741211,11.65999984741211,11.649999618530272,11.649999618530272,11.649999618530272
2016-02-29,2500,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082
2016-02-26,0,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191
2016-02-25,5600,11.479999542236328,11.539999961853027,11.479999542236328,11.529999732971191,11.529999732971191
2016-02-24,2500,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2016-02-23,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-22,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-19,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-18,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-17,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-16,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-12,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-11,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-10,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-09,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-08,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-05,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-04,2400,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2016-02-03,2500,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756
2016-02-02,0,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422
