date,volume,open,high,low,close,adj close
2011-09-02,461100,6.460000038146973,6.460000038146973,6.179999828338623,6.230000019073486,5.033380508422852
2011-09-01,427900,6.670000076293945,6.690000057220459,6.539999961853027,6.599999904632568,5.332313537597656
2011-08-31,415200,6.480000019073486,6.75,6.480000019073486,6.699999809265137,5.4131059646606445
2011-08-30,473000,6.420000076293945,6.550000190734863,6.349999904632568,6.460000038146973,5.219203948974609
2011-08-29,981800,6.550000190734863,6.590000152587891,6.380000114440918,6.5,5.25152063369751
2011-08-26,720000,6.400000095367432,6.550000190734863,6.230000019073486,6.480000019073486,5.2353620529174805
2011-08-25,266400,6.550000190734863,6.550000190734863,6.309999942779541,6.420000076293945,5.186886787414551
2011-08-24,937700,6.78000020980835,6.800000190734863,6.389999866485596,6.5,5.25152063369751
2011-08-23,290000,6.760000228881836,6.820000171661377,6.579999923706055,6.820000171661377,5.51005744934082
2011-08-22,298300,6.829999923706055,6.96999979019165,6.679999828338623,6.75,5.453502178192139
2011-08-19,78000,6.46999979019165,6.840000152587891,6.46999979019165,6.650000095367432,5.37270975112915
2011-08-18,912400,7.150000095367432,7.199999809265137,6.639999866485596,6.900000095367432,5.574691295623779
2011-08-17,135600,7.300000190734863,7.440000057220459,7.099999904632568,7.400000095367432,5.978654384613037
2011-08-16,346400,7.03000020980835,7.489999771118164,6.940000057220459,7.340000152587891,5.930179119110107
2011-08-15,134700,6.769999980926514,7.03000020980835,6.769999980926514,7.010000228881836,5.66356372833252
2011-08-12,309300,6.659999847412109,6.800000190734863,6.5,6.739999771118164,5.445423126220703
2011-08-11,661500,6.25,6.5,6.079999923706055,6.489999771118164,5.243441581726074
2011-08-10,388300,6.539999961853027,6.539999961853027,6.010000228881836,6.039999961853027,4.879874706268311
2011-08-09,916800,6.650000095367432,6.849999904632568,6.28000020980835,6.53000020980835,5.275758743286133
2011-08-08,1192400,6.920000076293945,7.5,6.550000190734863,6.610000133514404,5.340392589569092
2011-08-05,204400,7.400000095367432,7.639999866485596,7.210000038146973,7.570000171661377,6.116002082824707
2011-08-04,565800,8.020000457763672,8.020000457763672,7.300000190734863,7.300000190734863,5.897861957550049
2011-08-03,520100,8.399999618530273,8.399999618530273,7.96999979019165,8.199999809265137,6.624995231628418
2011-08-02,192200,8.5600004196167,8.600000381469727,8.3100004196167,8.420000076293945,6.802739143371582
2011-08-01,146200,8.710000038146973,8.84000015258789,8.550000190734863,8.699999809265137,7.028958797454834
2011-07-29,229300,8.489999771118164,8.729999542236328,8.300000190734863,8.649999618530273,6.988562107086182
2011-07-28,183200,8.399999618530273,8.5,8.390000343322754,8.460000038146973,6.835056304931641
2011-07-27,69300,8.75,8.75,8.460000038146973,8.5,6.867373466491699
2011-07-26,117400,8.529999732971191,8.739999771118164,8.529999732971191,8.680000305175781,7.012800216674805
2011-07-25,106900,8.720000267028809,8.720000267028809,8.579999923706055,8.600000381469727,6.948166370391846
2011-07-22,291000,8.6899995803833,8.800000190734863,8.59000015258789,8.729999542236328,7.053195953369141
2011-07-21,363300,8.699999809265137,8.760000228881836,8.619999885559082,8.630000114440918,6.972404003143311
2011-07-20,464900,8.59000015258789,8.84000015258789,8.550000190734863,8.699999809265137,7.028958797454834
2011-07-19,304100,8.489999771118164,8.630000114440918,8.470000267028809,8.600000381469727,6.948166370391846
2011-07-18,23700,8.489999771118164,8.489999771118164,8.350000381469727,8.40999984741211,6.7946600914001465
2011-07-15,96000,8.470000267028809,8.59000015258789,8.470000267028809,8.5,6.867373466491699
2011-07-14,77000,8.430000305175781,8.630000114440918,8.3100004196167,8.40999984741211,6.7946600914001465
2011-07-13,236200,8.520000457763672,8.579999923706055,8.399999618530273,8.4399995803833,6.818897724151611
2011-07-12,321000,8.609999656677246,8.609999656677246,8.460000038146973,8.5,6.867373466491699
2011-07-11,545800,8.699999809265137,8.699999809265137,8.460000038146973,8.489999771118164,6.8592939376831055
2011-07-08,199500,8.59000015258789,8.670000076293945,8.539999961853027,8.600000381469727,6.948166370391846
2011-07-07,88000,8.65999984741211,8.770000457763672,8.65999984741211,8.699999809265137,7.028958797454834
2011-07-06,199700,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,6.835056304931641
2011-07-05,140800,8.6899995803833,8.760000228881836,8.449999809265137,8.5600004196167,6.915849208831787
2011-07-01,417500,8.75,8.829999923706055,8.5,8.75,7.06935453414917
2011-06-30,181700,8.520000457763672,8.630000114440918,8.489999771118164,8.630000114440918,6.972404003143311
2011-06-29,458400,8.65999984741211,8.710000038146973,8.359999656677246,8.520000457763672,6.883532524108887
2011-06-28,279300,8.720000267028809,8.84000015258789,8.5,8.600000381469727,6.948166370391846
2011-06-27,116100,8.649999618530273,8.84000015258789,8.470000267028809,8.619999885559082,6.964324474334717
2011-06-24,37000,8.75,8.75,8.609999656677246,8.65999984741211,6.996641635894775
2011-06-23,222300,8.699999809265137,8.770000457763672,8.479999542236328,8.65999984741211,6.996641635894775
2011-06-22,237800,8.800000190734863,8.899999618530273,8.75,8.75,7.06935453414917
2011-06-21,416900,8.850000381469727,8.880000114440918,8.760000228881836,8.819999694824219,7.125909328460693
2011-06-20,90700,8.75,8.789999961853027,8.6899995803833,8.789999961853027,7.101672172546387
2011-06-17,351000,8.949999809265137,8.949999809265137,8.65999984741211,8.699999809265137,7.028958797454834
2011-06-16,156900,8.890000343322754,9.399999618530272,8.710000038146973,8.8100004196167,7.117830753326416
2011-06-15,342000,8.979999542236328,8.979999542236328,8.819999694824219,8.930000305175781,7.214782238006592
2011-06-14,95200,9.039999961853027,9.100000381469728,8.989999771118164,9.050000190734863,7.311733245849609
2011-06-13,95600,9.140000343322754,9.140000343322754,8.850000381469727,8.9399995803833,7.222860813140869
2011-06-10,343400,9.149999618530272,9.289999961853027,9.039999961853027,9.100000381469728,7.352129459381103
2011-06-09,402100,9.100000381469728,9.399999618530272,9.100000381469728,9.239999771118164,7.465238571166992
2011-06-08,375700,9.1899995803833,9.1899995803833,8.960000038146973,9.020000457763672,7.287495136260986
2011-06-07,963400,8.899999618530273,9.25,8.819999694824219,9.25,7.473317623138428
2011-06-06,129600,8.829999923706055,8.850000381469727,8.75,8.800000190734863,7.109751224517822
2011-06-03,57300,8.84000015258789,8.869999885559082,8.779999732971191,8.84000015258789,7.142068862915039
2011-06-02,58400,8.970000267028809,9.010000228881836,8.800000190734863,8.84000015258789,7.142068862915039
2011-06-01,206100,9.0,9.0,8.819999694824219,8.859999656677246,7.158226490020752
2011-05-31,471300,9.050000190734863,9.1899995803833,8.920000076293945,9.050000190734863,7.311733245849609
2011-05-27,214100,8.720000267028809,9.050000190734863,8.720000267028809,8.979999542236328,7.255177974700928
2011-05-26,122800,8.65999984741211,8.789999961853027,8.600000381469727,8.720000267028809,7.045117378234863
2011-05-25,567200,8.630000114440918,8.90999984741211,8.59000015258789,8.75,7.06935453414917
2011-05-24,167500,8.960000038146973,9.039999961853027,8.680000305175781,8.84000015258789,7.142068862915039
2011-05-23,616000,8.510000228881836,8.720000267028809,8.5,8.710000038146973,7.037038326263428
2011-05-20,293400,9.15999984741211,9.289999961853027,8.8100004196167,8.899999618530273,7.190543174743652
2011-05-19,865700,9.449999809265137,9.510000228881836,9.279999732971191,9.300000190734863,7.51371431350708
2011-05-18,242400,9.399999618530272,9.40999984741211,9.15999984741211,9.399999618530272,7.594507217407227
2011-05-17,1388700,9.369999885559082,9.390000343322754,9.039999961853027,9.210000038146973,7.441001415252685
2011-05-16,493700,9.649999618530272,9.649999618530272,9.5,9.600000381469728,7.756092071533203
2011-05-13,143000,9.800000190734863,9.800000190734863,9.489999771118164,9.489999771118164,7.667220115661621
2011-05-12,296000,9.329999923706056,9.770000457763672,9.329999923706056,9.600000381469728,7.756092071533203
2011-05-11,798300,9.989999771118164,9.989999771118164,9.40999984741211,9.40999984741211,7.602586269378662
2011-05-10,462900,9.5,9.9399995803833,9.4399995803833,9.84000015258789,7.949995040893555
2011-05-09,104000,9.399999618530272,9.529999732971191,9.300000190734863,9.529999732971191,7.6995368003845215
2011-05-06,1037200,9.1899995803833,9.520000457763672,9.140000343322754,9.40999984741211,7.602586269378662
2011-05-05,740400,8.84000015258789,9.100000381469728,8.779999732971191,9.079999923706056,7.335970401763916
2011-05-04,954500,9.380000114440918,9.380000114440918,8.850000381469727,9.0,7.271336555480957
2011-05-03,417000,9.65999984741211,9.720000267028809,9.31999969482422,9.4399995803833,7.626823425292969
2011-05-02,215000,9.720000267028809,9.800000190734863,9.65999984741211,9.720000267028809,7.853043556213379
2011-04-29,850000,9.84000015258789,9.84000015258789,9.600000381469728,9.720000267028809,7.853043556213379
2011-04-28,600200,9.949999809265137,9.949999809265137,9.619999885559082,9.649999618530272,7.796488285064697
2011-04-27,89500,9.949999809265137,9.949999809265137,9.720000267028809,9.899999618530272,7.998470306396484
2011-04-26,210400,9.890000343322754,9.989999771118164,9.729999542236328,9.949999809265137,8.03886604309082
2011-04-25,50800,9.979999542236328,10.039999961853027,9.869999885559082,9.869999885559082,7.974232196807861
2011-04-21,316300,10.220000267028809,10.220000267028809,9.90999984741211,10.039999961853027,8.111579895019531
2011-04-20,805700,10.0,10.300000190734863,9.949999809265137,10.170000076293944,8.2166109085083
2011-04-19,1423100,9.520000457763672,10.100000381469728,9.279999732971191,9.920000076293944,8.014628410339355
2011-04-18,993700,9.40999984741211,9.65999984741211,9.170000076293944,9.34000015258789,7.546031951904297
2011-04-15,435000,10.0,10.140000343322754,9.93000030517578,9.9399995803833,8.030786514282227
2011-04-14,545000,10.100000381469728,10.279999732971191,9.920000076293944,9.989999771118164,8.071183204650879
2011-04-13,629900,9.979999542236328,10.369999885559082,9.979999542236328,10.239999771118164,8.273165702819824
2011-04-12,778900,10.100000381469728,10.1899995803833,9.960000038146973,10.0,8.079262733459473
2011-04-11,885900,10.59000015258789,10.59000015258789,10.130000114440918,10.199999809265137,8.24084758758545
2011-04-08,2192600,11.100000381469728,11.270000457763672,10.020000457763672,10.59000015258789,8.555939674377441
2011-04-07,605600,11.199999809265137,11.390000343322754,11.119999885559082,11.119999885559082,8.984140396118164
2011-04-06,521100,11.350000381469728,11.359999656677246,11.239999771118164,11.270000457763672,9.105329513549805
2011-04-05,671300,11.270000457763672,11.270000457763672,11.119999885559082,11.1899995803833,9.040694236755373
2011-04-04,628100,11.18000030517578,11.350000381469728,11.09000015258789,11.25,9.089170455932615
2011-04-01,1638100,11.06999969482422,11.289999961853027,10.960000038146973,11.1899995803833,9.040694236755373
2011-03-31,577800,10.75,10.989999771118164,10.6899995803833,10.90999984741211,8.814475059509277
2011-03-30,472500,10.729999542236328,10.800000190734863,10.649999618530272,10.6899995803833,8.636731147766113
2011-03-29,361700,10.710000038146973,10.729999542236328,10.550000190734863,10.65999984741211,8.612494468688965
2011-03-28,141600,10.75,10.880000114440918,10.710000038146973,10.739999771118164,8.677127838134766
2011-03-25,206000,10.699999809265137,10.899999618530272,10.579999923706056,10.8100004196167,8.733683586120605
2011-03-24,127500,10.449999809265137,10.6899995803833,10.359999656677246,10.640000343322754,8.596335411071777
2011-03-23,250500,10.199999809265137,10.399999618530272,10.15999984741211,10.399999618530272,8.402433395385742
2011-03-22,20200,10.199999809265137,10.25,10.079999923706056,10.210000038146973,8.248927116394043
2011-03-21,286300,10.369999885559082,10.43000030517578,10.100000381469728,10.199999809265137,8.24084758758545
2011-03-18,318100,10.25,10.25,10.0,10.25,8.281244277954102
2011-03-17,349500,10.25,10.25,10.0,10.0600004196167,8.127738952636719
2011-03-16,300500,10.199999809265137,10.489999771118164,9.850000381469728,9.979999542236328,8.063103675842285
2011-03-15,148200,9.869999885559082,10.140000343322754,9.600000381469728,10.130000114440918,8.184293746948242
2011-03-14,296200,9.970000267028809,10.220000267028809,9.949999809265137,10.199999809265137,8.24084758758545
2011-03-11,557400,9.949999809265137,10.229999542236328,9.949999809265137,10.050000190734863,8.119659423828125
2011-03-10,787300,10.359999656677246,10.359999656677246,9.949999809265137,10.050000190734863,8.119659423828125
2011-03-09,410100,10.550000190734863,10.550000190734863,10.399999618530272,10.449999809265137,8.442830085754395
2011-03-08,254500,10.380000114440918,10.649999618530272,10.25,10.5600004196167,8.531702041625977
2011-03-07,714300,10.5,10.649999618530272,10.199999809265137,10.449999809265137,8.442830085754395
2011-03-04,320300,10.529999732971191,10.770000457763672,10.300000190734863,10.770000457763672,8.701366424560547
2011-03-03,618400,10.369999885559082,10.800000190734863,10.3100004196167,10.579999923706056,8.547859191894531
2011-03-02,397900,10.020000457763672,10.359999656677246,9.960000038146973,10.350000381469728,8.362037658691406
2011-03-01,1118300,10.220000267028809,10.220000267028809,9.960000038146973,10.020000457763672,8.09542179107666
2011-02-28,284900,9.899999618530272,10.300000190734863,9.899999618530272,10.010000228881836,8.087342262268066
2011-02-25,191600,9.630000114440918,9.81999969482422,9.550000190734863,9.779999732971191,7.901518821716309
2011-02-24,576400,9.300000190734863,9.59000015258789,9.300000190734863,9.300000190734863,7.51371431350708
2011-02-23,491300,9.899999618530272,9.899999618530272,9.199999809265137,9.3100004196167,7.521793842315674
2011-02-22,400900,10.359999656677246,10.359999656677246,9.710000038146973,9.770000457763672,7.893440246582031
2011-02-18,256400,10.4399995803833,10.5,10.199999809265137,10.399999618530272,8.402433395385742
2011-02-17,584400,10.510000228881836,10.59000015258789,10.380000114440918,10.40999984741211,8.41051197052002
2011-02-16,350600,10.5,10.600000381469728,10.43000030517578,10.529999732971191,8.507463455200195
2011-02-15,565900,10.6899995803833,10.6899995803833,10.40999984741211,10.5,8.48322582244873
2011-02-14,328500,10.270000457763672,10.729999542236328,10.270000457763672,10.619999885559082,8.580177307128906
2011-02-11,113100,10.31999969482422,10.479999542236328,10.100000381469728,10.449999809265137,8.442830085754395
2011-02-10,533500,10.25,10.350000381469728,10.149999618530272,10.34000015258789,8.353958129882812
2011-02-09,775400,10.43000030517578,10.43000030517578,10.130000114440918,10.260000228881836,8.289323806762695
2011-02-08,1134500,10.479999542236328,10.489999771118164,10.260000228881836,10.489999771118164,8.475146293640137
2011-02-07,335400,10.279999732971191,10.449999809265137,10.279999732971191,10.399999618530272,8.402433395385742
2011-02-04,279200,10.539999961853027,10.539999961853027,10.149999618530272,10.1899995803833,8.232768058776855
2011-02-03,436700,10.520000457763672,10.5600004196167,10.170000076293944,10.359999656677246,8.370115280151367
2011-02-02,759300,10.699999809265137,10.789999961853027,10.369999885559082,10.460000038146973,8.450909614562988
2011-02-01,1137700,10.0,10.710000038146973,9.920000076293944,10.699999809265137,8.644810676574707
2011-01-31,619600,9.859999656677246,10.140000343322754,9.600000381469728,9.850000381469728,7.95807409286499
2011-01-28,571800,9.960000038146973,9.960000038146973,9.420000076293944,9.6899995803833,7.828805446624756
2011-01-27,1155200,9.850000381469728,10.239999771118164,9.829999923706056,9.880000114440918,7.982311248779297
2011-01-26,664700,9.619999885559082,10.0,9.619999885559082,9.880000114440918,7.982311248779297
