date,volume,open,high,low,close,adj close
2011-04-12,104800,120.5,120.5999984741211,119.8000030517578,120.23999786376952,94.80780792236328
2011-04-11,139650,121.68000030517578,122.0199966430664,120.91999816894533,121.12000274658205,95.50165557861328
2011-04-08,86850,122.5,122.5199966430664,121.0199966430664,121.54000091552734,95.83283996582033
2011-04-07,107150,122.05999755859376,122.5,121.36000061035156,122.0,96.19552612304688
2011-04-06,142900,122.4800033569336,122.5,121.77999877929688,122.22000122070312,96.36903381347656
2011-04-05,204950,121.55999755859376,122.31999969482422,121.55999755859376,121.86000061035156,96.08515167236328
2011-04-04,78800,122.0999984741211,122.26000213623048,121.5199966430664,121.86000061035156,96.08515167236328
2011-04-01,70400,122.12000274658205,122.33999633789062,121.5,121.8000030517578,96.03783416748048
2011-03-31,127500,121.3000030517578,121.55999755859376,121.0999984741211,121.23999786376952,95.59629821777344
2011-03-30,105550,121.23999786376952,121.73999786376952,121.12000274658205,121.4000015258789,95.72246551513672
2011-03-29,110950,119.6999969482422,120.62000274658205,119.3000030517578,120.58000183105467,95.07587432861328
2011-03-28,166150,120.37999725341795,120.63999938964844,119.76000213623048,119.8000030517578,94.46086883544922
2011-03-25,134300,120.0199966430664,120.58000183105467,119.77999877929688,120.05999755859376,94.66590118408205
2011-03-24,110800,119.81999969482422,120.37999725341795,119.1999969482422,120.23999786376952,94.38516998291016
2011-03-23,204150,118.5199966430664,119.41999816894533,117.94000244140624,119.12000274658205,93.5060043334961
2011-03-22,137800,119.18000030517578,119.3000030517578,118.6999969482422,118.73999786376952,93.20768737792967
2011-03-21,136100,118.83999633789062,119.37999725341795,118.68000030517578,119.16000366210938,93.53738403320312
2011-03-18,127700,118.4000015258789,118.4000015258789,117.13999938964844,117.37999725341795,92.14014434814452
2011-03-17,176200,117.13999938964844,117.4000015258789,116.23999786376952,116.87999725341795,91.74765014648438
2011-03-16,339900,117.26000213623048,117.55999755859376,114.63999938964844,115.44000244140624,90.61732482910156
2011-03-15,346800,115.81999969482422,118.23999786376952,115.62000274658205,117.68000030517578,92.37564086914062
2011-03-14,146100,118.95999908447266,119.26000213623048,118.05999755859376,119.0,93.41178894042967
2011-03-11,134350,118.4000015258789,120.13999938964844,118.4000015258789,119.6999969482422,93.96129608154295
2011-03-10,267850,119.87999725341795,119.87999725341795,118.76000213623048,118.9000015258789,93.33331298828124
2011-03-09,116450,121.05999755859376,121.37999725341795,120.5,121.12000274658205,95.07594299316406
2011-03-08,106350,120.41999816894533,121.62000274658205,119.95999908447266,121.26000213623048,95.18584442138672
2011-03-07,155200,121.5999984741211,121.73999786376952,119.5999984741211,120.13999938964844,94.3066635131836
2011-03-04,168250,122.05999755859376,122.05999755859376,120.4000015258789,121.1999969482422,95.13874053955078
2011-03-03,136450,121.08000183105467,122.23999786376952,121.08000183105467,122.0999984741211,95.84519958496094
2011-03-02,176350,119.62000274658205,120.55999755859376,119.5,120.04000091552734,94.2281723022461
2011-03-01,235350,122.27999877929688,122.3000030517578,119.6999969482422,119.6999969482422,93.96129608154295
2011-02-28,208350,121.54000091552734,121.94000244140624,121.16000366210938,121.77999877929688,95.5940399169922
2011-02-25,106350,120.33999633789062,121.12000274658205,120.1999969482422,121.05999755859376,95.02884674072266
2011-02-24,241300,119.66000366210938,120.16000366210938,118.66000366210938,119.76000213623048,94.0083999633789
2011-02-23,276000,120.5,120.76000213623048,119.0999984741211,119.87999725341795,94.10260009765624
2011-02-22,288400,121.68000030517578,122.37999725341795,120.23999786376952,120.55999755859376,94.6363525390625
2011-02-18,120800,122.95999908447266,123.22000122070312,122.68000030517578,123.08000183105467,96.61448669433594
2011-02-17,158250,122.05999755859376,122.95999908447266,121.95999908447266,122.87999725341795,96.45748901367188
2011-02-16,94300,122.0999984741211,122.5999984741211,121.9800033569336,122.41999816894533,96.09642791748048
2011-02-15,82150,121.72000122070312,121.86000061035156,121.37999725341795,121.63999938964844,95.48414611816406
2011-02-14,92200,121.72000122070312,122.13999938964844,121.58000183105467,122.08000183105467,95.82955169677734
2011-02-11,149200,120.5999984741211,121.91999816894533,120.55999755859376,121.77999877929688,95.5940399169922
2011-02-10,125200,120.4000015258789,121.16000366210938,120.16000366210938,121.0199966430664,94.9974365234375
2011-02-09,139650,120.9800033569336,121.27999877929688,120.45999908447266,120.9800033569336,94.96607208251952
2011-02-08,153500,120.87999725341795,121.3000030517578,120.5999984741211,121.27999877929688,95.20149993896484
2011-02-07,118050,120.3000030517578,121.12000274658205,120.26000213623048,120.72000122070312,94.761962890625
2011-02-04,97050,119.6999969482422,120.0199966430664,119.13999938964844,119.95999908447266,94.16535186767578
2011-02-03,72250,119.1999969482422,119.8000030517578,118.5,119.63999938964844,93.91421508789062
2011-02-02,91000,119.23999786376952,119.66000366210938,119.23999786376952,119.33999633789062,93.67870330810548
2011-02-01,147400,118.4800033569336,119.77999877929688,118.37999725341795,119.54000091552734,93.835693359375
2011-01-31,140550,117.22000122070312,117.8000030517578,116.94000244140624,117.6999969482422,92.39132690429688
2011-01-28,891400,119.08000183105467,119.22000122070312,116.68000030517578,116.8000030517578,91.68486785888672
2011-01-27,297250,118.68000030517578,119.0999984741211,118.4800033569336,118.9000015258789,93.33331298828124
2011-01-26,109250,118.44000244140624,118.94000244140624,118.23999786376952,118.73999786376952,93.20768737792967
2011-01-25,226550,117.8000030517578,118.1999969482422,117.1999969482422,118.12000274658205,92.7210464477539
2011-01-24,455900,117.4000015258789,118.1999969482422,117.37999725341795,118.16000366210938,92.75241088867188
2011-01-21,117950,117.9000015258789,118.13999938964844,117.31999969482422,117.44000244140624,92.187255859375
2011-01-20,103450,117.08000183105467,117.37999725341795,116.31999969482422,117.18000030517578,91.98314666748048
2011-01-19,111950,118.44000244140624,118.5,117.0199966430664,117.31999969482422,92.09304809570312
2011-01-18,194900,118.26000213623048,118.58000183105467,118.04000091552734,118.5,93.0193099975586
2011-01-14,193400,117.3000030517578,118.33999633789062,117.26000213623048,118.3000030517578,92.86231994628906
2011-01-13,96050,117.68000030517578,117.73999786376952,117.16000366210938,117.45999908447266,92.20295715332033
2011-01-12,107350,117.31999969482422,117.72000122070312,117.0999984741211,117.62000274658205,92.32855987548828
2011-01-11,131700,116.66000366210938,116.83999633789062,116.12000274658205,116.58000183105467,91.51216888427734
2011-01-10,124500,115.87999725341795,116.27999877929688,115.4800033569336,116.1999969482422,91.2138671875
2011-01-07,82250,116.6999969482422,116.86000061035156,115.4800033569336,116.3000030517578,91.2923812866211
2011-01-06,72450,116.83999633789062,116.91999816894533,116.22000122070312,116.54000091552734,91.48074340820312
2011-01-05,717750,115.86000061035156,116.8000030517578,115.72000122070312,116.73999786376952,91.63777923583984
2011-01-04,108350,116.55999755859376,116.55999755859376,115.5,116.12000274658205,91.15111541748048
2011-01-03,119200,115.94000244140624,116.66000366210938,115.9000015258789,116.22000122070312,91.22958374023438
2010-12-31,145750,114.86000061035156,115.13999938964844,114.68000030517578,115.13999938964844,90.38180541992188
2010-12-30,78900,115.12000274658205,115.26000213623048,114.87999725341795,115.0199966430664,90.28761291503906
2010-12-29,53600,115.31999969482422,115.44000244140624,115.1999969482422,115.1999969482422,90.42890167236328
2010-12-28,56650,115.22000122070312,115.22000122070312,114.8000030517578,115.0999984741211,90.35037994384766
2010-12-27,71800,114.45999908447266,115.0199966430664,114.4000015258789,114.9800033569336,90.25621032714844
2010-12-23,57400,115.44000244140624,115.5199966430664,115.16000366210938,115.41999816894533,90.18871307373048
2010-12-22,108250,115.33999633789062,115.5999984741211,115.23999786376952,115.5999984741211,90.32936096191406
2010-12-21,76200,114.86000061035156,115.3000030517578,114.77999877929688,115.18000030517578,90.00117492675781
2010-12-20,72600,114.58000183105467,114.73999786376952,113.95999908447266,114.4800033569336,89.45417785644531
2010-12-17,59150,114.0,114.33999633789062,113.81999969482422,114.23999786376952,89.26665496826172
2010-12-16,60600,113.55999755859376,114.16000366210938,113.12000274658205,114.08000183105467,89.14164733886719
2010-12-15,43600,113.73999786376952,114.1999969482422,113.23999786376952,113.41999816894533,88.62592315673828
2010-12-14,59650,114.12000274658205,114.36000061035156,113.66000366210938,113.91999816894533,89.01661682128906
2010-12-13,77050,114.31999969482422,114.44000244140624,113.81999969482422,113.86000061035156,88.9697265625
2010-12-10,73950,113.4800033569336,113.87999725341795,113.22000122070312,113.8000030517578,88.9228515625
2010-12-09,54850,113.33999633789062,113.33999633789062,112.66000366210938,113.12000274658205,88.39149475097656
2010-12-08,69050,112.4000015258789,112.73999786376952,111.95999908447266,112.6999969482422,88.06331634521484
2010-12-07,109000,113.33999633789062,113.37999725341795,112.1999969482422,112.23999786376952,87.7038803100586
2010-12-06,64150,112.16000366210938,112.41999816894533,112.0,112.1999969482422,87.67259216308594
2010-12-03,184100,111.66000366210938,112.45999908447266,111.63999938964844,112.33999633789062,87.78202056884766
2010-12-02,60650,110.73999786376952,112.0999984741211,110.73999786376952,112.05999755859376,87.56319427490234
2010-12-01,33350,109.91999816894533,110.73999786376952,109.87999725341795,110.62000274658205,86.4380111694336
2010-11-30,91950,107.95999908447266,108.86000061035156,107.81999969482422,108.18000030517578,84.53138732910156
2010-11-29,46000,108.36000061035156,109.16000366210938,107.66000366210938,108.94000244140624,85.12527465820312
2010-11-26,32650,108.95999908447266,109.4000015258789,108.81999969482422,109.04000091552734,85.2033920288086
2010-11-24,30100,108.94000244140624,109.77999877929688,108.94000244140624,109.66000366210938,85.68787384033203
2010-11-23,142400,108.55999755859376,108.63999938964844,107.91999816894533,108.26000213623048,84.59391784667969
2010-11-22,25350,109.41999816894533,109.8000030517578,108.58000183105467,109.8000030517578,85.79725646972656
2010-11-19,20250,109.5,109.94000244140624,109.04000091552734,109.9000015258789,85.8753890991211
2010-11-18,26100,109.08000183105467,109.91999816894533,109.08000183105467,109.63999938964844,85.67222595214844
2010-11-17,42450,108.05999755859376,108.45999908447266,107.77999877929688,108.04000091552734,84.42198944091797
2010-11-16,32850,109.0199966430664,109.0199966430664,107.4800033569336,107.95999908447266,84.35950469970703
2010-11-15,202750,110.3000030517578,110.5199966430664,109.63999938964844,109.72000122070312,85.73477172851562
2010-11-12,39450,110.4000015258789,110.86000061035156,109.37999725341795,109.81999969482422,85.81288146972656
2010-11-11,24000,110.68000030517578,111.27999877929688,110.41999816894533,111.1999969482422,86.89118957519531
2010-11-10,28200,111.16000366210938,111.5999984741211,110.31999969482422,111.55999755859376,87.1725082397461
2010-11-09,35700,112.18000030517578,112.3000030517578,110.8000030517578,111.13999938964844,86.84432983398438
2010-11-08,43400,111.87999725341795,112.08000183105467,111.5,112.0199966430664,87.53196716308594
2010-11-05,48300,111.9000015258789,112.3000030517578,111.68000030517578,112.16000366210938,87.64134979248047
2010-11-04,49000,110.9000015258789,111.8000030517578,110.73999786376952,111.72000122070312,87.29754638671875
2010-11-03,31850,109.41999816894533,109.66000366210938,108.31999969482422,109.66000366210938,85.68787384033203
2010-11-02,26100,109.22000122070312,109.41999816894533,108.86000061035156,109.1999969482422,85.32843780517578
2010-11-01,51550,108.91999816894533,109.41999816894533,107.76000213623048,108.36000061035156,84.67205047607422
2010-10-29,13400,108.0999984741211,108.41999816894533,108.0,108.3000030517578,84.62516021728516
2010-10-28,19250,108.76000213623048,108.81999969482422,107.76000213623048,108.22000122070312,84.56266021728516
2010-10-27,17150,107.73999786376952,108.22000122070312,107.22000122070312,108.13999938964844,84.5001449584961
2010-10-26,15000,107.91999816894533,108.55999755859376,107.87999725341795,108.4800033569336,84.76582336425781
2010-10-25,29600,109.0199966430664,109.27999877929688,108.45999908447266,108.5,84.78144836425781
2010-10-22,24850,108.16000366210938,108.1999969482422,107.94000244140624,108.18000030517578,84.53138732910156
2010-10-21,29400,108.26000213623048,108.76000213623048,107.3000030517578,107.91999816894533,84.32826232910156
2010-10-20,22800,106.94000244140624,108.16000366210938,106.94000244140624,107.76000213623048,84.20320892333984
2010-10-19,38550,107.13999938964844,107.68000030517578,106.0199966430664,106.62000274658205,83.31243896484375
2010-10-18,22850,107.62000274658205,108.44000244140624,107.44000244140624,108.33999633789062,84.65640258789062
2010-10-15,54950,108.04000091552734,108.08000183105467,106.72000122070312,107.55999755859376,84.04692077636719
2010-10-14,19100,107.6999969482422,107.81999969482422,106.8000030517578,107.36000061035156,83.89066314697266
2010-10-13,74450,107.58000183105467,108.27999877929688,107.23999786376952,107.76000213623048,84.20320892333984
2010-10-12,42050,106.37999725341795,107.23999786376952,105.73999786376952,107.12000274658205,83.70310974121094
2010-10-11,14200,106.72000122070312,106.83999633789062,106.27999877929688,106.5,83.21866607666016
2010-10-08,61550,106.0199966430664,106.73999786376952,105.66000366210938,106.68000030517578,83.35929107666016
2010-10-07,49900,106.5,106.5,105.31999969482422,105.87999725341795,82.73416137695312
2010-10-06,276900,106.12000274658205,106.27999877929688,105.62000274658205,105.94000244140624,82.78105163574219
2010-10-05,19850,105.0199966430664,106.1999969482422,104.81999969482422,106.12000274658205,82.9217300415039
2010-10-04,88700,105.26000213623048,105.26000213623048,103.5,103.83999633789062,81.1401138305664
2010-10-01,17100,105.08000183105467,105.16000366210938,104.16000366210938,104.72000122070312,81.82776641845703
