date,volume,open,high,low,close,adj close
1983-10-06,1600,0.0,9.25,8.75,8.75,7.671599864959717
1983-10-03,1300,0.0,9.25,8.75,8.75,7.671599864959717
1983-09-30,1400,0.0,9.25,8.75,8.75,7.671599864959717
1983-09-29,300,0.0,9.25,8.75,8.75,7.671599864959717
1983-09-28,1500,0.0,9.25,8.75,8.75,7.671599864959717
1983-09-27,2400,0.0,9.5,9.0,9.0,7.890789031982422
1983-09-26,100,0.0,9.75,9.5,9.5,8.329163551330566
1983-09-22,3500,0.0,10.0,9.5,9.5,8.294095039367676
1983-09-21,1300,0.0,9.75,9.5,9.5,8.294095039367676
1983-09-20,100,0.0,9.75,9.25,9.25,8.075828552246094
1983-09-19,1100,0.0,10.0,9.5,9.5,8.294095039367676
1983-09-16,500,0.0,10.0,9.5,9.5,8.294095039367676
1983-09-15,1500,0.0,10.0,9.5,9.5,8.294095039367676
1983-09-14,400,0.0,10.25,9.5,9.5,8.294095039367676
1983-09-13,1000,0.0,10.25,9.5,9.5,8.294095039367676
1983-09-09,100,0.0,10.5,9.75,9.75,8.512361526489258
1983-09-08,1200,0.0,10.5,9.75,9.75,8.512361526489258
1983-09-07,600,0.0,10.5,9.75,9.75,8.512361526489258
1983-09-06,700,0.0,10.25,9.75,9.75,8.512361526489258
1983-09-02,5400,0.0,10.25,9.75,9.75,8.512361526489258
1983-09-01,500,0.0,10.25,9.5,9.5,8.294095039367676
1983-08-31,400,0.0,10.25,9.5,9.5,8.294095039367676
1983-08-30,100,0.0,10.25,9.5,9.5,8.294095039367676
1983-08-26,2300,0.0,10.25,9.5,9.5,8.294095039367676
1983-08-25,300,0.0,10.25,9.5,9.5,8.294095039367676
1983-08-24,100,0.0,10.5,9.5,9.5,8.294095039367676
1983-08-22,3200,0.0,10.5,9.5,9.5,8.294095039367676
1983-08-19,1500,0.0,11.25,10.5,10.5,9.167158126831056
1983-08-18,1000,0.0,11.25,10.5,10.5,9.167158126831056
1983-08-17,1000,0.0,11.5,10.75,10.75,9.385422706604004
1983-08-16,100,0.0,11.5,10.5,10.5,9.167158126831056
1983-08-15,500,0.0,11.5,10.5,10.5,9.167158126831056
1983-08-12,600,0.0,11.5,10.5,10.5,9.167158126831056
1983-08-11,100,0.0,11.5,10.5,10.5,9.167158126831056
1983-08-10,5800,0.0,11.75,11.0,11.0,9.603689193725586
1983-08-09,100,0.0,11.0,10.0,10.0,8.730627059936523
1983-08-08,400,0.0,11.0,10.0,10.0,8.730627059936523
1983-08-05,6800,0.0,10.5,9.75,9.75,8.512361526489258
1983-08-04,16000,0.0,9.5,9.0,9.0,7.85756254196167
1983-08-02,3000,0.0,9.25,8.5,8.5,7.421032428741455
1983-08-01,1000,0.0,9.25,8.5,8.5,7.421032428741455
1983-07-29,1600,0.0,11.75,11.0,11.0,9.603689193725586
1983-07-27,500,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-25,1000,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-22,100,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-21,400,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-20,300,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-19,1800,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-18,2500,0.0,12.25,11.75,11.75,10.258485794067385
1983-07-15,1000,0.0,12.5,12.0,12.0,10.476751327514648
1983-07-14,100,0.0,12.75,12.25,12.25,10.69501781463623
1983-07-13,1900,0.0,12.75,12.25,12.25,10.69501781463623
1983-07-12,500,0.0,12.75,12.25,12.25,10.69501781463623
1983-07-08,500,0.0,12.75,12.25,12.25,10.69501781463623
1983-07-05,1500,0.0,12.75,12.25,12.25,10.69501781463623
1983-06-29,3500,0.0,12.75,12.25,12.25,10.69501781463623
1983-06-28,9900,0.0,13.0,12.5,12.5,10.913283348083496
1983-06-27,2200,0.0,13.5,13.0,13.0,11.349814414978027
1983-06-24,700,0.0,13.75,13.25,13.25,11.568079948425291
1983-06-23,100,0.0,13.75,13.25,13.25,11.568079948425291
1983-06-22,1400,0.0,13.75,13.25,13.25,11.568079948425291
1983-06-21,8300,0.0,13.75,13.25,13.25,11.568079948425291
1983-06-20,6000,0.0,14.5,13.75,13.75,12.00461196899414
1983-06-17,4600,0.0,13.5,13.0,13.0,11.349814414978027
1983-06-16,3000,0.0,12.75,12.5,12.5,10.913283348083496
1983-06-15,3200,0.0,12.25,11.75,11.75,10.258485794067385
1983-06-14,5800,0.0,12.0,11.5,11.5,10.040221214294434
1983-06-13,4100,0.0,11.25,10.75,10.75,9.385422706604004
1983-06-10,1600,0.0,11.5,11.0,11.0,9.603689193725586
1983-06-09,1300,0.0,11.25,11.0,11.0,9.603689193725586
1983-06-08,3600,0.0,11.5,11.0,11.0,9.603689193725586
1983-06-07,2900,0.0,11.5,11.25,11.25,9.821954727172852
1983-06-06,3100,0.0,11.5,11.25,11.25,9.821954727172852
1983-06-03,700,0.0,11.5,11.0,11.0,9.603689193725586
1983-06-02,4000,0.0,11.5,11.0,11.0,9.603689193725586
1983-06-01,3000,0.0,11.25,11.0,11.0,9.603689193725586
1983-05-31,10300,0.0,11.25,10.75,10.75,9.385422706604004
1983-05-27,8600,0.0,11.75,11.25,11.25,9.821954727172852
1983-05-26,900,0.0,10.0,9.5,9.5,8.294095039367676
1983-05-25,900,0.0,10.0,9.25,9.25,8.075828552246094
1983-05-23,2400,0.0,9.75,9.25,9.25,8.075828552246094
1983-05-20,8100,0.0,9.5,9.0,9.0,7.85756254196167
1983-05-19,1100,0.0,8.75,8.5,8.5,7.421032428741455
1983-05-18,1300,0.0,8.75,8.25,8.25,7.2027668952941895
1983-05-17,2100,0.0,8.75,8.25,8.25,7.2027668952941895
1983-05-16,3600,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-13,500,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-12,1200,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-11,1900,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-10,6500,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-09,8200,0.0,9.0,8.5,8.5,7.421032428741455
1983-05-06,11600,0.0,8.75,8.25,8.25,7.2027668952941895
1983-05-05,1000,0.0,8.5,8.0,8.0,6.984500885009766
1983-05-04,1600,0.0,8.5,8.0,8.0,6.984500885009766
1983-05-03,2500,0.0,8.5,8.0,8.0,6.984500885009766
1983-05-02,3300,0.0,8.75,8.0,8.0,6.984500885009766
1983-04-29,1400,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-28,1500,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-27,1000,0.0,9.25,8.5,8.5,7.421032428741455
1983-04-26,2200,0.0,9.25,8.75,8.75,7.639298915863037
1983-04-25,5300,0.0,9.25,8.75,8.75,7.639298915863037
1983-04-22,1500,0.0,9.25,8.75,8.75,7.639298915863037
1983-04-21,7700,0.0,9.25,8.75,8.75,7.639298915863037
1983-04-20,9700,0.0,9.5,9.0,9.0,7.85756254196167
1983-04-19,7400,0.0,9.25,8.75,8.75,7.639298915863037
1983-04-18,1800,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-15,1000,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-14,200,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-13,3400,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-12,5300,0.0,9.0,8.5,8.5,7.421032428741455
1983-04-08,2000,0.0,8.75,8.25,8.25,7.2027668952941895
1983-04-07,1400,0.0,8.75,8.25,8.25,7.2027668952941895
1983-04-06,3200,0.0,8.75,8.0,8.0,6.984500885009766
1983-04-05,2900,0.0,8.75,8.25,8.25,7.2027668952941895
1983-04-04,700,0.0,8.5,8.0,8.0,6.984500885009766
1983-03-31,1800,0.0,8.75,8.25,8.25,7.2027668952941895
1983-03-30,1700,0.0,9.0,8.5,8.5,7.421032428741455
1983-03-29,1700,0.0,9.0,8.5,8.5,7.421032428741455
1983-03-28,4300,0.0,9.0,8.5,8.5,7.421032428741455
1983-03-25,4500,0.0,8.25,7.75,7.75,6.766236305236816
1983-03-24,12800,0.0,8.0,7.5,7.5,6.547970771789551
1983-03-23,13000,0.0,8.0,7.5,7.5,6.547970771789551
1983-03-22,10600,0.0,8.25,7.75,7.75,6.766236305236816
1983-03-21,3100,0.0,9.0,8.5,8.5,7.421032428741455
1983-03-18,8700,0.0,9.25,8.5,8.5,7.421032428741455
1983-03-17,9600,0.0,8.0,7.5,7.5,6.547970771789551
1983-03-16,2400,0.0,7.25,7.0,7.0,6.111438274383545
1983-03-15,2300,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-14,3400,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-11,2000,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-10,600,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-09,1500,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-08,3700,0.0,7.25,6.875,6.875,6.00230598449707
1983-03-07,4400,0.0,7.5,7.0,7.0,6.111438274383545
1983-03-04,8000,0.0,7.25,6.75,6.75,5.893173694610596
1983-03-03,3900,0.0,7.0,6.75,6.75,5.893173694610596
1983-03-02,8100,0.0,7.0,6.75,6.75,5.893173694610596
1983-03-01,5900,0.0,6.5,6.0,6.0,5.238375663757324
1983-02-28,1000,0.0,6.0,5.5,5.5,4.801844596862793
1983-02-25,4300,0.0,6.0,5.5,5.5,4.801844596862793
1983-02-24,6800,0.0,5.75,5.5,5.5,4.801844596862793
1983-02-22,1200,0.0,5.5,5.25,5.25,4.583579063415527
1983-02-18,1100,0.0,5.75,5.25,5.25,4.583579063415527
1983-02-17,3300,0.0,5.75,5.25,5.25,4.583579063415527
1983-02-16,2600,0.0,5.75,5.25,5.25,4.583579063415527
1983-02-15,200,0.0,5.5,5.0,5.0,4.365313529968262
1983-02-14,1200,0.0,5.5,5.0,5.0,4.365313529968262
1983-02-11,6000,0.0,5.5,5.0,5.0,4.365313529968262
1983-02-10,200,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-09,1000,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-08,600,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-07,700,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-04,400,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-03,200,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-02,1000,0.0,5.25,5.0,5.0,4.365313529968262
1983-02-01,15500,0.0,5.25,5.0,5.0,4.365313529968262
1983-01-31,700,0.0,5.25,5.0,5.0,4.365313529968262
1983-01-28,700,0.0,5.25,5.0,5.0,4.365313529968262
1983-01-27,4000,0.0,5.25,5.0,5.0,4.365313529968262
1983-01-26,400,0.0,5.5,5.0,5.0,4.365313529968262
1983-01-25,400,0.0,5.5,5.0,5.0,4.365313529968262
1983-01-24,1000,0.0,5.5,5.0,5.0,4.365313529968262
1983-01-20,400,0.0,5.75,5.25,5.25,4.583579063415527
1983-01-18,400,0.0,5.75,5.25,5.25,4.583579063415527
1983-01-17,100,0.0,5.75,5.25,5.25,4.583579063415527
1983-01-14,1000,0.0,5.75,5.25,5.25,4.583579063415527
1983-01-11,1600,0.0,5.75,5.25,5.25,4.583579063415527
1983-01-07,700,0.0,5.75,5.25,5.25,4.583579063415527
1982-12-30,1200,0.0,5.75,5.25,5.25,4.583579063415527
1982-12-28,800,0.0,5.75,5.25,5.25,4.583579063415527
1982-12-27,1000,0.0,5.75,5.25,5.25,4.583579063415527
1982-12-22,1400,0.0,5.75,5.5,5.5,4.801844596862793
1982-12-17,1600,0.0,6.0,5.5,5.5,4.801844596862793
1982-12-16,1600,0.0,6.25,5.75,5.75,5.020110607147217
1982-12-15,2100,0.0,6.25,5.75,5.75,5.020110607147217
1982-12-14,900,0.0,6.25,6.0,6.0,5.238375663757324
1982-12-13,600,0.0,6.5,6.0,6.0,5.238375663757324
1982-12-09,400,0.0,6.5,6.0,6.0,5.238375663757324
1982-12-08,1200,0.0,6.5,6.0,6.0,5.238375663757324
1982-12-07,2800,0.0,6.5,6.0,6.0,5.238375663757324
1982-12-06,2000,0.0,6.5,6.0,6.0,5.238375663757324
1982-12-02,1000,0.0,6.25,6.0,6.0,5.238375663757324
1982-12-01,1600,0.0,6.25,6.0,6.0,5.238375663757324
1982-11-30,400,0.0,6.25,6.0,6.0,5.238375663757324
1982-11-29,100,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-24,100,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-23,1500,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-22,1400,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-19,3000,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-18,700,0.0,6.5,6.25,6.25,5.456641674041748
1982-11-17,1100,0.0,6.5,6.25,6.25,5.456641674041748
1982-11-16,2800,0.0,6.5,6.0,6.0,5.238375663757324
1982-11-15,3100,0.0,6.75,6.25,6.25,5.456641674041748
1982-11-12,3500,0.0,6.75,6.25,6.25,5.456641674041748
1982-11-11,1800,0.0,7.0,6.5,6.5,5.674907207489014
1982-11-10,2300,0.0,7.0,6.25,6.25,5.456641674041748
1982-11-09,5300,0.0,6.75,6.0,6.0,5.238375663757324
1982-11-08,3200,0.0,6.0,5.25,5.25,4.583579063415527
1982-11-05,200,0.0,5.5,5.0,5.0,4.365313529968262
1982-11-04,2600,0.0,5.5,5.0,5.0,4.365313529968262
1982-11-03,200,0.0,5.5,5.0,5.0,4.365313529968262
1982-11-02,1000,0.0,5.5,5.0,5.0,4.365313529968262
1982-11-01,1000,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-29,3200,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-27,700,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-25,1000,0.0,5.75,5.0,5.0,4.365313529968262
1982-10-22,1000,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-21,500,0.0,5.75,5.0,5.0,4.365313529968262
1982-10-19,200,0.0,5.75,5.0,5.0,4.365313529968262
1982-10-18,300,0.0,5.75,5.0,5.0,4.365313529968262
1982-10-13,1100,0.0,5.75,5.0,5.0,4.365313529968262
1982-10-08,1200,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-07,600,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-06,200,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-05,300,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-04,500,0.0,5.5,5.0,5.0,4.365313529968262
1982-10-01,1200,0.0,5.5,5.0,5.0,4.365313529968262
1982-09-30,300,0.0,5.5,5.0,5.0,4.365313529968262
1982-09-29,1000,0.0,5.5,5.0,5.0,4.365313529968262
1982-09-28,2400,0.0,5.75,5.0,5.0,4.365313529968262
1982-09-27,100,0.0,5.75,5.25,5.25,4.583579063415527
1982-09-24,500,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-23,200,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-22,500,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-21,100,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-16,500,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-14,100,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-13,600,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-10,300,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-09,200,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-08,2000,0.0,5.75,5.25,5.25,4.548656463623047
1982-09-07,600,0.0,6.0,5.25,5.25,4.548656463623047
1982-09-03,3100,0.0,6.0,5.5,5.5,4.765259265899658
1982-09-02,2300,0.0,6.5,5.75,5.75,4.981861591339111
1982-09-01,1800,0.0,6.5,6.0,6.0,5.198464393615723
1982-08-31,1700,0.0,6.25,5.5,5.5,4.765259265899658
1982-08-30,500,0.0,5.75,5.25,5.25,4.548656463623047
1982-08-27,800,0.0,5.75,5.0,5.0,4.332054138183594
1982-08-26,200,0.0,5.75,5.0,5.0,4.332054138183594
1982-08-25,700,0.0,5.75,5.25,5.25,4.548656463623047
1982-08-24,800,0.0,5.5,5.0,5.0,4.332054138183594
1982-08-23,800,0.0,5.25,4.75,4.75,4.115450382232666
1982-08-20,1000,0.0,5.25,4.75,4.75,4.115450382232666
1982-08-19,200,0.0,5.25,4.5,4.5,3.898848533630371
1982-08-09,3200,0.0,5.0,4.5,4.5,3.898848533630371
1982-08-06,400,0.0,5.25,4.5,4.5,3.898848533630371
1982-07-22,200,0.0,5.25,4.5,4.5,3.898848533630371
1982-07-19,1000,0.0,5.25,4.5,4.5,3.898848533630371
1982-07-15,1000,0.0,5.25,4.5,4.5,3.898848533630371
1982-07-14,1000,0.0,5.0,4.5,4.5,3.898848533630371
1982-07-13,400,0.0,5.0,4.5,4.5,3.898848533630371
1982-07-12,3500,0.0,5.25,4.5,4.5,3.898848533630371
1982-07-09,500,0.0,5.25,4.75,4.75,4.115450382232666
1982-07-07,600,0.0,5.25,4.75,4.75,4.115450382232666
1982-07-06,400,0.0,5.25,4.75,4.75,4.115450382232666
1982-06-29,1000,0.0,5.25,4.75,4.75,4.115450382232666
1982-06-28,100,0.0,5.25,4.75,4.75,4.115450382232666
1982-06-25,100,0.0,5.25,4.75,4.75,4.115450382232666
1982-06-24,800,0.0,5.25,4.75,4.75,4.115450382232666
1982-06-14,100,0.0,5.5,4.75,4.75,4.115450382232666
1982-06-11,700,0.0,5.5,4.75,4.75,4.115450382232666
1982-06-10,500,0.0,5.5,4.75,4.75,4.115450382232666
1982-06-08,400,0.0,5.5,4.75,4.75,4.115450382232666
1982-06-04,1000,0.0,5.5,4.75,4.75,4.115450382232666
1982-06-01,200,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-27,100,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-25,200,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-24,100,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-21,100,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-20,400,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-19,1500,0.0,5.75,5.0,5.0,4.332054138183594
1982-05-18,600,0.0,6.0,5.5,5.5,4.765259265899658
1982-05-17,2500,0.0,6.0,5.5,5.5,4.765259265899658
1982-05-14,3900,0.0,6.0,5.5,5.5,4.765259265899658
1982-05-13,5100,0.0,6.25,5.75,5.75,4.981861591339111
1982-05-12,5000,0.0,6.75,6.25,6.25,5.415066719055176
1982-05-11,5400,0.0,5.5,4.75,4.75,4.115450382232666
1982-05-10,1800,0.0,5.0,4.5,4.5,3.898848533630371
1982-05-07,4400,0.0,5.0,4.25,4.25,3.68224573135376
1982-05-06,3000,0.0,5.0,4.5,4.5,3.898848533630371
1982-05-05,1500,0.0,4.5,4.0,4.0,3.4656431674957275
1982-05-04,4100,0.0,4.5,4.0,4.0,3.4656431674957275
1982-04-30,400,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-29,100,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-27,300,0.0,4.25,3.75,3.75,3.2490408420562744
1982-04-26,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-04-23,200,0.0,4.0,3.75,3.75,3.2490408420562744
1982-04-22,1100,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-20,3100,0.0,4.25,3.5,3.5,3.032437562942505
1982-04-19,500,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-16,800,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-15,100,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-14,500,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-13,3200,0.0,4.0,3.5,3.5,3.032437562942505
1982-04-12,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-04-08,100,0.0,4.25,3.75,3.75,3.2490408420562744
1982-04-06,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-04-02,400,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-30,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-29,100,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-26,1200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-24,800,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-23,100,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-22,600,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-18,900,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-11,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-10,200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-08,100,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-05,1200,0.0,4.25,3.75,3.75,3.2490408420562744
1982-03-04,4000,0.0,4.5,3.75,3.75,3.2490408420562744
1982-03-02,900,0.0,4.75,4.0,4.0,3.4656431674957275
1982-03-01,600,0.0,4.75,4.25,4.25,3.68224573135376
1982-02-25,400,0.0,4.75,4.25,4.25,3.68224573135376
1982-02-19,1500,0.0,5.0,4.25,4.25,3.68224573135376
1982-02-17,1100,0.0,5.0,4.5,4.5,3.898848533630371
1982-02-16,200,0.0,5.0,4.5,4.5,3.898848533630371
1982-02-11,2200,0.0,5.0,4.5,4.5,3.898848533630371
1982-02-10,2200,0.0,5.25,4.5,4.5,3.898848533630371
1982-02-09,300,0.0,5.25,4.75,4.75,4.115450382232666
1982-02-08,900,0.0,5.25,4.75,4.75,4.115450382232666
1982-02-05,2000,0.0,5.5,4.75,4.75,4.115450382232666
1982-02-04,2200,0.0,5.0,4.75,4.75,4.115450382232666
1982-02-03,2400,0.0,4.75,4.25,4.25,3.68224573135376
1982-02-02,200,0.0,4.5,4.0,4.0,3.4656431674957275
1982-02-01,2200,0.0,4.5,4.0,4.0,3.4656431674957275
1982-01-29,1000,0.0,4.25,3.75,3.75,3.2490408420562744
1982-01-28,1000,0.0,4.25,3.75,3.75,3.2490408420562744
1982-01-27,200,0.0,4.0,3.5,3.5,3.032437562942505
1982-01-26,600,0.0,4.0,3.5,3.5,3.032437562942505
1982-01-25,300,0.0,4.0,3.5,3.5,3.032437562942505
1982-01-22,100,0.0,4.0,3.5,3.5,3.032437562942505
1982-01-21,1000,0.0,4.0,3.5,3.5,3.032437562942505
1982-01-18,400,0.0,7.5,6.75,6.75,5.848272323608398
1982-01-15,300,0.0,7.5,6.75,6.75,5.848272323608398
1982-01-14,1800,0.0,7.5,6.75,6.75,5.848272323608398
1982-01-13,1000,0.0,8.25,7.5,7.5,6.498081684112549
1982-01-12,1000,0.0,8.5,7.75,7.75,6.714683532714844
1982-01-08,100,0.0,8.75,8.0,8.0,6.931286334991455
1982-01-07,300,0.0,8.75,8.0,8.0,6.931286334991455
1982-01-06,400,0.0,8.75,8.0,8.0,6.931286334991455
1982-01-05,2600,0.0,9.0,8.25,8.25,7.147889137268066
1981-12-31,300,0.0,9.25,8.5,8.5,7.364491462707519
1981-12-30,400,0.0,9.25,8.5,8.5,7.364491462707519
1981-12-29,1500,0.0,9.5,8.75,8.75,7.581095218658447
1981-12-24,200,0.0,9.75,8.75,8.75,7.581095218658447
1981-12-23,800,0.0,9.75,9.0,9.0,7.797697067260742
1981-12-22,1100,0.0,9.75,9.0,9.0,7.797697067260742
1981-12-21,1300,0.0,9.75,9.0,9.0,7.797697067260742
1981-12-18,2900,0.0,9.5,9.0,9.0,7.797697067260742
1981-12-17,300,0.0,9.5,8.75,8.75,7.581095218658447
1981-12-16,1900,0.0,9.25,8.5,8.5,7.364491462707519
1981-12-15,1200,0.0,9.0,8.25,8.25,7.147889137268066
1981-12-14,800,0.0,8.5,7.75,7.75,6.714683532714844
1981-12-11,2800,0.0,8.5,7.75,7.75,6.714683532714844
1981-12-10,3000,0.0,8.0,7.25,7.25,6.2814788818359375
1981-12-09,200,0.0,7.75,6.75,6.75,5.848272323608398
1981-12-08,500,0.0,7.75,7.0,7.0,6.06487512588501
1981-12-02,2500,0.0,8.25,7.25,7.25,6.2814788818359375
1981-12-01,2000,0.0,9.25,8.25,8.25,7.147889137268066
1981-11-30,500,0.0,9.75,9.0,9.0,7.797697067260742
1981-11-27,1400,0.0,9.75,9.0,9.0,7.797697067260742
1981-11-25,700,0.0,10.0,9.25,9.25,8.014300346374512
1981-11-24,5700,0.0,10.0,9.25,9.25,8.014300346374512
1981-11-23,6100,0.0,9.0,8.25,8.25,7.147889137268066
1981-11-20,100,0.0,7.5,6.75,6.75,5.848272323608398
1981-11-17,600,0.0,7.5,6.75,6.75,5.848272323608398
1981-11-16,200,0.0,7.5,6.75,6.75,5.848272323608398
1981-11-13,300,0.0,7.5,6.75,6.75,5.848272323608398
1981-11-11,5200,0.0,7.5,6.75,6.75,5.848272323608398
1981-11-09,1500,0.0,6.25,5.5,5.5,4.765259265899658
1981-11-06,100,0.0,6.25,5.5,5.5,4.765259265899658
1981-11-05,1000,0.0,6.25,5.5,5.5,4.765259265899658
1981-11-04,100,0.0,6.0,5.25,5.25,4.548656463623047
1981-11-03,3700,0.0,6.0,5.25,5.25,4.548656463623047
1981-11-02,1100,0.0,5.75,5.0,5.0,4.332054138183594
1981-10-30,1000,0.0,5.75,4.75,4.75,4.115450382232666
1981-10-28,1300,0.0,5.5,4.75,4.75,4.115450382232666
1981-10-23,100,0.0,5.5,4.75,4.75,4.115450382232666
1981-10-21,400,0.0,5.5,4.75,4.75,4.0721306800842285
1981-10-06,200,0.0,5.5,4.75,4.75,4.0721306800842285
1981-10-02,100,0.0,5.5,4.75,4.75,4.0721306800842285
1981-09-28,1400,0.0,5.75,4.75,4.75,4.0721306800842285
1981-09-25,700,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-22,200,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-21,100,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-14,200,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-10,100,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-09,100,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-08,100,0.0,5.75,5.0,5.0,4.286453723907471
1981-09-04,200,0.0,6.0,5.0,5.0,4.286453723907471
1981-08-25,2500,0.0,5.75,5.0,5.0,4.286453723907471
1981-08-24,500,0.0,5.25,4.75,4.75,4.0721306800842285
1981-08-20,900,0.0,5.25,4.5,4.5,3.857807874679565
1981-08-19,100,0.0,5.5,4.75,4.75,4.0721306800842285
1981-08-18,200,0.0,5.5,4.75,4.75,4.0721306800842285
1981-08-17,200,0.0,5.5,4.75,4.75,4.0721306800842285
1981-08-12,200,0.0,5.75,4.75,4.75,4.0721306800842285
1981-08-11,1000,0.0,5.75,4.75,4.75,4.0721306800842285
1981-08-07,300,0.0,5.75,5.0,5.0,4.286453723907471
1981-08-05,400,0.0,5.75,5.0,5.0,4.286453723907471
1981-07-31,100,0.0,5.75,4.75,4.75,4.0721306800842285
1981-07-30,3000,0.0,5.5,4.75,4.75,4.0721306800842285
1981-07-24,1000,0.0,5.5,4.75,4.75,4.0721306800842285
1981-07-23,1100,0.0,5.5,4.75,4.75,4.0721306800842285
1981-07-20,200,0.0,5.5,4.75,4.75,4.0721306800842285
1981-07-14,600,0.0,5.75,4.75,4.75,4.0721306800842285
1981-07-07,200,0.0,5.75,5.0,5.0,4.286453723907471
1981-07-06,200,0.0,5.75,5.0,5.0,4.286453723907471
1981-07-01,200,0.0,5.75,5.0,5.0,4.286453723907471
1981-06-30,100,0.0,5.75,5.0,5.0,4.286453723907471
1981-06-24,900,0.0,5.75,5.0,5.0,4.286453723907471
1981-06-23,1200,0.0,5.75,5.0,5.0,4.286453723907471
1981-06-19,400,0.0,6.0,5.25,5.25,4.500776290893555
1981-06-18,100,0.0,6.0,5.25,5.25,4.500776290893555
1981-06-17,200,0.0,6.0,5.25,5.25,4.500776290893555
