date,volume,open,high,low,close,adj close
2013-04-02,17600,96.77999877929688,96.77999877929688,96.05999755859376,96.12000274658205,56.74021911621094
2013-04-01,9200,95.6999969482422,96.41999816894533,95.6999969482422,96.3000030517578,56.84647750854492
2013-03-28,2100,96.54000091552734,96.54000091552734,95.6999969482422,96.3000030517578,56.84647750854492
2013-03-27,15400,95.94000244140624,96.05999755859376,95.76000213623048,95.94000244140624,56.63394927978516
2013-03-26,6200,95.45999908447266,96.12000274658205,95.4000015258789,96.12000274658205,56.74021911621094
2013-03-25,5400,95.76000213623048,96.05999755859376,95.27999877929688,95.58000183105467,56.42145156860352
2013-03-22,5000,94.9800033569336,95.6999969482422,94.9800033569336,95.4000015258789,56.315189361572266
2013-03-21,30300,93.83999633789062,95.0999984741211,93.83999633789062,94.8000030517578,55.96099472045898
2013-03-20,2900,93.12000274658205,94.0199966430664,93.12000274658205,94.0199966430664,55.50057601928711
2013-03-19,2700,93.18000030517578,93.18000030517578,92.94000244140624,93.12000274658205,54.96930313110352
2013-03-18,7600,92.81999969482422,93.23999786376952,92.81999969482422,93.05999755859376,54.93386459350586
2013-03-15,1100,93.18000030517578,93.36000061035156,93.18000030517578,93.3000030517578,55.07555770874024
2013-03-14,7200,93.83999633789062,94.86000061035156,93.23999786376952,93.4800033569336,55.18179702758789
2013-03-13,11800,94.44000244140624,94.44000244140624,93.4800033569336,93.66000366210938,55.28805541992188
2013-03-12,10100,94.5,94.5,92.0999984741211,93.83999633789062,55.39430618286133
2013-03-11,3000,93.72000122070312,93.95999908447266,93.5999984741211,93.95999908447266,55.465145111083984
2013-03-08,4500,93.72000122070312,93.95999908447266,93.66000366210938,93.95999908447266,55.465145111083984
2013-03-07,6400,92.87999725341795,93.36000061035156,92.87999725341795,93.36000061035156,55.11096954345703
2013-03-06,15600,94.1999969482422,94.1999969482422,92.22000122070312,92.87999725341795,54.827613830566406
2013-03-05,7100,93.18000030517578,93.66000366210938,93.18000030517578,93.36000061035156,55.11096954345703
2013-03-04,22000,92.87999725341795,93.41999816894533,92.63999938964844,93.41999816894533,55.14637756347656
2013-03-01,4300,93.23999786376952,93.23999786376952,92.63999938964844,92.94000244140624,54.863040924072266
2013-02-28,1500,93.36000061035156,93.36000061035156,92.81999969482422,92.87999725341795,54.827613830566406
2013-02-27,2600,92.27999877929688,92.94000244140624,92.27999877929688,92.81999969482422,54.79220962524414
2013-02-26,5900,91.86000061035156,92.5199966430664,91.8000030517578,92.22000122070312,54.43800735473633
2013-02-25,16900,94.13999938964844,94.13999938964844,92.0999984741211,92.33999633789062,54.50884628295898
2013-02-22,1800,92.76000213623048,92.76000213623048,92.33999633789062,92.58000183105467,54.65053939819336
2013-02-21,4800,93.05999755859376,93.3000030517578,92.04000091552734,92.87999725341795,54.827613830566406
2013-02-20,7500,94.13999938964844,94.13999938964844,93.36000061035156,93.41999816894533,55.14637756347656
2013-02-19,13900,93.18000030517578,93.9000015258789,93.18000030517578,93.9000015258789,55.429725646972656
2013-02-15,4800,94.44000244140624,94.44000244140624,93.12000274658205,93.12000274658205,54.96930313110352
2013-02-14,4300,94.13999938964844,94.13999938964844,93.66000366210938,93.95999908447266,55.465145111083984
2013-02-13,3900,93.3000030517578,93.9000015258789,93.18000030517578,93.9000015258789,55.429725646972656
2013-02-12,12300,92.6999969482422,93.3000030517578,92.22000122070312,93.3000030517578,55.07555770874024
2013-02-11,6600,92.94000244140624,93.05999755859376,92.4000015258789,92.81999969482422,54.79220962524414
2013-02-08,5700,92.6999969482422,92.6999969482422,92.22000122070312,92.5199966430664,54.61510467529297
2013-02-07,3000,94.1999969482422,94.1999969482422,93.3000030517578,93.54000091552734,54.38135147094727
2013-02-06,8000,94.5,94.5,93.4800033569336,93.66000366210938,54.45110321044922
2013-02-05,3900,94.0199966430664,94.31999969482422,93.54000091552734,94.31999969482422,54.83482360839844
2013-02-04,3000,94.44000244140624,94.44000244140624,93.72000122070312,94.0199966430664,54.660400390625
2013-02-01,3800,93.83999633789062,94.44000244140624,93.72000122070312,94.37999725341795,54.86970520019531
2013-01-31,2300,93.54000091552734,93.77999877929688,93.54000091552734,93.54000091552734,54.38135147094727
2013-01-30,7700,93.9000015258789,93.9000015258789,93.12000274658205,93.54000091552734,54.38135147094727
2013-01-29,4800,93.12000274658205,93.36000061035156,92.76000213623048,93.36000061035156,54.27669525146485
2013-01-28,3500,92.4000015258789,93.12000274658205,92.4000015258789,93.12000274658205,54.13717651367188
2013-01-25,2800,92.6999969482422,92.6999969482422,92.0999984741211,92.27999877929688,53.64882278442383
2013-01-24,2800,93.3000030517578,93.3000030517578,92.27999877929688,92.27999877929688,53.64882278442383
2013-01-23,10500,93.5999984741211,93.5999984741211,92.58000183105467,92.76000213623048,53.92787170410156
2013-01-22,11100,93.0,93.23999786376952,92.45999908447266,93.12000274658205,54.13717651367188
2013-01-18,3700,92.33999633789062,92.5199966430664,91.62000274658205,92.5199966430664,53.788352966308594
2013-01-17,4800,91.73999786376952,92.0999984741211,91.73999786376952,91.9800033569336,53.47441482543945
2013-01-16,10500,91.13999938964844,91.62000274658205,90.72000122070312,91.44000244140624,53.16046905517578
2013-01-15,4400,91.5,91.5,90.77999877929688,91.5,53.19535446166992
2013-01-14,8900,92.0999984741211,92.0999984741211,91.26000213623048,91.68000030517578,53.30000305175781
2013-01-11,2000,91.26000213623048,91.37999725341795,90.95999908447266,91.37999725341795,53.125587463378906
2013-01-10,4400,90.9000015258789,91.37999725341795,90.83999633789062,91.31999969482422,53.0906982421875
2013-01-09,2200,91.26000213623048,91.26000213623048,90.4800033569336,90.77999877929688,52.77677154541016
2013-01-08,2500,90.5999984741211,90.5999984741211,90.23999786376952,90.36000061035156,52.53260040283203
2013-01-07,11800,91.13999938964844,91.13999938964844,90.0,90.5999984741211,52.67211532592773
2013-01-04,4100,89.4000015258789,90.36000061035156,89.4000015258789,90.36000061035156,52.53260040283203
2013-01-03,5100,89.69999694824219,90.18000030517578,89.33999633789062,89.81999969482422,52.2186393737793
2013-01-02,3600,89.63999938964844,90.12000274658205,88.55999755859375,89.76000213623047,52.18375396728516
2012-12-31,3400,86.04000091552734,87.18000030517578,85.91999816894531,87.18000030517578,50.683841705322266
2012-12-28,2600,85.80000305175781,86.33999633789062,85.80000305175781,86.0999984741211,50.05596160888672
2012-12-27,900,86.16000366210938,86.22000122070312,85.68000030517578,85.73999786376953,49.84666442871094
2012-12-26,2900,88.9800033569336,88.9800033569336,86.45999908447266,86.45999908447266,50.26525115966797
2012-12-24,2500,87.30000305175781,87.72000122070312,87.30000305175781,87.4800033569336,50.85825347900391
2012-12-21,3300,87.5999984741211,88.26000213623047,87.12000274658203,88.08000183105469,51.20707702636719
2012-12-20,2300,87.36000061035156,88.5,87.36000061035156,88.5,51.45124816894531
2012-12-19,2400,87.77999877929688,88.31999969482422,86.94000244140625,87.95999908447266,51.13731002807617
2012-12-18,10600,86.63999938964844,87.36000061035156,85.9800033569336,87.05999755859375,50.61406326293945
2012-12-17,3000,85.80000305175781,86.04000091552734,85.5,85.73999786376953,49.84666442871094
2012-12-14,1600,85.9800033569336,86.22000122070312,85.0199966430664,85.62000274658203,49.77689743041992
2012-12-13,7400,86.33999633789062,86.33999633789062,84.9000015258789,85.68000030517578,49.81177520751953
2012-12-12,4100,87.12000274658203,87.23999786376953,86.0999984741211,86.0999984741211,50.05596160888672
2012-12-11,4600,87.30000305175781,87.41999816894531,86.81999969482422,87.36000061035156,50.78848648071289
2012-12-10,4000,86.58000183105469,87.95999908447266,86.58000183105469,87.30000305175781,50.753604888916016
2012-12-07,1200,87.77999877929688,87.77999877929688,86.81999969482422,87.18000030517578,50.683841705322266
2012-12-06,4700,87.9000015258789,87.9000015258789,86.87999725341797,86.87999725341797,50.50942611694336
2012-12-05,50100,88.08000183105469,88.44000244140625,87.30000305175781,87.66000366210938,50.96289443969727
2012-12-04,5600,88.44000244140625,88.5,87.83999633789062,87.9000015258789,51.1024169921875
2012-12-03,5100,89.4000015258789,89.4000015258789,88.44000244140625,88.73999786376953,51.59076690673828
2012-11-30,3200,90.23999786376952,90.23999786376952,88.5,89.76000213623047,52.18375396728516
2012-11-29,5000,92.76000213623048,92.76000213623048,88.26000213623047,89.45999908447266,52.00935745239258
2012-11-28,1100,91.9800033569336,91.9800033569336,88.19999694824219,88.80000305175781,51.62565612792969
2012-11-27,4600,88.68000030517578,88.86000061035156,88.19999694824219,88.62000274658203,51.52100372314453
2012-11-26,3500,92.76000213623048,92.76000213623048,88.31999969482422,88.31999969482422,51.34658432006836
2012-11-23,600,88.5,88.86000061035156,88.5,88.68000030517578,51.5558967590332
2012-11-21,2300,87.95999908447266,88.31999969482422,87.95999908447266,88.26000213623047,51.31170654296875
2012-11-20,2900,88.08000183105469,88.19999694824219,87.54000091552734,88.19999694824219,51.27682495117188
2012-11-19,1600,88.13999938964844,88.13999938964844,87.66000366210938,88.0199966430664,51.17216873168945
2012-11-16,1700,84.30000305175781,86.4000015258789,83.27999877929688,86.4000015258789,50.23037338256836
2012-11-15,4700,85.0199966430664,85.0199966430664,82.68000030517578,83.63999938964844,48.62578201293945
2012-11-14,3200,87.0,87.0,84.5999984741211,84.83999633789062,49.323429107666016
2012-11-13,3100,87.30000305175781,87.30000305175781,85.26000213623047,86.16000366210938,50.0908432006836
2012-11-12,6100,89.69999694824219,90.0,86.94000244140625,87.72000122070312,50.99776840209961
2012-11-09,3600,90.23999786376952,90.23999786376952,89.4000015258789,89.69999694824219,52.14889907836914
2012-11-08,4800,91.08000183105467,91.1999969482422,90.4800033569336,90.66000366210938,52.70699691772461
2012-11-07,4000,91.26000213623048,91.31999969482422,90.23999786376952,91.08000183105467,52.9511833190918
2012-11-06,2700,90.95999908447266,91.8000030517578,90.95999908447266,91.62000274658205,53.26512145996094
2012-11-05,4300,90.95999908447266,91.37999725341795,90.95999908447266,91.26000213623048,53.05582427978516
2012-11-02,900,91.08000183105467,91.68000030517578,91.08000183105467,91.37999725341795,53.125587463378906
2012-11-01,2200,92.4000015258789,92.4000015258789,90.9000015258789,91.44000244140624,53.16046905517578
2012-10-31,2000,91.62000274658205,91.62000274658205,91.0199966430664,91.13999938964844,52.98604965209961
2012-10-26,3100,93.54000091552734,93.54000091552734,91.08000183105467,91.37999725341795,53.125587463378906
2012-10-25,800,91.86000061035156,92.0999984741211,91.55999755859376,91.55999755859376,53.230228424072266
2012-10-24,2100,91.8000030517578,92.04000091552734,91.5,91.5,53.19535446166992
2012-10-23,2200,92.16000366210938,92.16000366210938,91.08000183105467,91.62000274658205,53.26512145996094
2012-10-22,3000,91.62000274658205,92.04000091552734,91.55999755859376,91.9800033569336,53.47441482543945
2012-10-19,2400,92.94000244140624,92.94000244140624,91.44000244140624,91.62000274658205,53.26512145996094
2012-10-18,1600,93.0,93.0,92.27999877929688,92.4000015258789,53.71858978271485
2012-10-17,2200,96.5999984741211,96.5999984741211,92.22000122070312,92.45999908447266,53.75346374511719
2012-10-16,2400,92.0999984741211,92.4000015258789,91.8000030517578,92.4000015258789,53.71858978271485
2012-10-15,1300,91.91999816894533,91.91999816894533,91.55999755859376,91.91999816894533,53.43952941894531
2012-10-12,1200,91.62000274658205,91.68000030517578,91.26000213623048,91.68000030517578,53.30000305175781
2012-10-11,2100,92.27999877929688,92.27999877929688,91.62000274658205,91.68000030517578,53.30000305175781
2012-10-10,2000,91.55999755859376,91.73999786376952,91.55999755859376,91.68000030517578,53.30000305175781
2012-10-09,7000,91.9800033569336,92.16000366210938,91.8000030517578,91.86000061035156,53.40465545654297
2012-10-08,2000,91.8000030517578,92.04000091552734,91.8000030517578,91.8000030517578,53.36977767944336
2012-10-05,900,91.8000030517578,92.45999908447266,91.8000030517578,91.9800033569336,53.47441482543945
2012-10-04,17000,92.04000091552734,92.58000183105467,91.62000274658205,91.91999816894533,53.43952941894531
2012-10-03,1000,91.86000061035156,91.86000061035156,90.95999908447266,91.62000274658205,53.26512145996094
2012-10-02,15900,91.5,91.5,91.13999938964844,91.31999969482422,53.0906982421875
2012-10-01,2100,91.0199966430664,91.37999725341795,91.0199966430664,91.37999725341795,53.125587463378906
2012-09-27,2100,91.8000030517578,92.22000122070312,91.8000030517578,92.16000366210938,52.73490905761719
2012-09-26,2100,91.73999786376952,91.73999786376952,91.44000244140624,91.62000274658205,52.4259147644043
2012-09-25,1900,92.76000213623048,92.76000213623048,91.68000030517578,91.8000030517578,52.52892303466797
2012-09-24,10000,92.16000366210938,92.81999969482422,91.86000061035156,92.16000366210938,52.73490905761719
2012-09-21,2600,92.22000122070312,92.45999908447266,91.91999816894533,92.16000366210938,52.73490905761719
2012-09-20,1000,92.4000015258789,92.4000015258789,91.55999755859376,91.9800033569336,52.63191223144531
2012-09-19,7000,91.5,92.04000091552734,91.13999938964844,91.9800033569336,52.63191223144531
2012-09-18,1100,92.16000366210938,92.6999969482422,92.04000091552734,92.0999984741211,52.70056915283203
2012-09-17,1300,97.37999725341795,97.37999725341795,92.0999984741211,92.16000366210938,52.73490905761719
2012-09-14,5400,91.44000244140624,92.33999633789062,91.13999938964844,92.33999633789062,52.83790969848633
2012-09-13,2100,90.72000122070312,91.44000244140624,90.72000122070312,91.37999725341795,52.2885856628418
2012-09-12,600,90.95999908447266,91.26000213623048,90.66000366210938,91.26000213623048,52.21991729736328
2012-09-11,800,90.77999877929688,90.9000015258789,90.5999984741211,90.77999877929688,51.94525909423828
2012-09-10,900,90.9000015258789,91.0199966430664,90.9000015258789,90.9000015258789,52.013916015625
2012-09-07,900,90.83999633789062,90.95999908447266,90.66000366210938,90.66000366210938,51.8765869140625
2012-09-06,3400,90.77999877929688,91.13999938964844,90.41999816894533,90.41999816894533,51.73927307128906
2012-09-05,700,91.1999969482422,91.1999969482422,90.95999908447266,91.08000183105467,52.11692810058594
2012-09-04,11000,91.26000213623048,91.5,90.54000091552734,91.0199966430664,52.08257293701172
2012-08-31,1200,90.83999633789062,91.26000213623048,90.66000366210938,91.26000213623048,52.21991729736328
2012-08-30,1800,90.66000366210938,90.77999877929688,90.54000091552734,90.77999877929688,51.94525909423828
2012-08-29,900,90.95999908447266,90.95999908447266,90.5999984741211,90.72000122070312,51.910926818847656
2012-08-28,900,90.3000030517578,90.54000091552734,90.3000030517578,90.54000091552734,51.80792999267578
2012-08-27,1900,90.83999633789062,90.83999633789062,90.0,90.23999786376952,51.6362533569336
2012-08-24,1700,90.4800033569336,90.4800033569336,90.0,90.12000274658205,51.56760025024414
2012-08-23,1100,91.1999969482422,91.1999969482422,90.05999755859375,90.23999786376952,51.6362533569336
2012-08-22,2100,90.23999786376952,90.4800033569336,90.18000030517578,90.4800033569336,51.77359008789063
2012-08-21,400,91.08000183105467,91.08000183105467,90.54000091552734,90.66000366210938,51.8765869140625
2012-08-20,700,90.83999633789062,90.9000015258789,90.4800033569336,90.77999877929688,51.94525909423828
2012-08-17,400,90.77999877929688,90.77999877929688,90.36000061035156,90.77999877929688,51.94525909423828
2012-08-16,500,90.95999908447266,90.95999908447266,90.12000274658205,90.83999633789062,51.979583740234375
2012-08-15,3300,90.41999816894533,90.66000366210938,90.23999786376952,90.54000091552734,51.80792999267578
