date,volume,open,high,low,close,adj close
2007-08-03,50634,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284
2007-08-02,83299,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284
2007-08-01,169305,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2007-07-31,336395,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126
2007-07-30,1711537,1.2200000286102295,1.440000057220459,1.2200000286102295,1.440000057220459,1.440000057220459
2007-07-27,15400,1.149999976158142,1.25,1.149999976158142,1.25,1.25
2007-07-26,110900,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142
2007-07-25,30000,1.2100000381469729,1.25,1.1699999570846558,1.25,1.25
2007-07-24,30900,1.2899999618530271,1.2899999618530271,1.25,1.25,1.25
2007-07-23,13100,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568
2007-07-20,60300,1.25,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874
2007-07-19,151900,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25
2007-07-18,4000,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2007-07-17,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2007-07-16,64710,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142
2007-07-13,250,1.25,1.25,1.25,1.25,1.25
2007-07-12,22300,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2007-07-11,21300,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2007-07-10,13300,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2007-07-09,37000,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2007-07-06,49700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2007-07-05,27000,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2007-07-03,10000,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2007-07-02,0,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2007-06-29,16000,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2007-06-28,15550,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
2007-06-27,6750,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2007-06-26,47900,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853
2007-06-25,5700,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
2007-06-22,1600,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853
2007-06-21,11800,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399
2007-06-20,36700,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2007-06-19,16300,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853
2007-06-18,45000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2007-06-15,25100,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142
2007-06-14,13250,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2007-06-13,257550,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2007-06-12,26305,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284
2007-06-11,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2007-06-08,12930,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2007-06-07,1700,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2007-06-06,39800,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2007-06-05,53450,1.1299999952316284,1.25,1.1299999952316284,1.25,1.25
2007-06-04,26845,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2007-06-01,87650,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2007-05-31,8950,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2007-05-30,35400,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2007-05-29,310500,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399
2007-05-25,9700,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2007-05-24,20200,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2007-05-23,13475,1.25,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558
2007-05-22,72490,1.100000023841858,1.25,1.0,1.25,1.25
2007-05-21,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2007-05-18,227150,1.25,1.2999999523162842,0.949999988079071,1.100000023841858,1.100000023841858
2007-05-17,52500,1.25,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863
2007-05-16,24693,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137
2007-05-15,30400,1.25,1.3200000524520874,1.25,1.25,1.25
2007-05-14,19500,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2007-05-11,8800,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2007-05-10,40100,1.2699999809265137,1.2999999523162842,1.25,1.25,1.25
2007-05-09,29220,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442
2007-05-08,39850,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601
2007-05-07,15500,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853
2007-05-04,17700,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126
2007-05-03,6000,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459
2007-05-02,40600,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558
2007-05-01,40000,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459
2007-04-30,41600,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284
2007-04-27,36200,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853
2007-04-26,27000,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142
2007-04-25,14700,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2007-04-24,16500,1.2899999618530271,1.440000057220459,1.2899999618530271,1.350000023841858,1.350000023841858
2007-04-23,57270,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2007-04-20,47944,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601
2007-04-19,27945,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142
2007-04-18,93868,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126
2007-04-17,608059,1.5,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568
2007-04-16,535150,1.3700000047683716,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142
2007-04-13,92700,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2007-04-12,32900,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2007-04-11,42100,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2007-04-10,80497,1.2000000476837158,1.350000023841858,1.1699999570846558,1.25,1.25
2007-04-09,110100,1.309999942779541,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729
2007-04-05,44000,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2007-04-04,10000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2007-04-03,22500,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2007-04-02,18900,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2007-03-30,13900,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2007-03-29,80000,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874
2007-03-28,7740,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853
2007-03-27,178250,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2007-03-26,98799,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4500000476837158,1.4500000476837158
2007-03-23,128200,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558
2007-03-22,5200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2007-03-21,231000,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2007-03-20,46000,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863
2007-03-19,23300,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874
2007-03-16,8500,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442
2007-03-15,1200,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5
2007-03-14,27100,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2007-03-13,35900,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568
2007-03-12,18200,1.5,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842
2007-03-09,41000,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601
2007-03-08,83800,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874
2007-03-07,151200,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459
2007-03-06,28062,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2007-03-05,89585,1.4299999475479126,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863
2007-03-02,17800,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729
2007-03-01,54600,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158
2007-02-28,22460,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432
2007-02-27,69400,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853
2007-02-26,230900,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568
2007-02-23,230900,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.659999966621399,1.659999966621399
2007-02-22,105700,1.7000000476837158,1.75,1.6399999856948853,1.75,1.75
2007-02-21,11200,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558
2007-02-20,47000,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863
2007-02-16,6500,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284
2007-02-15,65550,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2007-02-14,29483,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142
2007-02-13,41000,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126
2007-02-12,28175,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2007-02-09,67435,1.600000023841858,1.7999999523162842,1.600000023841858,1.7599999904632568,1.7599999904632568
2007-02-08,139100,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284
2007-02-07,205250,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858
2007-02-06,291500,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7100000381469729,1.7100000381469729
2007-02-05,538885,2.049999952316284,2.059999942779541,1.7999999523162842,1.8899999856948853,1.8899999856948853
2007-02-02,170950,2.0,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798
2007-02-01,122650,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2007-01-31,69948,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,2.049999952316284
2007-01-30,302400,2.0,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257
2007-01-29,398646,1.7999999523162842,2.0999999046325684,1.7699999809265137,2.0,2.0
2007-01-26,45050,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842
2007-01-25,268700,1.7200000286102295,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729
2007-01-24,18425,1.690000057220459,1.7100000381469729,1.600000023841858,1.690000057220459,1.690000057220459
2007-01-23,93675,1.75,1.7599999904632568,1.75,1.75,1.75
2007-01-22,18725,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295
2007-01-19,19700,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2007-01-18,28000,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432
2007-01-17,59500,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158
2007-01-16,18050,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295
2007-01-12,46000,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853
2007-01-11,11500,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858
2007-01-10,27300,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2007-01-09,6285,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2007-01-08,23675,1.649999976158142,1.7899999618530271,1.5700000524520874,1.6299999952316284,1.6299999952316284
2007-01-05,18760,1.75,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284
2007-01-04,8378,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295
2007-01-03,105137,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295
2006-12-29,1075,1.75,1.75,1.75,1.75,1.75
2006-12-28,4625,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126
2006-12-27,1100,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863
2006-12-26,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2006-12-22,86500,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.7000000476837158
2006-12-21,97300,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2006-12-20,29700,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2006-12-19,24525,1.6799999475479126,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842
2006-12-18,30293,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137
2006-12-15,4930,1.75,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729
2006-12-14,13078,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75
2006-12-13,37050,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568
2006-12-12,1300,1.75,1.75,1.75,1.75,1.75
2006-12-11,88543,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271
2006-12-08,50450,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863
2006-12-07,12080,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558
2006-12-06,28700,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158
