date,volume,open,high,low,close,adj close
2015-06-05,318600,7.0,7.010000228881836,6.559999942779541,6.710000038146973,6.710000038146973
2015-06-04,324200,7.070000171661378,7.480000019073486,6.932000160217285,7.050000190734862,7.050000190734862
2015-06-03,229100,7.010000228881836,7.190000057220459,6.9099998474121085,7.090000152587892,7.090000152587892
2015-06-02,226700,6.9099998474121085,7.099999904632568,6.803999900817871,6.96999979019165,6.96999979019165
2015-06-01,190300,7.099999904632568,7.099999904632568,6.699999809265138,6.9099998474121085,6.9099998474121085
2015-05-29,139900,7.019999980926514,7.300000190734862,6.889999866485597,6.960000038146973,6.960000038146973
2015-05-28,164800,7.139999866485597,7.300000190734862,6.739999771118164,7.0,7.0
2015-05-27,179300,6.760000228881836,7.28000020980835,6.65399980545044,7.179999828338622,7.179999828338622
2015-05-26,167100,6.699999809265138,6.960000038146973,6.590000152587892,6.769999980926514,6.769999980926514
2015-05-22,127800,6.489999771118164,6.84499979019165,6.401999950408936,6.789999961853027,6.789999961853027
2015-05-21,189700,6.730000019073486,6.860000133514403,6.369999885559082,6.46999979019165,6.46999979019165
2015-05-20,158500,6.880000114440918,7.074999809265138,6.760000228881836,6.800000190734862,6.800000190734862
2015-05-19,170200,6.989999771118164,7.190000057220459,6.800000190734862,6.840000152587892,6.840000152587892
2015-05-18,92900,6.860000133514403,7.170000076293945,6.800000190734862,6.960000038146973,6.960000038146973
2015-05-15,108500,6.96999979019165,7.210000038146973,6.458000183105469,6.869999885559082,6.869999885559082
2015-05-14,98000,6.840000152587892,7.090000152587892,6.550000190734862,6.920000076293945,6.920000076293945
2015-05-13,148100,7.260000228881836,7.389999866485597,6.75,6.75,6.75
2015-05-12,175000,6.9099998474121085,7.329999923706055,6.75,7.190000057220459,7.190000057220459
2015-05-11,137100,6.630000114440918,7.050000190734862,6.559999942779541,6.920000076293945,6.920000076293945
2015-05-08,2838000,6.300000190734862,6.639999866485597,6.199999809265138,6.599999904632568,6.599999904632568
2015-05-07,166700,6.590000152587892,6.665999889373778,6.1599998474121085,6.239999771118164,6.239999771118164
2015-05-06,99000,6.570000171661378,6.840000152587892,6.426000118255615,6.599999904632568,6.599999904632568
2015-05-05,159900,6.889999866485597,7.0,6.420000076293945,6.489999771118164,6.489999771118164
2015-05-04,2111600,6.320000171661378,7.090000152587892,6.23799991607666,6.940000057220459,6.940000057220459
2015-05-01,91500,6.1500000953674325,6.360000133514403,6.139999866485597,6.289999961853027,6.289999961853027
2015-04-30,131300,6.260000228881836,6.340000152587892,6.079999923706055,6.170000076293945,6.170000076293945
2015-04-29,318500,6.340000152587892,6.46999979019165,6.019999980926514,6.269999980926514,6.269999980926514
2015-04-28,199500,6.199999809265138,6.519999980926514,6.084000110626222,6.329999923706055,6.329999923706055
2015-04-27,304300,6.739999771118164,6.9000000953674325,6.099999904632568,6.199999809265138,6.199999809265138
2015-04-24,131100,6.960000038146973,7.1500000953674325,6.639999866485597,6.690000057220459,6.690000057220459
2015-04-23,538700,6.9000000953674325,7.070000171661378,6.829999923706055,6.989999771118164,6.989999771118164
2015-04-22,619500,7.5,7.579999923706055,6.880000114440918,6.9099998474121085,6.9099998474121085
2015-04-21,262900,6.989999771118164,7.46999979019165,6.97599983215332,7.440000057220459,7.440000057220459
2015-04-20,124800,6.820000171661378,7.039999961853027,6.809999942779541,6.949999809265138,6.949999809265138
2015-04-17,162300,6.730000019073486,6.960000038146973,6.559999942779541,6.929999828338622,6.929999828338622
2015-04-16,133300,6.9000000953674325,6.96999979019165,6.710000038146973,6.760000228881836,6.760000228881836
2015-04-15,123000,7.010000228881836,7.039999961853027,6.9099998474121085,6.96999979019165,6.96999979019165
2015-04-14,135100,7.079999923706055,7.085000038146973,6.880000114440918,6.949999809265138,6.949999809265138
2015-04-13,368700,6.849999904632568,7.170000076293945,6.820000171661378,7.079999923706055,7.079999923706055
2015-04-10,186300,6.849999904632568,7.010000228881836,6.710000038146973,6.800000190734862,6.800000190734862
2015-04-09,175300,6.789999961853027,7.099999904632568,6.6500000953674325,6.849999904632568,6.849999904632568
2015-04-08,200100,6.889999866485597,7.019999980926514,6.6500000953674325,6.760000228881836,6.760000228881836
2015-04-07,266700,7.090000152587892,7.25,6.800000190734862,6.869999885559082,6.869999885559082
2015-04-06,169600,7.099999904632568,7.25,6.880000114440918,7.119999885559082,7.119999885559082
2015-04-02,240300,7.329999923706055,7.619999885559082,7.0,7.090000152587892,7.090000152587892
2015-04-01,719500,6.920000076293945,7.800000190734862,6.760000228881836,7.300000190734862,7.300000190734862
2015-03-31,226500,6.579999923706055,6.789999961853027,6.329999923706055,6.519999980926514,6.519999980926514
2015-03-30,230000,7.03000020980835,7.449999809265138,6.550000190734862,6.639999866485597,6.639999866485597
2015-03-27,279400,6.550000190734862,7.239999771118164,6.510000228881836,6.96999979019165,6.96999979019165
2015-03-26,390000,7.210000038146973,7.210000038146973,6.4099998474121085,6.690000057220459,6.690000057220459
2015-03-25,344600,7.730000019073486,7.900000095367432,7.03000020980835,7.320000171661378,7.320000171661378
2015-03-24,292300,7.599999904632567,8.159999847412111,7.519999980926514,7.75,7.75
2015-03-23,228900,7.550000190734862,7.679999828338622,7.400000095367432,7.570000171661378,7.570000171661378
2015-03-20,376300,7.400000095367432,7.699999809265138,7.199999809265138,7.5,7.5
2015-03-19,250100,7.460000038146973,7.690999984741211,7.179999828338622,7.369999885559082,7.369999885559082
2015-03-18,498700,6.800000190734862,7.679999828338622,6.800000190734862,7.440000057220459,7.440000057220459
2015-03-17,374600,7.1500000953674325,7.298999786376952,6.489999771118164,6.789999961853027,6.789999961853027
2015-03-16,553800,6.519999980926514,7.199999809265138,6.449999809265138,7.099999904632568,7.099999904632568
2015-03-13,510700,6.300000190734862,6.6500000953674325,6.25,6.519999980926514,6.519999980926514
2015-03-12,515800,5.809999942779541,6.6459999084472665,5.809999942779541,6.25,6.25
2015-03-11,206900,5.78000020980835,5.849999904632568,5.5,5.739999771118164,5.739999771118164
2015-03-10,230600,5.5,5.795000076293945,5.449999809265137,5.6500000953674325,5.6500000953674325
2015-03-09,173000,5.610000133514403,5.75,5.5,5.53000020980835,5.53000020980835
2015-03-06,201900,5.579999923706055,5.699999809265138,5.5,5.570000171661377,5.570000171661377
2015-03-05,137400,5.369999885559082,5.539999961853027,5.309999942779541,5.539999961853027,5.539999961853027
2015-03-04,38300,5.289999961853027,5.389999866485597,5.1599998474121085,5.260000228881836,5.260000228881836
2015-03-03,25900,5.28000020980835,5.360000133514403,5.25,5.260000228881836,5.260000228881836
2015-03-02,86300,5.329999923706055,5.440000057220459,5.260000228881836,5.309999942779541,5.309999942779541
2015-02-27,73900,5.519999980926514,5.590000152587892,5.285999774932861,5.389999866485597,5.389999866485597
2015-02-26,66500,5.510000228881836,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2015-02-25,128100,5.239999771118164,5.599999904632568,5.239999771118164,5.510000228881836,5.510000228881836
2015-02-24,52100,5.179999828338623,5.309999942779541,5.050000190734863,5.28000020980835,5.28000020980835
2015-02-23,90300,5.400000095367432,5.5,5.1599998474121085,5.179999828338623,5.179999828338623
2015-02-20,30500,5.460000038146973,5.489999771118164,5.300000190734863,5.440000057220459,5.440000057220459
2015-02-19,33500,5.539999961853027,5.539999961853027,5.420000076293945,5.46999979019165,5.46999979019165
2015-02-18,52200,5.230000019073486,5.550000190734863,5.230000019073486,5.550000190734863,5.550000190734863
2015-02-17,44600,5.449999809265137,5.5,5.243000030517578,5.269999980926514,5.269999980926514
2015-02-13,57500,5.300000190734863,5.468999862670898,5.300000190734863,5.420000076293945,5.420000076293945
2015-02-12,14600,5.309999942779541,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514
2015-02-11,34800,5.300000190734863,5.349999904632568,5.210000038146973,5.289999961853027,5.289999961853027
2015-02-10,45500,5.420000076293945,5.480000019073486,5.28000020980835,5.329999923706055,5.329999923706055
2015-02-09,92100,5.21999979019165,5.679999828338622,5.135000228881836,5.349999904632568,5.349999904632568
2015-02-06,47200,4.829999923706055,5.190000057220459,4.710000038146973,5.070000171661377,5.070000171661377
2015-02-05,28300,4.988999843597412,5.110000133514403,4.769999980926514,4.829999923706055,4.829999923706055
2015-02-04,53900,5.170000076293945,5.25,4.860000133514403,5.019999980926514,5.019999980926514
2015-02-03,56300,5.300000190734863,5.400000095367432,5.090000152587892,5.150000095367432,5.150000095367432
2015-02-02,74500,5.440000057220459,5.440000057220459,5.199999809265137,5.269999980926514,5.269999980926514
2015-01-30,96500,5.6500000953674325,5.791999816894531,5.369999885559082,5.449999809265137,5.449999809265137
2015-01-29,59900,5.670000076293945,5.840000152587892,5.5,5.710000038146973,5.710000038146973
2015-01-28,26500,5.75,5.75,5.550000190734863,5.630000114440918,5.630000114440918
2015-01-27,15200,5.760000228881836,5.849999904632568,5.679999828338622,5.730000019073486,5.730000019073486
2015-01-26,41900,5.710000038146973,5.920000076293945,5.46999979019165,5.880000114440918,5.880000114440918
2015-01-23,63100,5.769999980926514,5.9000000953674325,5.46999979019165,5.699999809265138,5.699999809265138
2015-01-22,85100,5.710000038146973,5.889999866485597,5.369999885559082,5.800000190734862,5.800000190734862
2015-01-21,110100,5.860000133514403,5.880000114440918,5.519999980926514,5.6599998474121085,5.6599998474121085
2015-01-20,84400,6.059999942779541,6.059999942779541,5.829999923706055,5.9000000953674325,5.9000000953674325
2015-01-16,92000,5.829999923706055,6.0,5.800000190734862,5.940000057220459,5.940000057220459
2015-01-15,93100,5.980000019073486,6.019999980926514,5.831999778747559,5.849999904632568,5.849999904632568
2015-01-14,215300,5.949999809265138,6.170000076293945,5.820000171661378,6.0,6.0
2015-01-13,238300,5.989999771118164,6.099999904632568,5.840000152587892,5.989999771118164,5.989999771118164
2015-01-12,158300,5.920000076293945,5.949999809265138,5.840000152587892,5.920000076293945,5.920000076293945
2015-01-09,184700,5.989999771118164,5.989999771118164,5.710000038146973,5.880000114440918,5.880000114440918
2015-01-08,116100,5.5,5.9000000953674325,5.5,5.820000171661378,5.820000171661378
2015-01-07,119600,5.340000152587892,5.75,5.308000087738037,5.480000019073486,5.480000019073486
2015-01-06,240700,5.829999923706055,5.829999923706055,5.070000171661377,5.360000133514403,5.360000133514403
2015-01-05,141600,5.619999885559082,5.9000000953674325,5.544000148773193,5.730000019073486,5.730000019073486
2015-01-02,225400,6.0,6.079999923706055,5.5,5.6500000953674325,5.6500000953674325
2014-12-31,4716,148.5,149.75,138.25,149.5,149.5
2014-12-30,3708,151.0,152.0749969482422,145.25,149.25,149.25
2014-12-29,3056,144.5,153.25,142.0,152.25,152.25
2014-12-26,2260,134.5,145.25,133.5,145.25,145.25
2014-12-24,2928,142.75,143.0,131.5,134.5,134.5
2014-12-23,6472,145.0,145.0,135.0,143.75,143.75
2014-12-22,8492,135.0,147.25,131.25,143.75,143.75
2014-12-19,7556,127.5,132.5,122.5,132.5,132.5
2014-12-18,8672,120.0,125.75,120.0,124.25,124.25
2014-12-17,8016,114.25,119.25,112.5,118.75,118.75
2014-12-16,7792,108.0,112.75,107.5,112.5,112.5
2014-12-15,13148,102.5,109.0999984741211,102.5,107.75,107.75
2014-12-12,17048,106.5,109.0749969482422,100.0,100.25,100.25
2014-12-11,15140,103.25,108.5,101.25,106.0,106.0
2014-12-10,9380,100.5,107.5,98.75,102.25,102.25
2014-12-09,10368,99.25,102.1500015258789,95.0,100.75,100.75
2014-12-08,16848,100.25,102.5,95.25,99.5,99.5
2014-12-05,134696,110.5,114.5,100.0,100.25,100.25
2014-12-04,7100,106.25,109.75,100.25,101.75,101.75
2014-12-03,4360,109.75,113.75,104.5,105.5,105.5
2014-12-02,4004,117.5,120.5250015258789,109.0,111.0,111.0
2014-12-01,2292,126.25,126.25,115.0,118.0,118.0
2014-11-28,352,134.0,134.0,127.5,130.5,130.5
2014-11-26,2600,133.75,138.5,127.5,134.0,134.0
2014-11-25,960,138.0,144.5,136.27499389648438,141.0,141.0
2014-11-24,972,134.75,142.5,131.5,140.0,140.0
2014-11-21,664,130.75,137.39999389648438,130.0,136.5,136.5
2014-11-20,1780,133.75,143.75,130.125,130.75,130.75
2014-11-19,2356,150.0,150.0,138.0,139.75,139.75
2014-11-18,6804,145.25,157.75,145.25,146.75,146.75
2014-11-17,520,149.35000610351562,149.35000610351562,136.75,141.5,141.5
2014-11-14,584,142.5,144.125,136.75,139.0,139.0
2014-11-13,628,139.75,145.1999969482422,139.75,140.75,140.75
2014-11-12,984,142.75,147.0,139.875,142.0,142.0
2014-11-11,840,137.75,145.25,137.0,142.0,142.0
2014-11-10,872,140.125,147.0,135.5,146.25,146.25
2014-11-07,800,147.625,149.25,138.25,147.75,147.75
2014-11-06,1000,150.0,153.0500030517578,138.0,147.25,147.25
2014-11-05,832,156.0,158.25,145.5,152.0,152.0
2014-11-04,3868,150.0,168.25,150.0,158.0,158.0
2014-11-03,1128,161.25,161.25,141.0,152.25,152.25
2014-10-31,744,136.625,149.25,136.35000610351562,145.25,145.25
2014-10-30,344,130.5,138.0,130.25,135.25,135.25
2014-10-29,540,130.5,135.75,127.5,135.0,135.0
2014-10-28,332,132.75,135.25,130.0,133.0,133.0
2014-10-27,440,141.25,141.25,130.75,133.0,133.0
2014-10-24,628,149.75,149.75,141.75,141.75,141.75
2014-10-23,1288,130.5,147.5,127.25,140.25,140.25
2014-10-22,704,123.5,131.25,123.5,131.25,131.25
2014-10-21,680,127.5,133.5,123.0,126.0,126.0
2014-10-20,1140,132.25,132.25,123.25,129.0,129.0
2014-10-17,752,124.5,138.75,123.25,134.25,134.25
2014-10-16,956,110.5,125.0,100.25,120.5,120.5
2014-10-15,816,120.5,122.0,111.5,114.25,114.25
2014-10-14,584,124.0,125.0,116.5,122.75,122.75
2014-10-13,864,126.75,126.75,116.0,124.0,124.0
2014-10-10,748,135.0,135.0,125.25,125.25,125.25
2014-10-09,1656,142.0,145.5,135.5,138.25,138.25
2014-10-08,2232,151.75,157.75,141.75,142.0,142.0
2014-10-07,2308,143.25,152.75,140.75,147.25,147.25
2014-10-06,1864,150.25,150.25,146.0,146.75,146.75
2014-10-03,804,147.0,155.0,145.5,150.75,150.75
2014-10-02,1500,148.0,151.0,140.5,148.5,148.5
2014-10-01,47268,157.75,161.0,146.25,147.75,147.75
2014-09-30,748,164.0,164.0,157.0,160.5,160.5
2014-09-29,5276,145.0,175.0,140.5,164.25,164.25
2014-09-26,676,149.25,149.75,144.0,144.75,144.75
2014-09-25,1044,148.75,151.0,147.22500610351562,147.75,147.75
2014-09-24,824,142.25,151.0,142.25,147.75,147.75
2014-09-23,1208,143.75,151.25,140.25,147.75,147.75
2014-09-22,992,146.75,151.25,143.75,144.25,144.25
2014-09-19,1948,151.0,151.5,146.0,148.5,148.5
2014-09-18,1772,142.0,152.0,141.5,149.0,149.0
2014-09-17,1580,142.0,146.5,139.0,141.375,141.375
2014-09-16,1972,145.5,146.25,139.0,141.75,141.75
2014-09-15,2060,145.25,150.0,141.27499389648438,143.5,143.5
2014-09-12,1352,146.75,151.5,146.75,148.0,148.0
2014-09-11,1508,148.25,150.75,146.0,149.25,149.25
2014-09-10,1024,146.5,152.5,146.5,149.75,149.75
2014-09-09,1588,146.0,153.0,144.75,147.5,147.5
2014-09-08,2864,143.25,150.25,141.5,148.75,148.75
2014-09-05,2696,142.5,148.75,137.5,146.25,146.25
2014-09-04,2172,148.5,148.5,138.5,142.75,142.75
2014-09-03,2164,151.0,151.97500610351562,146.25,147.75,147.75
