date,volume,open,high,low,close,adj close
2015-01-23,75700,33.77000045776367,34.919998168945305,33.59999847412109,34.34000015258789,34.34000015258789
2015-01-22,123500,32.5099983215332,33.900001525878906,31.8700008392334,33.860000610351555,33.860000610351555
2015-01-21,117500,34.18000030517578,34.2599983215332,32.189998626708984,32.25,32.25
2015-01-20,86700,33.580001831054695,34.77000045776367,32.610000610351555,34.2599983215332,34.2599983215332
2015-01-16,161600,31.559999465942383,33.639999389648445,30.8700008392334,33.580001831054695,33.580001831054695
2015-01-15,157300,34.299999237060554,34.57400131225586,31.420000076293945,31.57999992370605,31.57999992370605
2015-01-14,231800,34.630001068115234,35.3380012512207,33.72999954223633,34.15999984741211,34.15999984741211
2015-01-13,218600,35.7599983215332,36.650001525878906,34.639999389648445,35.11999893188477,35.11999893188477
2015-01-12,194000,34.43000030517578,35.5,33.602001190185554,35.36000061035156,35.36000061035156
2015-01-09,206400,33.790000915527344,34.860000610351555,33.639999389648445,34.610000610351555,34.610000610351555
2015-01-08,303200,31.78000068664551,34.34000015258789,31.78000068664551,33.950000762939446,33.950000762939446
2015-01-07,212700,30.79999923706055,32.240001678466804,29.82999992370605,32.110000610351555,32.110000610351555
2015-01-06,409700,30.8700008392334,30.989999771118164,29.01000022888184,29.959999084472656,29.959999084472656
2015-01-05,245100,32.860000610351555,33.110000610351555,31.290000915527344,31.739999771118164,31.739999771118164
2015-01-02,265000,32.950000762939446,33.450000762939446,32.310001373291016,33.09999847412109,33.09999847412109
2014-12-31,748500,10.733332633972168,11.134332656860352,10.553333282470703,10.94333267211914,10.94333267211914
2014-12-30,607200,10.44333267211914,10.766667366027832,10.356666564941406,10.653332710266112,10.653332710266112
2014-12-29,422400,10.630000114440918,10.829999923706056,10.43000030517578,10.460000038146973,10.460000038146973
2014-12-26,505500,10.716667175292969,10.824333190917969,10.463333129882812,10.666666984558104,10.666666984558104
2014-12-24,674100,10.396666526794434,10.706666946411133,10.25333309173584,10.68333339691162,10.68333339691162
2014-12-23,558000,10.40999984741211,10.41333293914795,10.143333435058594,10.313332557678224,10.313332557678224
2014-12-22,1431300,10.013333320617676,10.40666675567627,9.273667335510254,10.32333278656006,10.32333278656006
2014-12-19,2803800,9.236666679382324,10.333333015441896,9.234999656677246,10.05666732788086,10.05666732788086
2014-12-18,1867500,8.916666984558105,9.333333015441896,8.583333015441895,9.286666870117188,9.286666870117188
2014-12-17,443700,8.350000381469727,8.718999862670898,8.066666603088379,8.619999885559082,8.619999885559082
2014-12-16,626700,8.00333309173584,8.433333396911621,8.00333309173584,8.346667289733887,8.346667289733887
2014-12-15,820500,8.479999542236328,8.49666690826416,8.195667266845703,8.376667022705078,8.376667022705078
2014-12-12,943800,7.659999847412109,8.529999732971191,7.659999847412109,8.350000381469727,8.350000381469727
2014-12-11,450000,7.796667098999023,8.0,7.796667098999023,7.853332996368408,7.853332996368408
2014-12-10,530700,7.75333309173584,7.96999979019165,7.75333309173584,7.849999904632568,7.849999904632568
2014-12-09,414000,7.4633331298828125,7.863333225250244,7.4633331298828125,7.77666711807251,7.77666711807251
2014-12-08,599100,8.016667366027832,8.063332557678223,7.533332824707031,7.576666831970215,7.576666831970215
2014-12-05,364800,7.616666793823242,8.146666526794434,7.599999904632568,8.020000457763672,8.020000457763672
2014-12-04,297900,7.556666851043701,7.8333330154418945,7.47333288192749,7.573332786560059,7.573332786560059
2014-12-03,310800,7.559999942779541,7.639999866485596,7.340000152587891,7.546667098999023,7.546667098999023
2014-12-02,387000,7.52666711807251,7.668000221252441,7.366666793823242,7.510000228881836,7.510000228881836
2014-12-01,477900,7.876667022705078,7.876667022705078,7.413332939147949,7.483333110809326,7.483333110809326
2014-11-28,88800,7.896667003631592,8.076666831970215,7.683000087738037,7.933332920074463,7.933332920074463
2014-11-26,350700,7.8663330078125,8.026666641235352,7.826666831970215,8.0,8.0
2014-11-25,333300,8.260000228881836,8.260000228881836,7.863333225250244,7.926667213439941,7.926667213439941
2014-11-24,575400,8.00333309173584,8.16333293914795,7.920000076293945,8.050000190734863,8.050000190734863
2014-11-21,519900,7.863333225250244,8.100000381469727,7.703332901000977,8.00333309173584,8.00333309173584
2014-11-20,209100,7.506667137145996,7.7093329429626465,7.423333168029785,7.676667213439941,7.676667213439941
2014-11-19,305100,7.75,7.901000022888184,7.543333053588867,7.586667060852051,7.586667060852051
2014-11-18,397200,7.626667022705078,7.869999885559082,7.553332805633545,7.800000190734863,7.800000190734863
2014-11-17,445500,7.466667175292969,7.696667194366455,7.466667175292969,7.596666812896728,7.596666812896728
2014-11-14,402900,7.5366668701171875,7.739999771118164,7.433332920074463,7.590000152587891,7.590000152587891
2014-11-13,390000,7.136666774749756,7.619999885559082,7.136666774749756,7.570000171661377,7.570000171661377
2014-11-12,316500,7.190000057220459,7.3333330154418945,7.116666793823242,7.170000076293945,7.170000076293945
2014-11-11,436200,7.513332843780518,7.513332843780518,7.2133331298828125,7.21999979019165,7.21999979019165
2014-11-10,512700,7.349999904632568,7.516666889190674,7.1666669845581055,7.5,7.5
2014-11-07,987900,6.506667137145996,7.3333330154418945,6.406667232513428,7.316667079925537,7.316667079925537
2014-11-06,609900,6.156667232513428,6.320000171661377,6.036666870117188,6.266666889190674,6.266666889190674
2014-11-05,629400,6.376667022705078,6.376667022705078,5.900000095367432,6.153333187103272,6.153333187103272
2014-11-04,316200,6.24666690826416,6.50333309173584,6.24666690826416,6.313333034515381,6.313333034515381
2014-11-03,358200,6.480000019073486,6.550000190734863,6.27666711807251,6.293333053588867,6.293333053588867
2014-10-31,1072800,6.516666889190674,6.591667175292969,6.396667003631592,6.493332862854004,6.493332862854004
2014-10-30,260100,6.369999885559082,6.456666946411133,6.325666904449463,6.363333225250244,6.363333225250244
2014-10-29,436200,6.566667079925537,6.663332939147949,6.423333168029785,6.436666965484619,6.436666965484619
2014-10-28,1147500,6.349999904632568,6.716667175292969,6.25333309173584,6.576666831970215,6.576666831970215
2014-10-27,294900,6.436666965484619,6.505000114440918,6.266666889190674,6.326666831970215,6.326666831970215
2014-10-24,450600,6.403333187103272,6.516666889190674,6.198332786560059,6.466667175292969,6.466667175292969
2014-10-23,945300,6.103332996368408,6.583333015441895,6.033332824707031,6.393332958221436,6.393332958221436
2014-10-22,434400,6.139999866485596,6.290999889373779,5.833333015441895,5.956666946411133,5.956666946411133
2014-10-21,538200,6.1066670417785645,6.210000038146973,5.873332977294922,6.139999866485596,6.139999866485596
2014-10-20,593100,6.286666870117188,6.484000205993652,5.96999979019165,6.019999980926514,6.019999980926514
2014-10-17,664200,6.586667060852051,6.783332824707031,6.326666831970215,6.3466668128967285,6.3466668128967285
2014-10-16,933900,6.409999847412109,6.646667003631592,6.335000038146973,6.5,6.5
2014-10-15,445800,6.286666870117188,6.769999980926514,6.286666870117188,6.616666793823242,6.616666793823242
2014-10-14,333900,6.403333187103272,6.769000053405762,6.3379998207092285,6.506667137145996,6.506667137145996
2014-10-13,677700,6.699999809265137,6.8556671142578125,6.226666927337647,6.283332824707031,6.283332824707031
2014-10-10,479400,6.946667194366455,7.2266669273376465,6.6666669845581055,6.670000076293945,6.670000076293945
2014-10-09,348900,7.590000152587891,7.623332977294922,6.936666965484619,6.983333110809326,6.983333110809326
2014-10-08,257700,7.143332958221436,7.533332824707031,6.933332920074463,7.516666889190674,7.516666889190674
2014-10-07,891300,7.400000095367432,7.453332901000977,7.083333015441895,7.1666669845581055,7.1666669845581055
2014-10-06,671100,7.126667022705078,7.62833309173584,7.090000152587891,7.46999979019165,7.46999979019165
2014-10-03,1643400,7.636666774749756,7.960000038146973,7.039999961853027,7.123332977294922,7.123332977294922
2014-10-02,507300,7.076666831970215,7.556666851043701,6.914000034332275,7.49666690826416,7.49666690826416
2014-10-01,270000,7.00333309173584,7.173333168029785,6.893332958221436,7.0,7.0
2014-09-30,198300,7.300000190734863,7.3333330154418945,7.013332843780518,7.033332824707031,7.033332824707031
2014-09-29,431100,7.266666889190674,7.426667213439941,7.133333206176758,7.25,7.25
2014-09-26,263400,7.483333110809326,7.656667232513428,7.289999961853027,7.396667003631592,7.396667003631592
2014-09-25,172800,7.50333309173584,7.546667098999023,7.323332786560059,7.436666965484619,7.436666965484619
2014-09-24,498900,7.079999923706055,7.683332920074463,7.013332843780518,7.656667232513428,7.656667232513428
2014-09-23,150900,7.133333206176758,7.24666690826416,7.043333053588867,7.113333225250244,7.113333225250244
2014-09-22,259500,7.266666889190674,7.266666889190674,6.973999977111816,7.210000038146973,7.210000038146973
2014-09-19,656700,7.559999942779541,7.743332862854004,7.033332824707031,7.283332824707031,7.283332824707031
2014-09-18,196500,7.676000118255615,7.733333110809326,7.4633331298828125,7.513332843780518,7.513332843780518
2014-09-17,399600,7.599999904632568,7.789999961853027,7.409999847412109,7.630000114440918,7.630000114440918
2014-09-16,336000,7.75,7.860000133514404,7.483333110809326,7.578332901000977,7.578332901000977
2014-09-15,357300,7.933332920074463,7.980000019073486,7.673333168029785,7.800000190734863,7.800000190734863
2014-09-12,323700,7.74666690826416,7.980000019073486,7.546667098999023,7.9166669845581055,7.9166669845581055
2014-09-11,387900,8.079999923706055,8.079999923706055,7.6666669845581055,7.7733330726623535,7.7733330726623535
2014-09-10,423000,7.836667060852051,8.076666831970215,7.706666946411133,8.046667098999023,8.046667098999023
2014-09-09,458100,7.820000171661377,7.913332939147949,7.6666669845581055,7.808332920074463,7.808332920074463
2014-09-08,361200,7.670000076293945,7.928999900817871,7.616666793823242,7.8333330154418945,7.8333330154418945
2014-09-05,280500,7.72333288192749,7.756667137145996,7.546667098999023,7.7133331298828125,7.7133331298828125
2014-09-04,354000,8.013333320617676,8.1986665725708,7.733333110809326,7.75333309173584,7.75333309173584
2014-09-03,446700,8.079999923706055,8.213333129882812,7.906667232513428,7.949999809265137,7.949999809265137
2014-09-02,760500,7.989999771118164,8.166666984558105,7.699999809265137,8.036666870117188,8.036666870117188
2014-08-29,760500,7.4766669273376465,8.053333282470703,7.309999942779541,7.933332920074463,7.933332920074463
2014-08-28,389100,7.366666793823242,7.460000038146973,7.156667232513428,7.4166669845581055,7.4166669845581055
2014-08-27,1377900,6.860000133514404,7.489999771118164,6.716667175292969,7.376667022705078,7.376667022705078
2014-08-26,709500,6.789999961853027,6.866666793823242,6.71999979019165,6.843332767486572,6.843332767486572
2014-08-25,358500,6.813333034515381,6.906667232513428,6.673333168029785,6.798333168029785,6.798333168029785
2014-08-22,351600,6.650000095367432,6.866666793823242,6.650000095367432,6.756667137145996,6.756667137145996
2014-08-21,473700,6.873332977294922,6.9633331298828125,6.635000228881836,6.676667213439941,6.676667213439941
2014-08-20,552900,6.686666965484619,6.9633331298828125,6.650000095367432,6.9166669845581055,6.9166669845581055
2014-08-19,875700,6.613333225250244,7.199999809265137,6.456666946411133,6.743332862854004,6.743332862854004
2014-08-18,439500,6.583333015441895,6.583333015441895,6.420000076293945,6.466667175292969,6.466667175292969
2014-08-15,673800,6.579999923706055,6.579999923706055,6.403333187103272,6.480000019073486,6.480000019073486
2014-08-14,1021200,6.803332805633545,6.929999828338623,6.433332920074463,6.493332862854004,6.493332862854004
2014-08-13,585000,6.943333148956299,7.126667022705078,6.78000020980835,6.813333034515381,6.813333034515381
2014-08-12,557100,7.1666669845581055,7.3373332023620605,6.77666711807251,6.913332939147949,6.913332939147949
2014-08-11,389400,7.126667022705078,7.433000087738037,7.039999961853027,7.216667175292969,7.216667175292969
2014-08-08,325800,7.046667098999023,7.163332939147949,6.940000057220459,7.059999942779541,7.059999942779541
2014-08-07,426000,7.28000020980835,7.383333206176758,6.953332901000977,7.0,7.0
2014-08-06,463200,7.53000020980835,7.626667022705078,7.199999809265137,7.216667175292969,7.216667175292969
2014-08-05,1097400,7.423333168029785,8.096667289733887,6.989999771118164,7.599999904632568,7.599999904632568
2014-08-04,846900,7.083333015441895,7.579999923706055,7.083333015441895,7.550000190734863,7.550000190734863
2014-08-01,472200,7.02666711807251,7.24666690826416,6.9166669845581055,7.046667098999023,7.046667098999023
2014-07-31,575700,7.373332977294922,7.449999809265137,6.8566670417785645,7.02666711807251,7.02666711807251
2014-07-30,691800,7.199999809265137,7.579999923706055,7.0233330726623535,7.543333053588867,7.543333053588867
2014-07-29,512100,7.116666793823242,7.369999885559082,6.929999828338623,7.056666851043701,7.056666851043701
2014-07-28,348300,7.266666889190674,7.3333330154418945,6.903333187103272,7.086667060852051,7.086667060852051
2014-07-25,458400,6.893332958221436,7.28000020980835,6.78000020980835,7.2133331298828125,7.2133331298828125
2014-07-24,560100,7.070000171661377,7.130000114440918,6.833333015441895,6.893332958221436,6.893332958221436
2014-07-23,422100,7.429999828338623,7.429999828338623,7.056666851043701,7.093332767486572,7.093332767486572
2014-07-22,672000,7.603332996368408,7.637332916259766,7.203332901000977,7.313333034515381,7.313333034515381
2014-07-21,577800,7.5,7.736332893371582,7.244999885559082,7.5366668701171875,7.5366668701171875
2014-07-18,432900,7.143332958221436,7.599999904632568,7.066667079925537,7.570000171661377,7.570000171661377
2014-07-17,260700,7.303332805633545,7.429999828338623,7.1066670417785645,7.146667003631592,7.146667003631592
2014-07-16,264600,7.653333187103271,7.816667079925537,7.321667194366455,7.409999847412109,7.409999847412109
2014-07-15,279900,7.986667156219482,8.16333293914795,7.543333053588867,7.610000133514404,7.610000133514404
2014-07-14,384000,8.376667022705078,8.583333015441895,7.934999942779541,7.980000019073486,7.980000019073486
2014-07-11,214200,8.286666870117188,8.363332748413086,8.053333282470703,8.223333358764648,8.223333358764648
2014-07-10,299400,8.3100004196167,8.506667137145996,7.936666965484619,8.25,8.25
2014-07-09,268500,8.91333293914795,9.15666675567627,8.446666717529297,8.506667137145996,8.506667137145996
