date,volume,open,high,low,close,adj close
2014-07-09,1249400,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844,56.63999938964844
2014-07-08,3241200,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234,55.880001068115234
2014-07-07,1300400,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,59.93000030517578
2014-07-03,598100,62.33000183105469,62.33000183105469,61.18999862670898,61.59999847412109,61.59999847412109
2014-07-02,1193100,63.16999816894531,63.47999954223633,61.70000076293945,62.119998931884766,62.119998931884766
2014-07-01,2406100,62.36000061035156,64.61000061035156,62.18999862670898,63.58000183105469,63.58000183105469
2014-06-30,1521500,61.400001525878906,62.34000015258789,61.400001525878906,61.959999084472656,61.959999084472656
2014-06-27,4465700,61.5099983215332,62.5099983215332,60.650001525878906,61.400001525878906,61.400001525878906
2014-06-26,1235900,61.77999877929688,62.18000030517578,60.83000183105469,61.630001068115234,61.630001068115234
2014-06-25,885300,60.88999938964844,62.02000045776367,60.59999847412109,61.93000030517578,61.93000030517578
2014-06-24,1353400,60.93999862670898,62.810001373291016,60.93999862670898,61.09000015258789,61.09000015258789
2014-06-23,1542700,60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633,61.22999954223633
2014-06-20,1214400,60.20000076293945,60.52000045776367,59.09000015258789,60.470001220703125,60.470001220703125
2014-06-19,1036700,60.75,60.75,59.209999084472656,60.02000045776367,60.02000045776367
2014-06-18,1266600,60.2599983215332,60.709999084472656,59.25,60.52000045776367,60.52000045776367
2014-06-17,1787400,59.7599983215332,60.43000030517578,58.869998931884766,60.0,60.0
2014-06-16,1630200,58.959999084472656,60.119998931884766,58.36000061035156,59.959999084472656,59.959999084472656
2014-06-13,1869100,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945,59.20000076293945
2014-06-12,2378400,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633,57.47999954223633
2014-06-11,1757300,55.630001068115234,57.84999847412109,55.220001220703125,57.79999923706055,57.79999923706055
2014-06-10,1235200,55.880001068115234,56.84999847412109,54.95000076293945,55.970001220703125,55.970001220703125
2014-06-09,1554700,56.77000045776367,57.4900016784668,55.63999938964844,55.93999862670898,55.93999862670898
2014-06-06,3493300,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,56.61000061035156
2014-06-05,2883500,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,53.88999938964844
2014-06-04,1398700,50.09999847412109,51.41999816894531,49.27999877929688,51.38999938964844,51.38999938964844
2014-06-03,2854200,49.900001525878906,50.75,48.66999816894531,50.40999984741211,50.40999984741211
2014-06-02,3069100,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,50.2599983215332
2014-05-30,2385100,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016,52.310001373291016
2014-05-29,1646700,53.97999954223633,54.77999877929688,53.52000045776367,54.38999938964844,54.38999938964844
2014-05-28,3027900,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016,53.810001373291016
2014-05-27,3130900,52.75,54.45000076293945,52.59999847412109,54.29999923706055,54.29999923706055
2014-05-23,2624200,50.5,52.959999084472656,49.86000061035156,52.52999877929688,52.52999877929688
2014-05-22,1716000,48.43000030517578,50.810001373291016,48.0,50.43999862670898,50.43999862670898
2014-05-21,1192500,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766,48.369998931884766
2014-05-20,1716600,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668,48.4900016784668
2014-05-19,1605400,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906,48.400001525878906
2014-05-16,2116200,48.0,48.11000061035156,46.34000015258789,47.38999938964844,47.38999938964844
2014-05-15,2179200,47.18999862670898,48.040000915527344,45.959999084472656,47.81999969482422,47.81999969482422
2014-05-14,1195600,47.16999816894531,48.75,46.810001373291016,47.56999969482422,47.56999969482422
2014-05-13,1920100,48.27999877929688,49.0,47.310001373291016,47.33000183105469,47.33000183105469
2014-05-12,2209000,46.83000183105469,48.93999862670898,46.08000183105469,48.5099983215332,48.5099983215332
2014-05-09,2414600,46.5,47.52999877929688,45.869998931884766,46.459999084472656,46.459999084472656
2014-05-08,3065200,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,46.7400016784668
2014-05-07,6097000,49.63999938964844,49.7400016784668,45.52999877929688,47.060001373291016,47.060001373291016
2014-05-06,2199700,52.2400016784668,52.7400016784668,49.459999084472656,49.4900016784668,49.4900016784668
2014-05-05,2522500,50.560001373291016,52.2400016784668,49.81999969482422,52.220001220703125,52.220001220703125
2014-05-02,2653400,50.72999954223633,51.93999862670898,49.31999969482422,51.18000030517578,51.18000030517578
2014-05-01,3002400,49.25,53.040000915527344,49.02000045776367,50.47999954223633,50.47999954223633
2014-04-30,3084000,49.150001525878906,50.09999847412109,47.84000015258789,49.720001220703125,49.720001220703125
2014-04-29,4090000,46.400001525878906,50.41999816894531,46.400001525878906,49.16999816894531,49.16999816894531
2014-04-28,5747400,47.59999847412109,49.08000183105469,44.16999816894531,46.41999816894531,46.41999816894531
2014-04-25,4431600,49.59000015258789,49.86000061035156,47.040000915527344,47.22999954223633,47.22999954223633
2014-04-24,10440700,54.70000076293945,54.70000076293945,45.06999969482422,49.880001068115234,49.880001068115234
2014-04-23,3319000,55.09000015258789,55.150001525878906,52.52000045776367,53.06999969482422,53.06999969482422
2014-04-22,2329300,53.470001220703125,55.33000183105469,53.15999984741211,55.22999954223633,55.22999954223633
2014-04-21,1806900,52.09999847412109,53.369998931884766,51.29999923706055,53.150001525878906,53.150001525878906
2014-04-17,1716100,53.150001525878906,53.970001220703125,51.900001525878906,53.2599983215332,53.2599983215332
2014-04-16,3210100,52.119998931884766,53.5099983215332,50.95000076293945,53.290000915527344,53.290000915527344
2014-04-15,2537700,49.93999862670898,51.9900016784668,48.630001068115234,51.709999084472656,51.709999084472656
2014-04-14,2130500,50.119998931884766,51.13999938964844,48.79999923706055,49.650001525878906,49.650001525878906
2014-04-11,2564300,49.90999984741211,50.84000015258789,49.09999847412109,49.66999816894531,49.66999816894531
2014-04-10,4070300,54.7400016784668,54.88999938964844,49.84000015258789,50.630001068115234,50.630001068115234
2014-04-09,4494400,52.02999877929688,55.0,51.150001525878906,54.880001068115234,54.880001068115234
2014-04-08,8369300,51.209999084472656,52.25,50.2599983215332,50.86000061035156,50.86000061035156
2014-04-07,4198500,51.75,52.68000030517578,49.209999084472656,50.93999862670898,50.93999862670898
2014-04-04,5890200,55.5,55.79999923706055,51.869998931884766,52.31999969482422,52.31999969482422
2014-04-03,5284200,61.08000183105469,61.33000183105469,53.77000045776367,54.68000030517578,54.68000030517578
2014-04-02,1637200,63.22999954223633,63.959999084472656,60.5,61.27000045776367,61.27000045776367
2014-04-01,2254000,60.06999969482422,62.54999923706055,59.709999084472656,62.52999877929688,62.52999877929688
2014-03-31,1877100,58.380001068115234,59.95000076293945,57.86000061035156,59.91999816894531,59.91999816894531
2014-03-28,1526400,59.27999877929688,59.68999862670898,57.79999923706055,57.90999984741211,57.90999984741211
2014-03-27,3127900,57.20000076293945,59.25,55.13999938964844,59.0099983215332,59.0099983215332
2014-03-26,1892600,60.0,60.709999084472656,57.38999938964844,57.54999923706055,57.54999923706055
2014-03-25,3397300,61.79999923706055,62.25,57.56999969482422,59.209999084472656,59.209999084472656
2014-03-24,2764700,62.630001068115234,63.060001373291016,59.58000183105469,61.540000915527344,61.540000915527344
2014-03-21,2996200,66.63999938964844,66.63999938964844,62.52999877929688,62.560001373291016,62.560001373291016
2014-03-20,1109600,66.87000274658203,68.58000183105469,66.43000030517578,66.5999984741211,66.5999984741211
2014-03-19,825700,68.45999908447266,68.88999938964844,67.0,67.44000244140625,67.44000244140625
2014-03-18,1334300,67.08000183105469,69.44999694824219,66.51000213623047,68.45999908447266,68.45999908447266
2014-03-17,751100,66.80000305175781,67.97000122070312,66.3499984741211,66.98999786376953,66.98999786376953
2014-03-14,1150700,67.63999938964844,68.04000091552734,66.06999969482422,66.18000030517578,66.18000030517578
2014-03-13,1232900,69.29000091552734,69.41000366210938,66.01000213623047,67.73999786376953,67.73999786376953
2014-03-12,1223700,66.44000244140625,68.98999786376953,65.80000305175781,68.81999969482422,68.81999969482422
2014-03-11,1214700,67.18000030517578,68.18000030517578,66.2300033569336,66.94000244140625,66.94000244140625
2014-03-10,1529800,66.94000244140625,67.22000122070312,65.41000366210938,66.9000015258789,66.9000015258789
2014-03-07,1373800,69.25,69.31999969482422,66.26000213623047,67.13999938964844,67.13999938964844
2014-03-06,1450600,70.25,70.4000015258789,68.33000183105469,68.56999969482422,68.56999969482422
2014-03-05,1322600,70.72000122070312,71.45999908447266,69.43000030517578,70.02999877929688,70.02999877929688
2014-03-04,1780800,68.77999877929688,71.33999633789062,68.73999786376953,70.80999755859375,70.80999755859375
2014-03-03,1638200,66.77999877929688,67.9800033569336,65.58000183105469,67.94999694824219,67.94999694824219
2014-02-28,1804400,69.69000244140625,70.19999694824219,65.77999877929688,68.05999755859375,68.05999755859375
2014-02-27,2123100,68.91999816894531,71.80000305175781,68.91999816894531,70.12000274658203,70.12000274658203
2014-02-26,1377900,68.62999725341797,70.41999816894531,68.19999694824219,68.68000030517578,68.68000030517578
2014-02-25,886400,69.0,69.30000305175781,67.80999755859375,68.76000213623047,68.76000213623047
2014-02-24,930500,68.87999725341797,69.8499984741211,68.51000213623047,68.9000015258789,68.9000015258789
2014-02-21,2324200,67.44999694824219,71.0999984741211,67.2300033569336,69.27999877929688,69.27999877929688
2014-02-20,790300,67.0,67.37999725341797,66.04000091552734,67.08000183105469,67.08000183105469
2014-02-19,817700,67.27999877929688,67.45999908447266,66.0199966430664,66.75,66.75
2014-02-18,1267700,67.0999984741211,67.88999938964844,67.0,67.5199966430664,67.5199966430664
2014-02-14,972300,67.55000305175781,68.0,66.66999816894531,67.52999877929688,67.52999877929688
2014-02-13,1211600,65.38999938964844,68.4800033569336,65.13999938964844,67.6500015258789,67.6500015258789
2014-02-12,817200,66.18000030517578,66.83999633789062,65.51000213623047,66.19000244140625,66.19000244140625
2014-02-11,862000,65.5,66.52999877929688,65.04000091552734,66.12999725341797,66.12999725341797
2014-02-10,1524000,65.95999908447266,66.08000183105469,65.20999908447266,65.83999633789062,65.83999633789062
2014-02-07,2964300,62.02000045776367,67.70999908447266,62.02000045776367,66.29000091552734,66.29000091552734
2014-02-06,1540200,63.68000030517578,63.90999984741211,61.9900016784668,62.650001525878906,62.650001525878906
2014-02-05,1993500,64.33999633789062,64.69000244140625,61.869998931884766,63.52999877929688,63.52999877929688
2014-02-04,2261900,63.61000061035156,64.62999725341797,63.13999938964844,64.1500015258789,64.1500015258789
2014-02-03,2942100,63.06999969482422,65.19000244140625,61.459999084472656,62.959999084472656,62.959999084472656
2014-01-31,3252800,63.9900016784668,64.69000244140625,62.310001373291016,63.43000030517578,63.43000030517578
2014-01-30,6921500,68.44999694824219,70.4800033569336,65.2699966430664,65.61000061035156,65.61000061035156
2014-01-29,1998900,58.18999862670898,58.220001220703125,56.43999862670898,57.59999847412109,57.59999847412109
2014-01-28,1527500,58.27000045776367,59.4900016784668,57.9900016784668,58.959999084472656,58.959999084472656
2014-01-27,2477000,59.060001373291016,59.16999816894531,56.06999969482422,58.0,58.0
2014-01-24,1950900,62.59000015258789,62.81999969482422,58.060001373291016,58.560001373291016,58.560001373291016
2014-01-23,795600,61.09000015258789,62.47999954223633,60.650001525878906,62.459999084472656,62.459999084472656
2014-01-22,932300,60.79999923706055,61.68000030517578,60.4900016784668,61.47999954223633,61.47999954223633
2014-01-21,1688600,62.2400016784668,62.77000045776367,60.650001525878906,60.79999923706055,60.79999923706055
2014-01-17,1199000,61.66999816894531,63.040000915527344,61.58000183105469,62.04999923706055,62.04999923706055
2014-01-16,1532900,60.0,62.22999954223633,59.68999862670898,61.88999938964844,61.88999938964844
2014-01-15,1530500,58.0,60.4900016784668,58.0,60.310001373291016,60.310001373291016
2014-01-14,1432900,57.45000076293945,58.040000915527344,56.45000076293945,57.630001068115234,57.630001068115234
2014-01-13,1978700,59.68000030517578,59.97999954223633,56.7599983215332,57.09000015258789,57.09000015258789
2014-01-10,1290800,58.02000045776367,59.5,57.5099983215332,59.380001068115234,59.380001068115234
2014-01-09,1800100,58.900001525878906,59.08000183105469,57.45000076293945,57.65999984741211,57.65999984741211
2014-01-08,1544800,58.2599983215332,59.08000183105469,57.54999923706055,57.88999938964844,57.88999938964844
2014-01-07,2306200,56.06999969482422,58.84999847412109,56.040000915527344,57.77999877929688,57.77999877929688
2014-01-06,1143800,55.09999847412109,56.470001220703125,55.09999847412109,55.72999954223633,55.72999954223633
2014-01-03,668100,54.66999816894531,55.70000076293945,54.36000061035156,55.18000030517578,55.18000030517578
2014-01-02,917300,55.56999969482422,56.709999084472656,55.150001525878906,55.68999862670898,55.68999862670898
2013-12-31,422900,55.38999938964844,56.040000915527344,55.38999938964844,56.0099983215332,56.0099983215332
2013-12-30,748300,55.52999877929688,55.66999816894531,55.22999954223633,55.5099983215332,55.5099983215332
2013-12-27,606300,55.209999084472656,55.630001068115234,55.02000045776367,55.5,55.5
2013-12-26,449900,54.93999862670898,55.130001068115234,54.52999877929688,55.06999969482422,55.06999969482422
2013-12-24,435200,54.84000015258789,55.220001220703125,54.43999862670898,55.04999923706055,55.04999923706055
2013-12-23,1538100,54.75,55.84000015258789,54.630001068115234,55.2400016784668,55.2400016784668
2013-12-20,3200900,51.22999954223633,54.27000045776367,51.11000061035156,54.209999084472656,54.209999084472656
2013-12-19,1157500,50.83000183105469,51.54999923706055,50.150001525878906,50.84000015258789,50.84000015258789
2013-12-18,1104800,51.52999877929688,51.880001068115234,50.15999984741211,51.0099983215332,51.0099983215332
2013-12-17,1238300,51.09999847412109,51.61000061035156,50.77999877929688,51.43000030517578,51.43000030517578
2013-12-16,1842300,51.02000045776367,51.9900016784668,50.619998931884766,51.369998931884766,51.369998931884766
2013-12-13,1928600,49.4900016784668,50.84000015258789,49.25,50.52999877929688,50.52999877929688
2013-12-12,2265500,49.34999847412109,49.59000015258789,48.220001220703125,49.0,49.0
2013-12-11,1813900,50.9900016784668,51.18000030517578,49.310001373291016,49.34999847412109,49.34999847412109
2013-12-10,1300200,50.900001525878906,51.34999847412109,50.7400016784668,50.86000061035156,50.86000061035156
2013-12-09,1604900,52.97999954223633,53.0,51.220001220703125,51.630001068115234,51.630001068115234
2013-12-06,861400,54.13999938964844,54.290000915527344,52.52999877929688,52.709999084472656,52.709999084472656
