date,volume,open,high,low,close,adj close
2001-05-14,684800,3.46875,3.5625,3.46875,3.549999952316284,3.549999952316284
2001-05-11,559200,3.487499952316284,3.487499952316284,3.450000047683716,3.46875,3.46875
2001-05-10,298400,3.450000047683716,3.456249952316284,3.424999952316284,3.4375,3.4375
2001-05-09,251200,3.4262499809265137,3.440000057220459,3.414999961853028,3.424999952316284,3.424999952316284
2001-05-08,414400,3.418750047683716,3.438750028610229,3.3949999809265137,3.430000066757202,3.430000066757202
2001-05-07,922400,3.40625,3.450000047683716,3.3125,3.418750047683716,3.418750047683716
2001-05-04,282400,3.5625,3.5625,3.481250047683716,3.5,3.5
2001-05-03,369600,3.606250047683716,3.606250047683716,3.5037500858306885,3.5587499141693115,3.5587499141693115
2001-05-02,792800,3.477499961853028,3.650000095367432,3.4600000381469727,3.606250047683716,3.606250047683716
2001-05-01,914400,3.53125,3.53125,3.418750047683716,3.477499961853028,3.477499961853028
2001-04-30,623200,3.481250047683716,3.549999952316284,3.4512500762939453,3.53125,3.53125
2001-04-27,389600,3.516249895095825,3.563750028610229,3.456249952316284,3.4800000190734863,3.4800000190734863
2001-04-26,850400,3.543750047683716,3.662499904632568,3.481250047683716,3.484999895095825,3.484999895095825
2001-04-25,867200,3.4124999046325684,3.6875,3.400000095367432,3.543750047683716,3.543750047683716
2001-04-24,2368000,3.431250095367432,3.450000047683716,3.143749952316284,3.2874999046325684,3.2874999046325684
2001-04-23,1531200,3.118750095367432,3.462500095367432,3.118750095367432,3.462500095367432,3.462500095367432
2001-04-20,1030400,3.151249885559082,3.151249885559082,2.931250095367432,3.106250047683716,3.106250047683716
2001-04-19,668800,3.240000009536743,3.243750095367432,3.150000095367432,3.150000095367432,3.150000095367432
2001-04-18,1009600,3.288749933242798,3.288749933242798,3.132499933242798,3.240000009536743,3.240000009536743
2001-04-17,371200,3.46875,3.46875,3.275000095367432,3.288749933242798,3.288749933242798
2001-04-16,364800,3.5062499046325684,3.5299999713897705,3.456249952316284,3.46875,3.46875
2001-04-12,122400,3.40625,3.490000009536743,3.375,3.490000009536743,3.490000009536743
2001-04-11,600800,3.518749952316284,3.518749952316284,3.3499999046325684,3.375,3.375
2001-04-10,246400,3.3712499141693115,3.493750095367432,3.369999885559082,3.487499952316284,3.487499952316284
2001-04-09,416800,3.4200000762939453,3.4200000762939453,3.317500114440918,3.3550000190734863,3.3550000190734863
2001-04-06,266400,3.563750028610229,3.563750028610229,3.4175000190734863,3.4200000762939453,3.4200000762939453
2001-04-05,168800,3.615000009536743,3.615000009536743,3.541249990463257,3.563750028610229,3.563750028610229
2001-04-04,351200,3.637500047683716,3.668750047683716,3.606250047683716,3.6137499809265137,3.6137499809265137
2001-04-03,379200,3.726249933242798,3.793750047683716,3.650000095367432,3.651249885559082,3.651249885559082
2001-04-02,624800,3.8637499809265137,3.865000009536743,3.71875,3.726249933242798,3.726249933242798
2001-03-30,638400,3.615000009536743,3.900000095367432,3.615000009536743,3.8762500286102295,3.8762500286102295
2001-03-29,263200,3.569999933242798,3.6337499618530273,3.5512499809265137,3.602499961853028,3.602499961853028
2001-03-28,134400,3.59375,3.606250047683716,3.563750028610229,3.5687499046325684,3.5687499046325684
2001-03-27,212800,3.452500104904175,3.581249952316284,3.452500104904175,3.549999952316284,3.549999952316284
2001-03-26,188000,3.416249990463257,3.5199999809265137,3.407500028610229,3.4437499046325684,3.4437499046325684
2001-03-23,251200,3.3350000381469727,3.518749952316284,3.3350000381469727,3.414999961853028,3.414999961853028
2001-03-22,494400,3.518749952316284,3.518749952316284,3.206249952316284,3.336250066757202,3.336250066757202
2001-03-21,289600,3.5625,3.625,3.5174999237060547,3.5374999046325684,3.5374999046325684
2001-03-20,304800,3.512500047683716,3.668750047683716,3.497499942779541,3.571249961853028,3.571249961853028
2001-03-19,156000,3.5,3.5450000762939453,3.493750095367432,3.512500047683716,3.512500047683716
2001-03-16,221600,3.575000047683716,3.5999999046325684,3.509999990463257,3.512500047683716,3.512500047683716
2001-03-15,332800,3.427500009536743,3.587500095367432,3.427500009536743,3.518749952316284,3.518749952316284
2001-03-14,274400,3.422499895095825,3.4375,3.387500047683716,3.427500009536743,3.427500009536743
2001-03-13,238400,3.4049999713897705,3.4987499713897705,3.4049999713897705,3.453749895095825,3.453749895095825
2001-03-12,240800,3.53125,3.53125,3.403749942779541,3.4049999713897705,3.4049999713897705
2001-03-09,1572000,3.333750009536743,3.59375,3.331249952316284,3.5487499237060547,3.5487499237060547
2001-03-08,64800,3.375,3.375,3.313750028610229,3.3324999809265137,3.3324999809265137
2001-03-07,346400,3.28125,3.390000104904175,3.28125,3.387500047683716,3.387500047683716
2001-03-06,271200,3.28125,3.325000047683716,3.200000047683716,3.259999990463257,3.259999990463257
2001-03-05,220000,3.1875,3.315000057220459,3.1875,3.291249990463257,3.291249990463257
2001-03-02,153600,3.132499933242798,3.197499990463257,3.1312499046325684,3.158750057220459,3.158750057220459
2001-03-01,220000,3.237499952316284,3.237499952316284,3.126250028610229,3.1312499046325684,3.1312499046325684
2001-02-28,399200,3.137500047683716,3.237499952316284,3.081249952316284,3.237499952316284,3.237499952316284
2001-02-27,672800,2.8612499237060547,3.0687499046325684,2.759999990463257,3.052500009536743,3.052500009536743
2001-02-26,605600,2.940000057220459,2.940000057220459,2.825000047683716,2.8612499237060547,2.8612499237060547
2001-02-23,661600,3.025000095367432,3.025000095367432,2.837500095367432,2.851249933242798,2.851249933242798
2001-02-22,204000,3.032500028610229,3.0625,3.018749952316284,3.025000095367432,3.025000095367432
2001-02-21,278400,2.987499952316284,3.049999952316284,2.987499952316284,3.032500028610229,3.032500028610229
2001-02-20,372800,2.981250047683716,3.0137500762939453,2.977499961853028,2.977499961853028,2.977499961853028
2001-02-16,260000,3.018749952316284,3.0299999713897705,2.9887499809265137,2.9887499809265137,2.9887499809265137
2001-02-15,720000,2.971250057220459,3.012500047683716,2.8499999046325684,3.0062499046325684,3.0062499046325684
2001-02-14,905600,3.174999952316284,3.174999952316284,2.8499999046325684,3.001250028610229,3.001250028610229
2001-02-13,141600,3.212500095367432,3.212500095367432,3.1862499713897705,3.1862499713897705,3.1862499713897705
2001-02-12,505600,3.25,3.255000114440918,3.212500095367432,3.212500095367432,3.212500095367432
2001-02-09,412800,3.407500028610229,3.411250114440918,3.237499952316284,3.2462499141693115,3.2462499141693115
2001-02-08,465600,3.532500028610229,3.5450000762939453,3.40625,3.407500028610229,3.407500028610229
2001-02-07,145600,3.5999999046325684,3.5999999046325684,3.53125,3.53125,3.53125
2001-02-06,316800,3.588749885559082,3.625,3.588749885559082,3.608750104904175,3.608750104904175
2001-02-05,214400,3.627500057220459,3.627500057220459,3.5512499809265137,3.588749885559082,3.588749885559082
2001-02-02,176800,3.684999942779541,3.684999942779541,3.612499952316284,3.615000009536743,3.615000009536743
2001-02-01,333600,3.726249933242798,3.726249933242798,3.6549999713897705,3.673749923706055,3.673749923706055
2001-01-31,308000,3.776249885559082,3.8424999713897705,3.747499942779541,3.7512500286102295,3.7512500286102295
2001-01-30,319200,3.6875,3.8125,3.6875,3.776249885559082,3.776249885559082
2001-01-29,213600,3.476249933242798,3.663749933242798,3.476249933242798,3.663749933242798,3.663749933242798
2001-01-26,216800,3.453125,3.523437976837158,3.4375,3.476562976837158,3.476562976837158
2001-01-25,115200,3.453125,3.492187976837158,3.445312976837158,3.445312976837158,3.445312976837158
2001-01-24,200800,3.4375,3.492187976837158,3.382812976837158,3.4375,3.4375
2001-01-23,269600,3.320312976837158,3.515625,3.296875,3.453125,3.453125
2001-01-22,153600,3.203125,3.359375,3.171875,3.335937976837158,3.335937976837158
2001-01-19,560800,3.304687976837158,3.304687976837158,3.125,3.171875,3.171875
2001-01-18,603200,3.554687976837158,3.554687976837158,3.257812976837158,3.304687976837158,3.304687976837158
2001-01-17,260000,3.398437976837158,3.523437976837158,3.382812976837158,3.492187976837158,3.492187976837158
2001-01-16,328000,3.554687976837158,3.554687976837158,3.398437976837158,3.398437976837158,3.398437976837158
2001-01-12,486400,3.617187976837158,3.6875,3.539062976837158,3.5625,3.5625
2001-01-11,250400,3.445312976837158,3.65625,3.445312976837158,3.609375,3.609375
2001-01-10,215200,3.382812976837158,3.453125,3.375,3.445312976837158,3.445312976837158
2001-01-09,192000,3.445312976837158,3.445312976837158,3.34375,3.398437976837158,3.398437976837158
2001-01-08,223200,3.476562976837158,3.484375,3.375,3.445312976837158,3.445312976837158
2001-01-05,305600,3.507812976837158,3.507812976837158,3.4375,3.492187976837158,3.492187976837158
2001-01-04,207200,3.4375,3.5,3.421875,3.460937976837158,3.460937976837158
2001-01-03,467200,3.234375,3.4375,3.234375,3.4375,3.4375
2001-01-02,386400,3.148437976837158,3.234375,3.046875,3.234375,3.234375
2000-12-29,716000,3.359375,3.375,3.085937976837158,3.148437976837158,3.148437976837158
2000-12-28,1175200,3.320312976837158,3.671875,3.320312976837158,3.382812976837158,3.382812976837158
2000-12-27,740000,3.0625,3.320312976837158,3.015625,3.320312976837158,3.320312976837158
2000-12-26,596800,2.90625,3.125,2.90625,3.046875,3.046875
2000-12-22,617600,2.734375,2.9375,2.734375,2.921875,2.921875
2000-12-21,735200,2.65625,2.8125,2.632812976837158,2.726562976837158,2.726562976837158
2000-12-20,436800,2.789062976837158,2.789062976837158,2.671875,2.71875,2.71875
2000-12-19,676800,2.625,2.804687976837158,2.570312976837158,2.789062976837158,2.789062976837158
2000-12-18,468000,2.632812976837158,2.65625,2.539062976837158,2.625,2.625
2000-12-15,204800,2.742187976837158,2.742187976837158,2.625,2.632812976837158,2.632812976837158
2000-12-14,220800,2.84375,2.84375,2.734375,2.75,2.75
2000-12-13,435200,2.75,2.875,2.75,2.8125,2.8125
2000-12-12,439200,2.6875,2.78125,2.625,2.75,2.75
2000-12-11,459200,2.742187976837158,2.742187976837158,2.648437976837158,2.679687976837158,2.679687976837158
2000-12-08,89600,2.796875,2.796875,2.726562976837158,2.765625,2.765625
2000-12-07,168800,2.875,2.890625,2.78125,2.789062976837158,2.789062976837158
2000-12-06,136000,3.007812976837158,3.03125,2.84375,2.84375,2.84375
2000-12-05,547200,2.90625,3.03125,2.90625,3.03125,3.03125
2000-12-04,148800,2.867187976837158,2.882812976837158,2.78125,2.867187976837158,2.867187976837158
2000-12-01,388000,2.742187976837158,2.867187976837158,2.742187976837158,2.867187976837158,2.867187976837158
2000-11-30,404000,2.65625,2.734375,2.632812976837158,2.734375,2.734375
2000-11-29,372800,2.625,2.648437976837158,2.578125,2.648437976837158,2.648437976837158
2000-11-28,360800,2.632812976837158,2.789062976837158,2.625,2.648437976837158,2.648437976837158
2000-11-27,633600,2.851562976837158,2.90625,2.65625,2.65625,2.65625
2000-11-24,341600,2.6875,2.835937976837158,2.671875,2.828125,2.828125
2000-11-22,487200,2.6875,2.789062976837158,2.625,2.742187976837158,2.742187976837158
2000-11-21,926400,2.757812976837158,2.757812976837158,2.6875,2.6875,2.6875
2000-11-20,1103200,2.984375,2.984375,2.734375,2.75,2.75
2000-11-17,809600,2.992187976837158,3.125,2.953125,3.0625,3.0625
2000-11-16,549600,3.257812976837158,3.265625,2.976562976837158,2.992187976837158,2.992187976837158
2000-11-15,648800,3.296875,3.4375,3.25,3.25,3.25
2000-11-14,1172800,3.101562976837158,3.328125,3.101562976837158,3.289062976837158,3.289062976837158
2000-11-13,513600,3.078125,3.164062976837158,2.953125,3.070312976837158,3.070312976837158
2000-11-10,219200,3.242187976837158,3.242187976837158,3.078125,3.109375,3.109375
2000-11-09,909600,2.953125,3.34375,2.921875,3.195312976837158,3.195312976837158
2000-11-08,1046400,3.109375,3.15625,2.992187976837158,3.0,3.0
2000-11-07,1081600,3.179687976837158,3.21875,3.046875,3.078125,3.078125
2000-11-06,2748000,3.140625,3.4375,3.117187976837158,3.148437976837158,3.148437976837158
2000-11-03,8567200,3.125,3.148437976837158,2.851562976837158,3.0625,3.0625
2000-11-02,526400,4.25,4.671875,4.25,4.601562976837158,4.601562976837158
2000-11-01,580000,4.734375,4.734375,4.34375,4.429687976837158,4.429687976837158
2000-10-31,770400,4.8125,4.875,4.5,4.671875,4.671875
2000-10-30,1099200,5.296875,5.390625,4.78125,4.851562976837158,4.851562976837158
2000-10-27,918400,5.75,5.78125,5.289062976837158,5.289062976837158,5.289062976837158
2000-10-26,572800,5.34375,5.625,5.28125,5.625,5.625
2000-10-25,875200,5.203125,5.25,5.0,5.25,5.25
2000-10-24,1472000,5.53125,5.65625,5.226562976837158,5.234375,5.234375
2000-10-23,1760000,4.75,5.421875,4.75,5.203125,5.203125
2000-10-20,1624800,4.40625,5.15625,4.40625,4.671875,4.671875
2000-10-19,1248000,4.4375,4.484375,4.195312976837158,4.328125,4.328125
2000-10-18,1192800,3.992187976837158,4.4375,3.78125,4.4375,4.4375
2000-10-17,1960800,3.507812976837158,4.054687976837158,3.40625,3.992187976837158,3.992187976837158
2000-10-16,262400,3.328125,3.507812976837158,3.28125,3.507812976837158,3.507812976837158
2000-10-13,263200,3.132812976837158,3.273437976837158,3.132812976837158,3.265625,3.265625
2000-10-12,363200,3.398437976837158,3.398437976837158,3.132812976837158,3.132812976837158,3.132812976837158
2000-10-11,228800,3.421875,3.492187976837158,3.398437976837158,3.421875,3.421875
2000-10-10,490400,3.445312976837158,3.539062976837158,3.421875,3.453125,3.453125
2000-10-09,341600,3.59375,3.59375,3.359375,3.46875,3.46875
2000-10-06,372800,3.671875,3.679687976837158,3.59375,3.609375,3.609375
2000-10-05,162400,3.578125,3.703125,3.578125,3.65625,3.65625
2000-10-04,135200,3.710937976837158,3.710937976837158,3.617187976837158,3.65625,3.65625
2000-10-03,208000,3.789062976837158,3.789062976837158,3.671875,3.742187976837158,3.742187976837158
2000-10-02,348800,3.796875,3.796875,3.765625,3.789062976837158,3.789062976837158
2000-09-29,1520000,3.703125,3.875,3.703125,3.789062976837158,3.789062976837158
2000-09-28,116000,3.726562976837158,3.75,3.710937976837158,3.710937976837158,3.710937976837158
2000-09-27,1178400,3.734375,3.75,3.625,3.71875,3.71875
2000-09-26,1000000,3.671875,3.75,3.671875,3.734375,3.734375
2000-09-25,190400,3.6875,3.726562976837158,3.671875,3.671875,3.671875
2000-09-22,142400,3.625,3.742187976837158,3.585937976837158,3.71875,3.71875
2000-09-21,249600,3.609375,3.632812976837158,3.53125,3.632812976837158,3.632812976837158
2000-09-20,900000,3.46875,3.65625,3.46875,3.59375,3.59375
2000-09-19,925600,3.664062976837158,3.671875,3.5,3.507812976837158,3.507812976837158
2000-09-18,1181600,3.867187976837158,3.867187976837158,3.53125,3.632812976837158,3.632812976837158
2000-09-15,470400,3.992187976837158,3.992187976837158,3.828125,3.867187976837158,3.867187976837158
2000-09-14,405600,4.070312976837158,4.078125,3.984375,4.0,4.0
2000-09-13,728800,4.4375,4.4375,4.015625,4.070312976837158,4.070312976837158
2000-09-12,125600,4.59375,4.59375,4.46875,4.46875,4.46875
2000-09-11,152000,4.609375,4.609375,4.546875,4.5625,4.5625
2000-09-08,161600,4.65625,4.71875,4.609375,4.617187976837158,4.617187976837158
2000-09-07,674400,4.632812976837158,4.65625,4.5,4.65625,4.65625
2000-09-06,615200,4.257812976837158,4.601562976837158,4.257812976837158,4.554687976837158,4.554687976837158
2000-09-05,789600,3.953125,4.445312976837158,3.953125,4.242187976837158,4.242187976837158
2000-09-01,586400,3.9375,3.96875,3.84375,3.9375,3.9375
2000-08-31,588000,3.84375,3.875,3.8125,3.875,3.875
2000-08-30,738400,3.734375,3.9375,3.710937976837158,3.75,3.75
2000-08-29,3540000,3.921875,3.921875,3.429687976837158,3.703125,3.703125
2000-08-28,992000,4.328125,4.328125,3.875,3.921875,3.921875
2000-08-25,1064000,4.75,4.757812976837158,4.296875,4.359375,4.359375
2000-08-24,273600,4.796875,4.867187976837158,4.710937976837158,4.75,4.75
2000-08-23,188000,5.039062976837158,5.078125,4.78125,4.796875,4.796875
2000-08-22,76000,5.085937976837158,5.125,5.03125,5.070312976837158,5.070312976837158
2000-08-21,49600,5.148437976837158,5.148437976837158,5.03125,5.039062976837158,5.039062976837158
2000-08-18,272000,5.070312976837158,5.28125,5.070312976837158,5.171875,5.171875
2000-08-17,117600,4.976562976837158,5.117187976837158,4.9375,5.070312976837158,5.070312976837158
2000-08-16,424800,5.25,5.25,4.9375,4.984375,4.984375
2000-08-15,190400,5.34375,5.34375,5.25,5.265625,5.265625
2000-08-14,708000,5.398437976837158,5.40625,5.320312976837158,5.375,5.375
2000-08-11,865600,5.398437976837158,5.429687976837158,5.359375,5.40625,5.40625
