date,volume,open,high,low,close,adj close
2008-09-04,2440025,38.81999969482422,38.81999969482422,35.2400016784668,35.529998779296875,24.20586204528809
2008-09-03,2288938,38.119998931884766,39.75,37.0,38.93000030517578,26.52221298217773
2008-09-02,1625445,40.0099983215332,40.2599983215332,37.560001373291016,38.52000045776367,26.242889404296875
2008-08-29,911032,39.34999847412109,40.060001373291016,38.59000015258789,39.70000076293945,27.046798706054688
2008-08-28,1209311,38.84999847412109,39.900001525878906,38.22999954223633,39.56999969482422,26.95823097229004
2008-08-27,2131565,36.709999084472656,38.90999984741211,36.65999984741211,38.4900016784668,26.222450256347656
2008-08-26,1378831,37.93999862670898,38.84999847412109,36.58000183105469,36.97999954223633,25.193716049194336
2008-08-25,1374184,38.9900016784668,39.45000076293945,37.75,37.95000076293945,25.85455894470215
2008-08-22,1460457,39.650001525878906,40.09000015258789,38.70000076293945,38.93000030517578,26.52221298217773
2008-08-21,1709670,37.25,39.34000015258789,37.25,38.7400016784668,26.39276885986328
2008-08-20,2216591,40.0,40.11000061035156,37.70000076293945,38.0099983215332,25.89543342590332
2008-08-19,1622975,41.09999847412109,41.220001220703125,39.09999847412109,39.810001373291016,27.12173843383789
2008-08-18,2407712,39.70000076293945,41.86000061035156,38.540000915527344,41.70000076293945,28.40935707092285
2008-08-15,5048189,35.93000030517578,41.0,35.93000030517578,39.83000183105469,27.135366439819336
2008-08-14,997889,36.290000915527344,36.5,35.220001220703125,36.380001068115234,24.784950256347656
2008-08-13,1523976,35.25,36.31999969482422,33.720001220703125,36.02999877929688,24.54650115966797
2008-08-12,2270224,35.47999954223633,36.2400016784668,34.70000076293945,34.88999938964844,23.76984214782715
2008-08-11,1824756,37.0,37.2400016784668,35.380001068115234,35.7599983215332,24.36255645751953
2008-08-08,1828372,35.20000076293945,37.0,34.470001220703125,36.90999984741211,25.14602851867676
2008-08-07,2292638,34.619998931884766,36.38999938964844,34.0,34.68000030517578,23.62677383422852
2008-08-06,1942454,34.9900016784668,36.45000076293945,33.88999938964844,36.18999862670898,24.65550422668457
2008-08-05,1795111,34.41999816894531,35.189998626708984,33.349998474121094,34.400001525878906,23.436017990112305
2008-08-04,1388400,36.02000045776367,36.02000045776367,33.599998474121094,34.349998474121094,23.40195083618164
2008-08-01,877855,36.4900016784668,36.4900016784668,35.150001525878906,35.310001373291016,24.05598258972168
2008-07-31,1860185,35.68000030517578,37.790000915527344,35.279998779296875,35.849998474121094,24.42387008666992
2008-07-30,2949355,33.630001068115234,35.7599983215332,33.34000015258789,35.22999954223633,24.00147819519043
2008-07-29,1646035,34.70000076293945,35.79999923706055,33.29999923706055,33.33000183105469,22.70704841613769
2008-07-28,1877037,34.0,35.0,33.0,34.689998626708984,23.63358688354492
2008-07-25,1507461,34.5,34.650001525878906,33.630001068115234,34.06999969482422,23.2111930847168
2008-07-24,3205824,36.70000076293945,36.9900016784668,34.34000015258789,34.75,23.67446517944336
2008-07-23,9041335,32.630001068115234,37.22999954223633,32.310001373291016,37.0,25.20734214782715
2008-07-22,4691108,36.18000030517578,38.0,34.16999816894531,37.970001220703125,25.86818504333496
2008-07-21,1668282,38.52999877929688,38.9900016784668,36.93000030517578,36.93999862670898,25.166465759277344
2008-07-18,2236244,38.400001525878906,38.94499969482422,37.65999984741211,38.5099983215332,26.236072540283203
2008-07-17,1757067,38.34000015258789,39.2400016784668,37.43999862670898,38.88999938964844,26.49496078491211
2008-07-16,1772113,38.61000061035156,38.70000076293945,36.52000045776367,36.95000076293945,25.17327880859375
2008-07-15,2062568,40.0,40.09000015258789,38.02000045776367,38.5,26.229263305664062
2008-07-14,2330570,40.04999923706055,41.06999969482422,39.56999969482422,40.5,27.591821670532227
2008-07-11,2876624,38.0,40.310001373291016,37.29999923706055,39.380001068115234,26.828786849975582
2008-07-10,4661556,37.88999938964844,38.79999923706055,37.560001373291016,38.560001373291016,26.270139694213867
2008-07-09,6567413,40.9900016784668,41.75,37.29999923706055,37.709999084472656,25.691051483154297
2008-07-08,19170839,40.38999938964844,42.13999938964844,36.5099983215332,40.18999862670898,27.38062286376953
2008-07-07,1272249,52.95000076293945,55.90999984741211,52.77000045776367,53.18999862670898,36.23725891113281
2008-07-03,695306,55.150001525878906,55.150001525878906,52.9900016784668,53.06999969482422,36.1555061340332
2008-07-02,1780662,52.84000015258789,57.0,52.84000015258789,55.0099983215332,37.4771842956543
2008-07-01,1706240,52.34999847412109,53.59999847412109,50.5,52.45000076293945,35.73311233520508
2008-06-30,1909033,50.56999969482422,54.5,50.0,53.86000061035156,36.6937141418457
2008-06-27,3557394,58.119998931884766,58.119998931884766,50.5,51.04999923706055,34.779319763183594
2008-06-26,1324291,61.66999816894531,61.66999816894531,58.63999938964844,58.91999816894531,40.14098739624024
2008-06-25,861469,61.040000915527344,62.5,60.27000045776367,62.18000030517578,42.361961364746094
2008-06-24,1041189,62.68999862670898,62.81999969482422,60.91999816894531,60.95000076293945,41.52398681640625
2008-06-23,863172,62.52000045776367,64.23999786376953,61.5,63.560001373291016,43.302127838134766
2008-06-20,1269023,65.72000122070312,65.72000122070312,63.119998931884766,63.86000061035156,43.50651168823242
2008-06-19,549253,65.91999816894531,66.5,64.69000244140625,65.72000122070312,44.77368927001953
2008-06-18,1202091,66.5,66.55999755859375,64.76000213623047,66.19000244140625,45.093894958496094
2008-06-17,1244356,67.83999633789062,67.83999633789062,66.02999877929688,67.0,45.645729064941406
2008-06-16,1742275,66.0,67.5,65.5999984741211,67.47000122070312,45.9659309387207
2008-06-13,1277936,65.29000091552734,66.5999984741211,64.63999938964844,66.5,45.30508804321289
2008-06-12,1403767,64.77999877929688,65.8489990234375,64.58000183105469,65.29000091552734,44.48073959350586
2008-06-11,1557445,66.23999786376953,66.48999786376953,64.94000244140625,65.27999877929688,44.47392654418945
2008-06-10,2131723,65.0,66.5,63.65999984741211,65.83000183105469,44.8486328125
2008-06-09,7220158,67.55999755859375,67.55999755859375,60.0,65.83999633789062,44.85544204711914
2008-06-06,1632886,68.9800033569336,68.9800033569336,67.38999938964844,67.88999938964844,46.25206756591797
2008-06-05,1387436,67.91999816894531,70.0,67.16000366210938,69.93000030517578,47.641876220703125
2008-06-04,1399244,65.26000213623047,68.5,65.26000213623047,67.37000274658203,45.89780426025391
2008-06-03,1136140,66.37000274658203,67.41000366210938,64.95999908447266,65.6500015258789,44.72600555419922
2008-06-02,823353,68.13999938964844,69.0,65.8499984741211,66.38999938964844,45.23014831542969
2008-05-30,2064153,68.37999725341797,69.62000274658203,68.25,68.66999816894531,46.78346633911133
2008-05-29,1040172,68.29000091552734,68.69999694824219,67.47000122070312,68.66000366210938,46.77665328979492
2008-05-28,837410,67.76000213623047,68.20999908447266,66.8499984741211,67.6500015258789,46.08856201171875
2008-05-27,1142847,66.44999694824219,67.6500015258789,64.79000091552734,66.75,45.47540664672852
2008-05-23,869363,64.9000015258789,65.0199966430664,63.29999923706055,64.95999908447266,44.25591659545898
2008-05-22,995090,65.44999694824219,66.0,64.98999786376953,65.0,44.28316879272461
2008-05-21,2010753,67.8499984741211,68.75,65.30999755859375,65.38999938964844,44.54887008666992
2008-05-20,2599638,68.19000244140625,68.45999908447266,65.88999938964844,68.0,46.32700729370117
2008-05-19,2713588,70.73999786376953,71.63999938964844,68.9218978881836,69.30000305175781,47.21267318725586
2008-05-16,3308141,71.37000274658203,71.9000015258789,68.80000305175781,69.5999984741211,47.41705322265625
2008-05-15,3756810,66.33000183105469,72.08000183105469,64.25,72.08000183105469,49.106632232666016
2008-05-14,1861018,67.25,67.45999908447266,65.66999816894531,66.31999969482422,45.18245697021485
2008-05-13,1851865,65.0,67.19000244140625,64.72000122070312,66.1500015258789,45.06664276123047
2008-05-12,1066167,64.54000091552734,65.45999908447266,63.0,64.79000091552734,44.14010238647461
2008-05-09,1047257,63.970001220703125,64.5999984741211,63.09999847412109,64.05000305175781,43.63595581054688
2008-05-08,845104,64.19000244140625,64.98999786376953,63.27999877929688,64.04000091552734,43.62914276123047
2008-05-07,1979053,66.94000244140625,68.29000091552734,62.7599983215332,63.7599983215332,43.43838119506836
2008-05-06,1214891,67.55000305175781,68.2699966430664,65.97000122070312,67.38999938964844,45.91142654418945
2008-05-05,931721,68.36000061035156,69.25,66.75,67.58000183105469,46.04087066650391
2008-05-02,1445172,71.5,71.5,67.52999877929688,68.76000213623047,46.84478378295898
2008-05-01,2485882,66.63999938964844,70.7300033569336,65.55000305175781,70.23999786376953,47.85307312011719
2008-04-30,3353499,68.41000366210938,68.9800033569336,66.5,66.63999938964844,45.40047073364258
2008-04-29,1728534,67.97000122070312,68.44999694824219,66.5,68.44000244140625,46.62677383422852
2008-04-28,2828383,65.19999694824219,69.47000122070312,65.06999969482422,67.33000183105469,45.87055206298828
2008-04-25,2555682,61.54999923706055,65.4800033569336,61.15999984741211,64.83999633789062,44.17416000366211
2008-04-24,2941238,60.34000015258789,61.75,58.34999847412109,61.52000045776367,41.91231536865234
2008-04-23,7743855,64.62999725341797,64.87999725341797,60.54999923706055,60.84000015258789,41.44904708862305
2008-04-22,5624263,56.09000015258789,59.29999923706055,54.220001220703125,58.02000045776367,39.52783966064453
2008-04-21,2402574,58.9900016784668,59.119998931884766,55.630001068115234,56.06999969482422,38.199344635009766
2008-04-18,3989029,56.84999847412109,60.75,56.84999847412109,58.470001220703125,39.834415435791016
2008-04-17,1994537,53.4900016784668,55.61800003051758,53.0,55.02000045776367,37.48400115966797
2008-04-16,1988413,52.79999923706055,55.0,52.79999923706055,53.959999084472656,36.761844635009766
2008-04-15,1236985,51.84999847412109,52.5,51.34999847412109,51.720001220703125,35.23577880859375
2008-04-14,1137646,52.0099983215332,52.47999954223633,51.20000076293945,51.84999847412109,35.324344635009766
2008-04-11,1059256,53.0,53.7599983215332,51.79999923706055,52.5,35.767173767089844
2008-04-10,1884661,52.02999877929688,56.150001525878906,52.02999877929688,53.90999984741211,36.72777938842773
2008-04-09,2027473,54.0,54.88999938964844,51.66999816894531,52.59999847412109,35.835304260253906
2008-04-08,2281702,49.93999862670898,54.13999938964844,49.0,53.27000045776367,36.29176330566406
2008-04-07,1567564,51.95000076293945,52.25,49.709999084472656,50.59000015258789,34.4659309387207
2008-04-04,2590428,47.0,52.0,46.27999877929688,50.4900016784668,34.397804260253906
2008-04-03,3142011,42.900001525878906,48.060001373291016,42.33000183105469,47.970001220703125,32.68098068237305
2008-04-02,1987768,46.0099983215332,46.619998931884766,43.060001373291016,43.68000030517578,29.75829124450684
2008-04-01,3059329,43.84000015258789,46.17499923706055,42.04999923706055,45.74549865722656,31.16547203063965
2008-03-31,2322200,43.88999938964844,44.40999984741211,42.5,42.81999969482422,29.172388076782227
2008-03-28,1381391,46.54999923706055,46.95000076293945,44.41999816894531,44.53089141845703,30.33798599243164
2008-03-27,2136297,49.720001220703125,49.95000076293945,45.5,46.380001068115234,31.597745895385746
2008-03-26,1293200,49.83000183105469,49.93000030517578,47.0,49.61000061035156,33.79827880859375
2008-03-25,2003500,48.4900016784668,50.68999862670898,46.5099983215332,50.08000183105469,34.11848068237305
2008-03-24,2534056,44.540000915527344,48.70000076293945,44.27999877929688,47.7599983215332,32.53791046142578
2008-03-20,2449902,42.40999984741211,45.5,41.40999984741211,45.119998931884766,30.73933219909668
2008-03-19,2437113,46.70000076293945,47.0,42.5,42.77000045776367,29.13832664489746
2008-03-18,2004024,46.810001373291016,48.58000183105469,44.650001525878906,46.65999984741211,31.788503646850582
2008-03-17,1847900,47.5,49.0,45.5,46.060001373291016,31.379737854003903
2008-03-14,943712,53.09999847412109,53.93000030517578,49.36000061035156,49.77999877929688,33.91409683227539
2008-03-13,1772384,50.84000015258789,55.09000015258789,49.65999984741211,52.119998931884766,35.5082893371582
2008-03-12,2405890,48.0,51.5,46.52000045776367,51.27000045776367,34.929203033447266
2008-03-11,1863400,48.83000183105469,50.0,46.95000076293945,48.0,32.701419830322266
2008-03-10,1962900,51.52000045776367,51.52000045776367,46.619998931884766,47.5099983215332,32.36758804321289
2008-03-07,1195000,52.369998931884766,54.84999847412109,50.29999923706055,51.45000076293945,35.05183410644531
2008-03-06,1299859,53.59999847412109,55.29999923706055,52.9900016784668,53.09999847412109,36.17594146728516
2008-03-05,1839900,54.0,54.900001525878906,53.0,54.56999969482422,37.17742156982422
2008-03-04,1648686,55.09999847412109,56.18999862670898,52.5,53.7599983215332,36.625587463378906
2008-03-03,1134368,58.2400016784668,58.52999877929688,55.15999984741211,55.810001373291016,38.02221298217773
2008-02-29,839776,59.2599983215332,59.95000076293945,58.31999969482422,58.66999816894531,39.97066879272461
2008-02-28,731004,59.790000915527344,60.959999084472656,59.15999984741211,59.95000076293945,40.84270858764648
2008-02-27,1283607,60.0,60.5,58.41999816894531,59.86000061035156,40.781394958496094
2008-02-26,1692899,59.29999923706055,60.70000076293945,57.43000030517578,60.18000030517578,40.99940490722656
2008-02-25,214600,56.54999923706055,58.59999847412109,56.0099983215332,58.290000915527344,39.71178436279297
2008-02-22,1447051,58.0,58.47999954223633,55.0,56.54999923706055,38.5263557434082
2008-02-21,326924,59.459999084472656,60.0,57.5,57.90999984741211,39.45289993286133
2008-02-20,616598,56.22999954223633,59.83000183105469,56.22999954223633,59.45000076293945,40.50206756591797
2008-02-19,1681752,60.9900016784668,61.5,56.5,57.380001068115234,39.0918197631836
2008-02-15,1597568,61.20000076293945,62.56999969482422,59.25,59.810001373291016,40.74732971191406
2008-02-14,1332910,63.09999847412109,63.33399963378906,61.25,62.09999847412109,42.30745697021485
2008-02-13,918180,63.0,63.5,62.18000030517578,62.93000030517578,42.87292098999024
2008-02-12,574696,62.0,63.0,61.560001373291016,62.2599983215332,42.41646194458008
2008-02-11,925978,61.220001220703125,62.2400016784668,60.900001525878906,61.41999816894531,41.84418869018555
2008-02-08,956281,60.900001525878906,61.38999938964844,60.06999969482422,60.27000045776367,41.06071853637695
2008-02-07,1519151,60.5,62.75,59.560001373291016,60.79999923706055,41.42179489135742
2008-02-06,2197675,60.31999969482422,62.0,59.5,61.52000045776367,41.91231536865234
2008-02-05,1711079,57.59999847412109,59.29999923706055,57.16999816894531,59.29999923706055,40.39987564086914
2008-02-04,1817509,58.0,60.470001220703125,56.90999984741211,58.04999923706055,39.54827499389648
2008-02-01,2487281,56.97999954223633,58.13999938964844,55.060001373291016,57.84999847412109,39.41202163696289
2008-01-31,2602800,55.59999847412109,57.34999847412109,55.52000045776367,56.66999816894531,38.60810852050781
