date,volume,open,high,low,close,adj close
1994-11-23,100,4550.0,4631.25,4468.75,4468.75,4468.75
1994-11-22,300,4956.25,4956.25,4550.0,4550.0,4550.0
1994-11-21,400,4834.375,4875.0,4712.5,4793.75,4793.75
1994-11-18,300,4875.0,4875.0,4631.25,4793.75,4793.75
1994-11-17,500,4834.375,4834.375,4631.25,4631.25,4631.25
1994-11-16,100,4793.75,4834.375,4712.5,4793.75,4793.75
1994-11-15,200,4712.5,4793.75,4631.25,4793.75,4793.75
1994-11-11,100,4712.5,4875.0,4631.25,4712.5,4712.5
1994-11-10,200,4875.0,4875.0,4712.5,4798.828125,4798.828125
1994-11-09,600,5281.25,5362.5,4712.5,4712.5,4712.5
1994-11-08,900,5037.5,5281.25,4875.0,5200.0,5200.0
1994-11-07,600,5200.0,5200.0,4712.5,4996.875,4996.875
1994-11-04,1300,5118.75,5443.75,5037.5,5281.25,5281.25
1994-11-03,1200,4550.0,5037.5,4468.75,4956.25,4956.25
1994-11-02,1100,4712.5,4793.75,4387.5,4550.0,4550.0
1994-11-01,200,4468.75,4468.75,4306.25,4387.5,4387.5
1994-10-31,200,4225.0,4550.0,4225.0,4387.5,4387.5
1994-10-28,100,4225.0,4387.5,4062.5,4265.625,4265.625
1994-10-27,100,4225.0,4225.0,4062.5,4143.75,4143.75
1994-10-26,100,4306.25,4306.25,4062.5,4062.5,4062.5
1994-10-25,200,4143.75,4306.25,3981.25,4143.75,4143.75
1994-10-24,100,4306.25,4306.25,3981.25,4062.5,4062.5
1994-10-21,300,4184.375,4265.625,4143.75,4184.375,4184.375
1994-10-20,200,4306.25,4346.875,4143.75,4143.75,4143.75
1994-10-19,800,4062.5,4387.5,3900.0,4225.0,4225.0
1994-10-18,700,4062.5,4143.75,3900.0,4021.875,4021.875
1994-10-17,200,3818.75,4062.5,3737.5,3900.0,3900.0
1994-10-14,300,3900.0,4143.75,3900.0,3981.25,3981.25
1994-10-13,100,3981.25,4143.75,3818.75,4021.875,4021.875
1994-10-12,400,3900.0,4143.75,3818.75,3981.25,3981.25
1994-10-11,300,4062.5,4225.0,3900.0,4062.5,4062.5
1994-10-10,100,3859.375,4143.75,3859.375,4062.5,4062.5
1994-10-07,400,3859.375,3981.25,3859.375,3981.25,3981.25
1994-10-06,300,3737.5,3981.25,3696.875,3981.25,3981.25
1994-10-05,100,3656.25,3818.75,3656.25,3696.875,3696.875
1994-10-04,100,3818.75,3818.75,3656.25,3737.5,3737.5
1994-10-03,100,3656.25,3818.75,3575.0,3656.25,3656.25
1994-09-30,300,3737.5,3900.0,3575.0,3656.25,3656.25
1994-09-29,100,3656.25,3818.75,3656.25,3818.75,3818.75
1994-09-28,100,3818.75,3818.75,3656.25,3818.75,3818.75
1994-09-27,100,3900.0,3900.0,3656.25,3818.75,3818.75
1994-09-23,100,3981.25,4062.5,3818.75,3981.25,3981.25
1994-09-22,300,3981.25,4062.5,3818.75,3900.0,3900.0
1994-09-21,300,3737.5,3981.25,3656.25,3900.0,3900.0
1994-09-20,100,4062.5,4062.5,3737.5,3818.75,3818.75
1994-09-19,200,4143.75,4265.625,3900.0,3900.0,3900.0
1994-09-16,300,4143.75,4306.25,3981.25,4204.6875,4204.6875
1994-09-14,200,3900.0,4062.5,3818.75,3981.25,3981.25
1994-09-13,200,3900.0,4062.5,3818.75,3900.0,3900.0
1994-09-12,300,3656.25,4062.5,3656.25,3940.625,3940.625
1994-09-09,100,3818.75,3981.25,3737.5,3737.5,3737.5
1994-09-08,100,4062.5,4062.5,3818.75,3859.375,3859.375
1994-09-07,100,3656.25,4062.5,3656.25,3981.25,3981.25
1994-09-06,100,3818.75,3900.0,3737.5,3818.75,3818.75
1994-09-01,200,3900.0,4143.75,3656.25,3818.75,3818.75
1994-08-31,200,4225.0,4306.25,3900.0,3900.0,3900.0
1994-08-30,100,4306.25,4306.25,4143.75,4225.0,4225.0
1994-08-29,200,4306.25,4387.5,4143.75,4225.0,4225.0
1994-08-26,600,4225.0,4265.625,3981.25,4265.625,4265.625
1994-08-25,200,4225.0,4225.0,4062.5,4225.0,4225.0
1994-08-24,200,4225.0,4225.0,4062.5,4062.5,4062.5
1994-08-23,300,4062.5,4225.0,4062.5,4225.0,4225.0
1994-08-22,100,4062.5,4225.0,4062.5,4184.375,4184.375
1994-08-18,100,4143.75,4143.75,3981.25,4062.5,4062.5
1994-08-17,100,4103.125,4225.0,3981.25,4021.875,4021.875
1994-08-16,200,4062.5,4225.0,4062.5,4062.5,4062.5
1994-08-15,300,4225.0,4346.875,3900.0,4103.125,4103.125
1994-08-12,600,4062.5,4306.25,3981.25,4143.75,4143.75
1994-08-11,300,3981.25,4062.5,3900.0,4062.5,4062.5
1994-08-10,300,3656.25,3981.25,3575.0,3818.75,3818.75
1994-08-09,500,3656.25,3900.0,3493.75,3737.5,3737.5
1994-08-08,200,3656.25,3656.25,3453.125,3575.0,3575.0
1994-08-05,600,3737.5,3818.75,3250.0,3493.75,3493.75
1994-08-04,400,3737.5,4062.5,3656.25,3656.25,3656.25
1994-08-03,1100,4225.0,4387.5,3656.25,3737.5,3737.5
1994-08-02,100,4306.25,4306.25,4062.5,4103.125,4103.125
1994-08-01,300,4225.0,4428.125,4062.5,4306.25,4306.25
1994-07-29,400,4225.0,4387.5,3981.25,4143.75,4143.75
1994-07-28,700,4387.5,4712.5,4143.75,4265.625,4265.625
1994-07-27,500,4468.75,4631.25,4387.5,4631.25,4631.25
1994-07-26,300,4550.0,4550.0,4225.0,4387.5,4387.5
1994-07-25,300,4550.0,4550.0,4306.25,4306.25,4306.25
1994-07-22,300,4468.75,4550.0,4306.25,4550.0,4550.0
1994-07-21,300,4062.5,4468.75,4062.5,4468.75,4468.75
1994-07-20,100,4225.0,4306.25,4062.5,4225.0,4225.0
1994-07-19,700,4062.5,4712.5,4062.5,4387.5,4387.5
1994-07-18,400,4468.75,4631.25,4062.5,4225.0,4225.0
1994-07-15,400,4225.0,4550.0,4143.75,4387.5,4387.5
1994-07-14,400,4468.75,4468.75,3981.25,4225.0,4225.0
1994-07-13,500,4468.75,4550.0,4225.0,4306.25,4306.25
1994-07-12,500,4062.5,4468.75,4062.5,4306.25,4306.25
1994-07-11,1600,4306.25,4306.25,3575.0,4062.5,4062.5
1994-07-08,400,4306.25,4631.25,4306.25,4468.75,4468.75
1994-07-07,700,4306.25,4631.25,4265.625,4387.5,4387.5
1994-07-06,800,3981.25,4387.5,3818.75,4225.0,4225.0
1994-07-05,200,3900.0,4062.5,3737.5,4062.5,4062.5
1994-07-01,300,3900.0,3900.0,3575.0,3818.75,3818.75
1994-06-30,400,3900.0,3900.0,3656.25,3900.0,3900.0
1994-06-29,700,3737.5,3900.0,3575.0,3798.4375,3798.4375
1994-06-28,400,3656.25,3737.5,3575.0,3575.0,3575.0
1994-06-27,100,3656.25,3900.0,3575.0,3737.5,3737.5
1994-06-24,300,3818.75,4062.5,3575.0,3656.25,3656.25
1994-06-23,200,4062.5,4062.5,3900.0,3900.0,3900.0
1994-06-22,400,3981.25,4225.0,3900.0,4062.5,4062.5
1994-06-21,400,4062.5,4062.5,3737.5,3900.0,3900.0
1994-06-20,300,4062.5,4143.75,3818.75,3981.25,3981.25
1994-06-17,200,4306.25,4387.5,4143.75,4306.25,4306.25
1994-06-16,200,4387.5,4387.5,4021.875,4245.3125,4245.3125
1994-06-15,400,3981.25,4387.5,3981.25,4387.5,4387.5
1994-06-14,200,3900.0,3981.25,3737.5,3940.625,3940.625
1994-06-13,400,3981.25,3981.25,3737.5,3900.0,3900.0
1994-06-10,600,4468.75,4468.75,3737.5,3900.0,3900.0
1994-06-09,5600,4712.5,4956.25,4225.0,4346.875,4346.875
1994-06-08,700,4631.25,4793.75,4468.75,4550.0,4550.0
1994-06-07,700,4468.75,4631.25,4143.75,4631.25,4631.25
1994-06-06,700,4306.25,4631.25,4225.0,4387.5,4387.5
1994-06-03,400,4062.5,4306.25,3818.75,4225.0,4225.0
1994-06-02,500,3656.25,3900.0,3575.0,3900.0,3900.0
1994-06-01,200,3575.0,3818.75,3575.0,3696.875,3696.875
1994-05-31,900,4143.75,4225.0,3575.0,3737.5,3737.5
1994-05-27,1100,3818.75,4143.75,3575.0,4143.75,4143.75
1994-05-26,300,3575.0,3818.75,3493.75,3737.5,3737.5
1994-05-25,1300,3250.0,3656.25,3087.5,3514.0625,3514.0625
1994-05-24,400,3412.5,3412.5,3168.75,3250.0,3250.0
1994-05-23,600,3331.25,3412.5,3168.75,3331.25,3331.25
1994-05-20,400,3087.5,3412.5,3087.5,3412.5,3412.5
1994-05-19,700,3493.75,3493.75,3087.5,3087.5,3087.5
1994-05-18,3500,3900.0,3981.25,2681.25,3331.25,3331.25
1994-05-17,1500,4387.5,4387.5,3656.25,3656.25,3656.25
1994-05-16,500,4225.0,4387.5,4062.5,4387.5,4387.5
1994-05-13,500,4387.5,4387.5,3981.25,4143.75,4143.75
1994-05-12,300,4468.75,4550.0,4143.75,4306.25,4306.25
1994-05-11,200,4712.5,4712.5,4306.25,4306.25,4306.25
1994-05-10,200,4712.5,4875.0,4550.0,4712.5,4712.5
1994-05-09,400,4793.75,4956.25,4550.0,4712.5,4712.5
1994-05-06,700,4712.5,4996.875,4550.0,4875.0,4875.0
1994-05-05,1200,4793.75,5118.75,4712.5,5037.5,5037.5
1994-05-04,2200,4550.0,4956.25,4387.5,4793.75,4793.75
1994-05-03,500,4468.75,4468.75,4143.75,4306.25,4306.25
1994-05-02,1300,4468.75,4468.75,3737.5,4387.5,4387.5
1994-04-29,400,4468.75,4468.75,4306.25,4346.875,4346.875
1994-04-28,1100,5037.5,5037.5,4306.25,4346.875,4346.875
1994-04-26,500,5200.0,5200.0,4793.75,4834.375,4834.375
1994-04-25,1100,4875.0,5281.25,4550.0,5037.5,5037.5
1994-04-22,900,4631.25,4875.0,4468.75,4712.5,4712.5
1994-04-21,800,4468.75,4631.25,4062.5,4590.625,4590.625
1994-04-20,800,4631.25,4631.25,4225.0,4468.75,4468.75
1994-04-19,900,4712.5,4793.75,4306.25,4550.0,4550.0
1994-04-18,500,4550.0,4875.0,4387.5,4712.5,4712.5
1994-04-15,500,4306.25,4712.5,4306.25,4631.25,4631.25
1994-04-14,900,4631.25,4712.5,4225.0,4387.5,4387.5
1994-04-13,3500,4793.75,5200.0,3900.0,4550.0,4550.0
1994-04-12,1200,5687.5,5687.5,4550.0,4631.25,4631.25
1994-04-11,200,5687.5,5687.5,5525.0,5606.25,5606.25
1994-04-08,500,5687.5,5768.75,5504.6875,5606.25,5606.25
1994-04-07,400,5525.0,5768.75,5362.5,5768.75,5768.75
1994-04-06,600,5931.25,5931.25,5200.0,5687.5,5687.5
1994-04-05,600,5525.0,6012.5,5525.0,5850.0,5850.0
1994-04-04,400,5281.25,5768.75,5200.0,5443.75,5443.75
1994-03-31,1100,6012.5,6012.5,5281.25,5768.75,5768.75
1994-03-30,1000,5768.75,6256.25,5768.75,5850.0,5850.0
1994-03-29,1100,7068.75,7231.25,5850.0,5850.0,5850.0
1994-03-28,600,7312.5,7393.75,6743.75,6987.5,6987.5
1994-03-25,200,7353.125,7475.0,7150.0,7353.125,7353.125
1994-03-24,100,7393.75,7393.75,7068.75,7312.5,7312.5
1994-03-23,300,7231.25,7393.75,6987.5,7312.5,7312.5
1994-03-22,700,6987.5,7556.25,6825.0,6946.875,6946.875
1994-03-21,300,6987.5,7068.75,6662.5,6987.5,6987.5
1994-03-18,200,7150.0,7231.25,6906.25,7068.75,7068.75
1994-03-17,300,7556.25,7556.25,7150.0,7231.25,7231.25
1994-03-16,300,7718.75,7718.75,7068.75,7312.5,7312.5
1994-03-15,500,7718.75,8043.75,7475.0,7475.0,7475.0
1994-03-14,400,7312.5,7881.25,7312.5,7800.0,7800.0
1994-03-11,1100,6987.5,7881.25,6743.75,7312.5,7312.5
1994-03-10,200,6825.0,6987.5,6581.25,6987.5,6987.5
1994-03-09,400,7068.75,7068.75,6500.0,6825.0,6825.0
1994-03-08,300,6906.25,7068.75,6825.0,7068.75,7068.75
1994-03-07,600,6743.75,6906.25,6662.5,6865.625,6865.625
1994-03-04,500,6500.0,6825.0,6500.0,6703.125,6703.125
1994-03-03,400,6825.0,6825.0,6581.25,6581.25,6581.25
1994-03-02,1100,6256.25,6906.25,6175.0,6743.75,6743.75
1994-03-01,500,5931.25,6581.25,5931.25,6581.25,6581.25
1994-02-28,500,5687.5,6093.75,5606.25,5931.25,5931.25
1994-02-25,200,5606.25,5687.5,5443.75,5565.625,5565.625
1994-02-24,200,5687.5,5768.75,5362.5,5565.625,5565.625
1994-02-23,200,5687.5,5768.75,5525.0,5768.75,5768.75
1994-02-22,300,5606.25,5850.0,5362.5,5646.875,5646.875
1994-02-18,200,5931.25,6012.5,5606.25,5728.125,5728.125
1994-02-17,300,6337.5,6337.5,5687.5,5728.125,5728.125
1994-02-16,1200,6500.0,6581.25,6175.0,6256.25,6256.25
1994-02-15,500,6175.0,6256.25,6012.5,6134.375,6134.375
1994-02-14,800,5728.125,6215.625,5687.5,6053.125,6053.125
1994-02-11,100,5728.125,5728.125,5606.25,5687.5,5687.5
1994-02-10,400,5646.875,5728.125,5606.25,5687.5,5687.5
1994-02-09,300,5768.75,5890.625,5646.875,5646.875,5646.875
1994-02-08,500,5850.0,5890.625,5646.875,5890.625,5890.625
1994-02-07,600,5646.875,5890.625,5565.625,5789.0625,5789.0625
1994-02-04,600,6459.375,6459.375,5850.0,5850.0,5850.0
1994-02-03,900,5890.625,6418.75,5890.625,6357.8125,6357.8125
1994-02-02,600,5850.0,6093.75,5768.75,5971.875,5971.875
1994-02-01,400,5646.875,5850.0,5565.625,5768.75,5768.75
1994-01-31,600,5484.375,5687.5,5403.125,5646.875,5646.875
1994-01-28,300,5443.75,5443.75,5321.875,5403.125,5403.125
1994-01-27,200,5362.5,5443.75,5362.5,5362.5,5362.5
1994-01-26,300,5281.25,5443.75,5281.25,5443.75,5443.75
1994-01-25,500,5240.625,5403.125,5159.375,5342.1875,5342.1875
1994-01-24,200,5240.625,5362.5,5200.0,5200.0,5200.0
1994-01-21,200,5240.625,5362.5,5240.625,5281.25,5281.25
1994-01-20,300,4956.25,5240.625,4956.25,5240.625,5240.625
1994-01-19,400,5118.75,5159.375,4956.25,5037.5,5037.5
1994-01-18,300,5321.875,5321.875,5118.75,5200.0,5200.0
1994-01-17,1500,5200.0,5443.75,5118.75,5321.875,5321.875
1994-01-14,600,4996.875,5159.375,4956.25,5159.375,5159.375
1994-01-13,500,4712.5,5037.5,4712.5,4956.25,4956.25
1994-01-12,300,4834.375,4834.375,4671.875,4793.75,4793.75
1994-01-11,400,4834.375,4875.0,4550.0,4712.5,4712.5
1994-01-10,300,4712.5,4875.0,4712.5,4834.375,4834.375
1994-01-07,300,4834.375,4956.25,4590.625,4671.875,4671.875
1994-01-06,2400,4996.875,5078.125,4712.5,4875.0,4875.0
1994-01-05,1600,4225.0,4793.75,4225.0,4753.125,4753.125
1994-01-04,700,4021.875,4306.25,4021.875,4225.0,4225.0
1994-01-03,600,4021.875,4021.875,3940.625,3981.25,3981.25
1993-12-31,300,3900.0,4021.875,3900.0,4021.875,4021.875
1993-12-30,500,3900.0,3981.25,3900.0,3900.0,3900.0
1993-12-29,300,4042.1875,4042.1875,3900.0,3981.25,3981.25
1993-12-28,1200,3940.625,4062.5,3900.0,3981.25,3981.25
1993-12-27,200,3981.25,3981.25,3900.0,3981.25,3981.25
1993-12-23,600,3981.25,3981.25,3900.0,3900.0,3900.0
1993-12-22,300,4021.875,4021.875,3900.0,3900.0,3900.0
1993-12-21,600,4062.5,4062.5,3900.0,4021.875,4021.875
1993-12-20,900,4062.5,4123.4375,3818.75,4062.5,4062.5
1993-12-17,300,4225.0,4306.25,4062.5,4143.75,4143.75
1993-12-16,1700,4062.5,4468.75,4062.5,4265.625,4265.625
1993-12-15,300,4225.0,4225.0,4062.5,4143.75,4143.75
1993-12-14,500,4346.875,4346.875,4021.875,4225.0,4225.0
1993-12-13,100,4346.875,4428.125,4346.875,4428.125,4428.125
1993-12-10,200,4306.25,4428.125,4225.0,4428.125,4428.125
1993-12-09,200,4387.5,4468.75,4225.0,4225.0,4225.0
1993-12-08,300,4428.125,4509.375,4428.125,4428.125,4428.125
1993-12-07,200,4428.125,4509.375,4346.875,4428.125,4428.125
1993-12-06,200,4387.5,4428.125,4265.625,4428.125,4428.125
1993-12-03,300,4346.875,4428.125,4265.625,4387.5,4387.5
1993-12-02,300,4468.75,4631.25,4346.875,4367.1875,4367.1875
1993-12-01,400,4550.0,4671.875,4407.8125,4468.75,4468.75
1993-11-30,700,4550.0,4671.875,4428.125,4671.875,4671.875
1993-11-29,600,4590.625,4712.5,4570.3125,4590.625,4590.625
1993-11-26,100,4468.75,4590.625,4468.75,4529.6875,4529.6875
1993-11-24,900,4346.875,4590.625,4265.625,4590.625,4590.625
1993-11-23,1200,4103.125,4387.5,4103.125,4306.25,4306.25
1993-11-22,1100,4225.0,4346.875,4021.875,4062.5,4062.5
1993-11-19,600,4753.125,4753.125,4306.25,4387.5,4387.5
1993-11-18,3000,4712.5,4793.75,4387.5,4712.5,4712.5
1993-11-17,1700,5118.75,5159.375,4346.875,4550.0,4550.0
1993-11-16,600,4834.375,5078.125,4753.125,5078.125,5078.125
1993-11-15,800,5037.5,5078.125,4590.625,4834.375,4834.375
1993-11-12,1000,4550.0,4915.625,4468.75,4915.625,4915.625
1993-11-11,1800,4671.875,4671.875,4143.75,4509.375,4509.375
1993-11-10,1200,4550.0,4753.125,4428.125,4671.875,4671.875
1993-11-09,800,3900.0,4387.5,3900.0,4387.5,4387.5
1993-11-08,800,3656.25,3859.375,3656.25,3859.375,3859.375
1993-11-05,700,3534.375,3656.25,3493.75,3615.625,3615.625
1993-11-04,900,3737.5,3818.75,3534.375,3575.0,3575.0
1993-11-03,1000,3493.75,3818.75,3453.125,3737.5,3737.5
1993-11-02,700,3493.75,3696.875,3493.75,3534.375,3534.375
1993-11-01,1200,3615.625,3737.5,3493.75,3615.625,3615.625
1993-10-29,1500,2965.625,3412.5,2925.0,3412.5,3412.5
1993-10-28,300,2965.625,2965.625,2884.375,2965.625,2965.625
1993-10-27,600,2965.625,3006.25,2884.375,2904.6875,2904.6875
1993-10-26,100,2965.625,2965.625,2843.75,2925.0,2925.0
1993-10-25,400,2803.125,3006.25,2803.125,2965.625,2965.625
1993-10-22,400,2762.5,2884.375,2681.25,2884.375,2884.375
1993-10-21,400,2640.625,2721.875,2600.0,2640.625,2640.625
1993-10-20,200,2721.875,2721.875,2600.0,2640.625,2640.625
1993-10-19,600,2640.625,2843.75,2600.0,2640.625,2640.625
1993-10-18,400,2762.5,2762.5,2600.0,2600.0,2600.0
1993-10-15,500,2843.75,2843.75,2742.1875,2803.125,2803.125
1993-10-14,300,2803.125,2884.375,2782.8125,2782.8125,2782.8125
1993-10-13,300,2884.375,2884.375,2762.5,2823.4375,2823.4375
1993-10-12,400,2843.75,2884.375,2762.5,2803.125,2803.125
1993-10-08,200,2803.125,2803.125,2721.875,2803.125,2803.125
1993-10-07,600,2843.75,2884.375,2721.875,2762.5,2762.5
1993-10-06,900,2518.75,2925.0,2518.75,2803.125,2803.125
1993-10-05,700,2640.625,2762.5,2478.125,2579.6875,2579.6875
1993-10-04,800,2600.0,2721.875,2518.75,2660.9375,2660.9375
1993-10-01,600,2396.875,2600.0,2356.25,2600.0,2600.0
1993-09-30,200,2396.875,2437.5,2315.625,2396.875,2396.875
1993-09-29,700,2315.625,2396.875,2234.375,2396.875,2396.875
1993-09-28,500,2193.75,2315.625,2112.5,2295.3125,2295.3125
1993-09-24,2000,2193.75,2396.875,2193.75,2234.375,2234.375
1993-09-23,300,1950.0,2193.75,1868.75,2153.125,2153.125
1993-09-22,100,1909.375,1990.625,1868.75,1909.375,1909.375
1993-09-21,500,1990.625,2071.875,1868.75,1970.3125,1970.3125
1993-09-20,500,1746.875,1990.625,1746.875,1990.625,1990.625
1993-09-17,700,1746.875,1868.75,1625.0,1787.5,1787.5
1993-09-16,300,1706.25,1746.875,1625.0,1746.875,1746.875
1993-09-15,100,1665.625,1706.25,1543.75,1625.0,1625.0
1993-09-13,100,1584.375,1625.0,1503.125,1584.375,1584.375
1993-09-09,100,1503.125,1584.375,1503.125,1564.0625,1564.0625
1993-09-08,100,1503.125,1584.375,1503.125,1503.125,1503.125
1993-09-02,100,1543.75,1584.375,1503.125,1584.375,1584.375
1993-09-01,200,1503.125,1584.375,1503.125,1503.125,1503.125
1993-08-31,300,1625.0,1665.625,1503.125,1503.125,1503.125
1993-08-30,200,1685.9375,1685.9375,1604.6875,1645.3125,1645.3125
1993-08-27,600,1462.5,1685.9375,1462.5,1685.9375,1685.9375
1993-08-26,100,1503.125,1503.125,1442.1875,1462.5,1462.5
1993-08-25,300,1421.875,1503.125,1421.875,1462.5,1462.5
1993-08-20,100,1421.875,1462.5,1401.5625,1421.875,1421.875
1993-08-17,100,1462.5,1462.5,1421.875,1421.875,1421.875
1993-08-11,200,1503.125,1503.125,1442.1875,1462.5,1462.5
1993-08-10,400,1442.1875,1503.125,1442.1875,1462.5,1462.5
1993-08-05,100,1442.1875,1503.125,1442.1875,1503.125,1503.125
1993-08-04,100,1462.5,1503.125,1442.1875,1442.1875,1442.1875
1993-08-03,100,1442.1875,1503.125,1442.1875,1503.125,1503.125
1993-07-29,200,1462.5,1523.4375,1442.1875,1503.125,1503.125
1993-07-27,100,1381.25,1462.5,1381.25,1381.25,1381.25
1993-07-22,100,1482.8125,1482.8125,1401.5625,1401.5625,1401.5625
1993-07-21,100,1442.1875,1482.8125,1421.875,1442.1875,1442.1875
1993-07-16,100,1442.1875,1503.125,1442.1875,1482.8125,1482.8125
1993-07-15,400,1462.5,1503.125,1421.875,1503.125,1503.125
1993-07-14,100,1482.8125,1503.125,1442.1875,1503.125,1503.125
1993-07-13,400,1462.5,1564.0625,1401.5625,1421.875,1421.875
1993-07-09,100,1442.1875,1462.5,1381.25,1462.5,1462.5
1993-07-08,300,1442.1875,1442.1875,1360.9375,1421.875,1421.875
1993-07-07,100,1360.9375,1442.1875,1360.9375,1401.5625,1401.5625
1993-07-06,100,1360.9375,1462.5,1360.9375,1360.9375,1360.9375
1993-07-02,200,1462.5,1462.5,1320.3125,1442.1875,1442.1875
1993-07-01,400,1300.0,1442.1875,1300.0,1421.875,1421.875
1993-06-30,200,1218.75,1340.625,1157.8125,1340.625,1340.625
1993-06-24,200,1178.125,1178.125,1096.875,1137.5,1137.5
1993-06-23,100,1096.875,1178.125,1096.875,1178.125,1178.125
1993-06-16,100,1117.1875,1137.5,1096.875,1137.5,1137.5
1993-06-15,200,1137.5,1137.5,1096.875,1137.5,1137.5
1993-06-14,100,1178.125,1178.125,1096.875,1117.1875,1117.1875
1993-06-11,100,1137.5,1137.5,1117.1875,1137.5,1137.5
1993-06-07,300,1096.875,1178.125,1076.5625,1178.125,1178.125
1993-06-04,100,1178.125,1178.125,1096.875,1096.875,1096.875
1993-06-02,100,1096.875,1137.5,1096.875,1096.875,1096.875
1993-05-28,100,1178.125,1178.125,1096.875,1178.125,1178.125
1993-05-26,100,1137.5,1178.125,1096.875,1178.125,1178.125
1993-05-21,100,1117.1875,1178.125,1096.875,1178.125,1178.125
1993-05-18,100,1117.1875,1117.1875,1035.9375,1117.1875,1117.1875
1993-05-06,200,1076.5625,1117.1875,1035.9375,1035.9375,1035.9375
1993-05-05,100,1117.1875,1117.1875,1056.25,1117.1875,1117.1875
1993-05-04,300,1056.25,1117.1875,1056.25,1056.25,1056.25
1993-04-29,200,1056.25,1117.1875,1056.25,1056.25,1056.25
1993-04-21,100,1056.25,1117.1875,1056.25,1117.1875,1117.1875
1993-04-16,200,1056.25,1117.1875,1056.25,1096.875,1096.875
1993-04-12,100,1117.1875,1117.1875,1056.25,1096.875,1096.875
1993-04-01,300,1137.5,1157.8125,1117.1875,1157.8125,1157.8125
1993-03-30,100,1178.125,1178.125,1117.1875,1137.5,1137.5
1993-03-26,200,1178.125,1198.4375,1137.5,1137.5,1137.5
1993-03-24,100,1178.125,1178.125,1117.1875,1178.125,1178.125
1993-03-23,300,1198.4375,1198.4375,1117.1875,1178.125,1178.125
1993-03-22,200,1178.125,1239.0625,1157.8125,1157.8125,1157.8125
1993-03-19,200,1198.4375,1259.375,1178.125,1198.4375,1198.4375
1993-03-17,100,1239.0625,1259.375,1178.125,1259.375,1259.375
1993-03-16,100,1178.125,1198.4375,1178.125,1198.4375,1198.4375
1993-03-15,200,1218.75,1259.375,1178.125,1259.375,1259.375
1993-03-12,100,1259.375,1279.6875,1218.75,1218.75,1218.75
1993-03-08,200,1279.6875,1279.6875,1218.75,1279.6875,1279.6875
1993-03-04,300,1239.0625,1279.6875,1218.75,1259.375,1259.375
1993-03-03,1200,1259.375,1259.375,1198.4375,1218.75,1218.75
1993-03-02,100,1218.75,1259.375,1198.4375,1198.4375,1198.4375
1993-03-01,100,1259.375,1259.375,1218.75,1218.75,1218.75
1993-02-25,300,1279.6875,1279.6875,1239.0625,1239.0625,1239.0625
1993-02-24,100,1279.6875,1320.3125,1178.125,1279.6875,1279.6875
1993-02-23,100,1300.0,1300.0,1279.6875,1279.6875,1279.6875
1993-02-18,100,1340.625,1340.625,1279.6875,1279.6875,1279.6875
1993-02-17,100,1259.375,1340.625,1259.375,1259.375,1259.375
1993-02-12,100,1300.0,1340.625,1259.375,1259.375,1259.375
1993-02-09,100,1259.375,1340.625,1259.375,1259.375,1259.375
1993-02-05,500,1360.9375,1360.9375,1300.0,1300.0,1300.0
1993-02-04,100,1381.25,1381.25,1300.0,1360.9375,1360.9375
1993-02-03,100,1300.0,1381.25,1300.0,1300.0,1300.0
1993-02-02,600,1300.0,1381.25,1218.75,1300.0,1300.0
1993-01-29,200,1381.25,1381.25,1320.3125,1381.25,1381.25
1993-01-27,200,1421.875,1462.5,1381.25,1462.5,1462.5
1993-01-26,200,1503.125,1503.125,1381.25,1421.875,1421.875
1993-01-25,500,1462.5,1523.4375,1421.875,1503.125,1503.125
1993-01-22,900,1442.1875,1523.4375,1421.875,1523.4375,1523.4375
1993-01-21,500,1381.25,1523.4375,1381.25,1442.1875,1442.1875
1993-01-20,700,1360.9375,1503.125,1300.0,1503.125,1503.125
1993-01-19,700,1340.625,1381.25,1218.75,1300.0,1300.0
1993-01-18,100,1218.75,1218.75,1137.5,1218.75,1218.75
1993-01-15,100,1178.125,1198.4375,1096.875,1157.8125,1157.8125
1993-01-14,100,1157.8125,1157.8125,1076.5625,1117.1875,1117.1875
1993-01-13,100,1117.1875,1178.125,1076.5625,1178.125,1178.125
1993-01-12,200,975.0,1157.8125,975.0,1117.1875,1117.1875
1993-01-11,100,914.0625,1035.9375,914.0625,1035.9375,1035.9375
1993-01-08,900,914.0625,934.375,853.125,934.375,934.375
1993-01-07,100,853.125,914.0625,853.125,914.0625,914.0625
1993-01-06,100,893.75,914.0625,853.125,853.125,853.125
1993-01-05,200,954.6875,954.6875,832.8125,832.8125,832.8125
1992-12-31,100,832.8125,934.375,832.8125,853.125,853.125
1992-12-30,100,853.125,934.375,812.5,934.375,934.375
1992-12-29,100,853.125,954.6875,853.125,934.375,934.375
1992-12-17,100,893.75,934.375,853.125,934.375,934.375
1992-12-15,100,893.75,975.0,893.75,975.0,975.0
1992-12-08,100,954.6875,1015.625,954.6875,1015.625,1015.625
1992-12-04,100,1015.625,1015.625,1015.625,1015.625,1015.625
1992-12-03,100,995.3125,1056.25,975.0,1056.25,1056.25
1992-12-02,100,1137.5,1137.5,975.0,975.0,975.0
1992-12-01,100,1137.5,1137.5,1056.25,1076.5625,1076.5625
1992-11-27,100,1137.5,1137.5,1096.875,1137.5,1137.5
1992-11-20,200,1157.8125,1157.8125,1096.875,1137.5,1137.5
