date,volume,open,high,low,close,adj close
1987-06-09,0,20.27519989013672,20.27519989013672,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-08,0,20.27519989013672,20.27519989013672,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-05,109,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-04,0,20.27519989013672,20.27519989013672,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-03,543,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-02,271,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-06-01,109,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-05-29,271,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-05-28,81,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-05-27,597,0.0,23.961599349975582,20.27519989013672,20.27519989013672,14.167491912841797
1987-05-26,678,0.0,22.11840057373047,20.27519989013672,20.27519989013672,14.167491912841797
1987-05-22,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-21,298,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-20,27,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-19,163,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-18,136,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-15,271,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-14,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-13,136,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-12,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-11,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-08,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-07,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-06,81,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-05,54,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-04,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-05-01,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-04-30,109,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-04-29,624,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-04-28,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-04-27,271,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-04-24,81,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-04-23,0,20.27519989013672,20.27519989013672,20.27519989013672,20.27519989013672,14.167491912841797
1987-04-22,136,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-04-21,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-20,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-16,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-15,27,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-14,109,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-13,271,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-10,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-09,109,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-08,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-07,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-06,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-03,27,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-02,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-04-01,298,0.0,23.040000915527344,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-31,27,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-30,27,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-27,353,0.0,25.804800033569336,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-26,81,0.0,25.804800033569336,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-25,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-24,597,0.0,25.804800033569336,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-23,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-20,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-19,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-18,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-17,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-16,0,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-13,244,0.0,25.804800033569336,23.040000915527344,23.040000915527344,16.099422454833984
1987-03-12,271,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-11,597,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-10,27,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-09,54,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-06,136,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-05,543,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-04,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-03,407,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-03-02,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-27,543,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-26,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-25,271,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-24,0,21.1968002319336,21.1968002319336,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-23,163,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-02-20,1438,0.0,23.040000915527344,20.27519989013672,20.27519989013672,14.167491912841797
1987-02-19,81,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-18,217,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-17,244,0.0,22.11840057373047,20.27519989013672,20.27519989013672,14.167491912841797
1987-02-13,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-12,271,0.0,22.11840057373047,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-11,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-10,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-09,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-06,27,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-05,271,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-04,543,0.0,20.27519989013672,18.43199920654297,18.43199920654297,12.879536628723145
1987-02-03,0,19.353599548339844,19.353599548339844,19.353599548339844,19.353599548339844,13.523512840270996
1987-02-02,54,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-01-30,271,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-01-29,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-28,271,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-27,1709,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-26,678,0.0,21.1968002319336,19.353599548339844,19.353599548339844,13.523512840270996
1987-01-23,0,18.43199920654297,18.43199920654297,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-22,27,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-21,3716,0.0,19.353599548339844,17.510400772094727,17.510400772094727,12.235565185546877
1987-01-20,868,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-01-19,54,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-01-16,1058,0.0,23.961599349975582,21.1968002319336,21.1968002319336,14.811470985412598
1987-01-15,1194,0.0,23.961599349975582,20.27519989013672,20.27519989013672,14.167491912841797
1987-01-14,5751,0.0,23.961599349975582,22.11840057373047,22.11840057373047,15.455446243286133
1987-01-13,461,0.0,21.1968002319336,18.43199920654297,18.43199920654297,12.879536628723145
1987-01-12,1194,0.0,20.27519989013672,17.510400772094727,17.510400772094727,12.235565185546877
1987-01-09,570,0.0,20.27519989013672,17.510400772094727,17.510400772094727,12.235565185546877
1987-01-08,1953,0.0,18.43199920654297,16.58880043029785,16.58880043029785,11.591585159301758
1987-01-07,54,0.0,17.510400772094727,14.745599746704102,14.745599746704102,10.303631782531738
1987-01-06,0,14.745599746704102,14.745599746704102,14.745599746704102,14.745599746704102,10.303631782531738
1987-01-05,27,0.0,17.510400772094727,14.745599746704102,14.745599746704102,10.303631782531738
1987-01-02,2713,0.0,17.510400772094727,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-31,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-30,54,0.0,17.510400772094727,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-29,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-26,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-24,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-23,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-22,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-19,0,13.824000358581545,13.824000358581545,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-18,54,0.0,16.58880043029785,13.824000358581545,13.824000358581545,9.65965461730957
1986-12-17,109,0.0,17.510400772094727,14.745599746704102,14.745599746704102,10.303631782531738
1986-12-16,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-15,109,0.0,14.97599983215332,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-12,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-11,109,0.0,14.97599983215332,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-10,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-09,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-08,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-05,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-04,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-03,109,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-02,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-12-01,543,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-28,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-26,109,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-25,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-24,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-21,0,13.363200187683104,13.363200187683104,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-20,109,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-19,109,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-18,868,0.0,15.20639991760254,13.363200187683104,13.363200187683104,9.337666511535645
1986-11-17,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-14,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-13,109,0.0,15.667200088500977,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-12,217,0.0,15.667200088500977,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-11,434,0.0,15.667200088500977,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-10,109,0.0,15.667200088500977,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-07,2279,0.0,15.667200088500977,14.284799575805664,14.284799575805664,9.98164176940918
1986-11-06,868,0.0,16.128000259399414,14.745599746704102,14.745599746704102,10.303631782531738
1986-11-05,3906,0.0,16.128000259399414,15.20639991760254,15.20639991760254,10.625618934631348
1986-11-04,868,0.0,17.04960060119629,15.667200088500977,15.667200088500977,10.947608947753906
1986-11-03,2713,0.0,16.81920051574707,15.667200088500977,15.667200088500977,10.947608947753906
1986-10-31,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-10-30,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-10-29,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-10-28,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-10-27,0,14.284799575805664,14.284799575805664,14.284799575805664,14.284799575805664,9.98164176940918
1986-10-24,2170,0.0,16.58880043029785,14.284799575805664,14.284799575805664,9.98164176940918
