date,volume,open,high,low,close,adj close
2017-02-08,24646,1.5399999618530271,1.5900000333786009,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-02-07,48841,1.5645999908447266,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-02-06,102409,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541
2017-02-03,59006,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137
2017-02-02,45808,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541
2017-02-01,25355,1.552299976348877,1.6399999856948853,1.5499999523162842,1.5900000333786009,1.5900000333786009
2017-01-31,39972,1.5900000333786009,1.6299999952316284,1.5049999952316284,1.6299999952316284,1.6299999952316284
2017-01-30,11704,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442
2017-01-27,201299,1.690000057220459,1.7150000333786009,1.5800000429153442,1.6599999666213991,1.6599999666213991
2017-01-26,130427,1.5700000524520874,1.7200000286102295,1.5099999904632568,1.6799999475479126,1.6799999475479126
2017-01-25,16294,1.6025999784469604,1.6119999885559082,1.600000023841858,1.600000023841858,1.600000023841858
2017-01-24,50741,1.6100000143051147,1.6198999881744385,1.5700000524520874,1.6198999881744385,1.6198999881744385
2017-01-23,13968,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858
2017-01-20,3165,1.6599999666213991,1.6599999666213991,1.6110999584197998,1.6399999856948853,1.6399999856948853
2017-01-19,12688,1.6100000143051147,1.6399999856948853,1.5901000499725342,1.6399999856948853,1.6399999856948853
2017-01-18,5164,1.6100000143051147,1.6299999952316284,1.5799000263214111,1.5799000263214111,1.5799000263214111
2017-01-17,48488,1.5391999483108518,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858
2017-01-13,42601,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-01-12,43356,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-01-11,68726,1.6299999952316284,1.6598999500274658,1.6100000143051147,1.6100000143051147,1.6100000143051147
2017-01-10,242657,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6100000143051147,1.6100000143051147
2017-01-09,28005,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842
2017-01-06,75013,1.5597000122070312,1.5700000524520874,1.5,1.559999942779541,1.559999942779541
2017-01-05,86700,1.5399999618530271,1.5700000524520874,1.5,1.559999942779541,1.559999942779541
2017-01-04,29628,1.5132999420166016,1.5800000429153442,1.5132999420166016,1.5499999523162842,1.5499999523162842
2017-01-03,75138,1.4528000354766846,1.5700000524520874,1.4528000354766846,1.559999942779541,1.559999942779541
2016-12-30,140371,1.4299999475479126,1.4800000190734863,1.383999943733215,1.4600000381469729,1.4600000381469729
2016-12-29,103501,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158
2016-12-28,27495,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2016-12-27,31232,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2016-12-23,76358,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568
2016-12-22,100150,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295
2016-12-21,129999,1.5399999618530271,1.5499999523162842,1.475000023841858,1.5,1.5
2016-12-20,43274,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842
2016-12-19,41322,1.5299999713897705,1.5900000333786009,1.5099999904632568,1.5099999904632568,1.5099999904632568
2016-12-16,85520,1.565999984741211,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705
2016-12-15,75578,1.5700000524520874,1.5900000333786009,1.5200999975204468,1.5499999523162842,1.5499999523162842
2016-12-14,61206,1.5399999618530271,1.5900000333786009,1.5299999713897705,1.5900000333786009,1.5900000333786009
2016-12-13,95690,1.5199999809265137,1.5900000333786009,1.4700000286102295,1.5700000524520874,1.5700000524520874
2016-12-09,74487,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-12-05,13437,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874
2016-12-02,27677,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716
2016-12-01,26894,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-11-30,14765,1.6100000143051147,1.6100000143051147,1.5900000333786009,1.600000023841858,1.600000023841858
2016-11-29,30561,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442
2016-11-28,36023,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-11-25,44490,1.5700000524520874,1.6599999666213991,1.5199999809265137,1.6599999666213991,1.6599999666213991
2016-11-21,20982,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284
2016-11-18,47795,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.6299999952316284,1.6299999952316284
2016-11-17,159728,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142
2016-11-16,26960,1.6562999486923218,1.7289999723434448,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-11-15,92659,1.5399999618530271,1.7000000476837158,1.5299999713897705,1.6799999475479126,1.6799999475479126
2016-11-14,1150,1.5484000444412231,1.5499000549316406,1.5299999713897705,1.5399999618530271,1.5399999618530271
2016-11-11,15450,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442
2016-11-09,21608,1.5300999879837036,1.6299999952316284,1.5300999879837036,1.6299999952316284,1.6299999952316284
2016-11-08,16268,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858
2016-11-02,4485,1.6599999666213991,1.6599999666213991,1.6399999856948853,1.6399999856948853,1.6399999856948853
2016-11-01,11230,1.6500999927520752,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459
2016-10-31,53551,1.6100000143051147,1.7300000190734863,1.5399999618530271,1.6699999570846558,1.6699999570846558
2016-10-28,28810,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126
2016-10-27,3434,1.75,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568
2016-10-26,44256,1.8128000497817995,1.825000047683716,1.7699999809265137,1.7906999588012695,1.7906999588012695
2016-10-24,1947,1.9299999475479128,1.9299999475479128,1.902199983596801,1.902199983596801,1.902199983596801
2016-10-21,18122,1.9600000381469729,1.9600000381469729,1.910099983215332,1.919999957084656,1.919999957084656
2016-10-20,35353,1.9099999666213991,1.950000047683716,1.9099999666213991,1.950000047683716,1.950000047683716
2016-10-19,19073,1.9099999666213991,1.9600000381469729,1.8999999761581416,1.940999984741211,1.940999984741211
2016-10-18,48550,1.9800000190734863,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293
2016-10-17,9400,1.965999960899353,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432
2016-10-12,607,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137
2016-10-11,40746,2.02270007133484,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137
2016-10-10,3684,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257
2016-10-07,82420,2.045399904251098,2.1300001144409184,2.045399904251098,2.0999999046325684,2.0999999046325684
2016-10-05,86193,2.1603000164031982,2.1717000007629395,2.0,2.009999990463257,2.009999990463257
2016-10-04,23623,2.1600000858306885,2.200000047683716,2.1199998855590816,2.190000057220459,2.190000057220459
2016-10-03,2323,2.1099998950958248,2.150000095367432,2.102999925613404,2.1400001049041752,2.1400001049041752
2016-09-30,30411,2.0299999713897705,2.1099998950958248,2.009999990463257,2.0799999237060547,2.0799999237060547
2016-09-29,9596,2.02270007133484,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705
2016-09-26,8316,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0518999099731445,2.0518999099731445
2016-09-23,33526,2.0999999046325684,2.1363000869750977,2.0699999332427983,2.0808000564575195,2.0808000564575195
2016-09-21,21157,2.1600000858306885,2.200000047683716,2.1199998855590816,2.1199998855590816,2.1199998855590816
2016-09-20,7637,2.1800000667572017,2.220000028610229,2.1300001144409184,2.140399932861328,2.140399932861328
2016-09-19,18724,2.1300001144409184,2.191999912261964,2.1300001144409184,2.150500059127808,2.150500059127808
2016-09-15,29436,2.2300000190734863,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453
2016-09-14,3491,2.240000009536743,2.3199999332427983,2.2300000190734863,2.3199999332427983,2.3199999332427983
2016-09-13,58903,2.200000047683716,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.3299999237060547
2016-09-12,30311,2.1800000667572017,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885
2016-09-09,27238,2.289999961853028,2.352999925613404,2.200000047683716,2.200000047683716,2.200000047683716
2016-09-08,103828,2.2799999713897705,2.359999895095825,2.25,2.25,2.25
2016-09-07,127549,2.299999952316284,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727
2016-09-06,169720,2.359999895095825,2.4200000762939453,2.190000057220459,2.289999961853028,2.289999961853028
2016-09-02,22200,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115
2016-09-01,41008,2.3399999141693115,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541
2016-08-30,15730,2.240000009536743,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727
2016-08-29,11954,2.220000028610229,2.3299999237060547,2.1800000667572017,2.2300000190734863,2.2300000190734863
2016-08-26,8472,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459
2016-08-25,13896,2.1600000858306885,2.25,2.1600000858306885,2.1800000667572017,2.1800000667572017
2016-08-24,36750,2.2799999713897705,2.2804999351501465,2.1700000762939453,2.190000057220459,2.190000057220459
2016-08-23,70349,2.2639000415802,2.3399999141693115,2.2639000415802,2.299999952316284,2.299999952316284
2016-08-22,4179,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547
2016-08-18,39166,2.240000009536743,2.300100088119507,2.1730000972747803,2.25,2.25
2016-08-17,20184,2.3118000030517583,2.400000095367432,2.2300000190734863,2.2799999713897705,2.2799999713897705
2016-08-16,69845,2.359999895095825,2.378999948501587,2.259999990463257,2.2799999713897705,2.2799999713897705
2016-08-15,191717,2.3499999046325684,2.478600025177002,2.309999942779541,2.400000095367432,2.400000095367432
2016-08-12,82187,2.309999942779541,2.379899978637696,2.2864000797271733,2.2864000797271733,2.2864000797271733
2016-08-11,13185,2.3499999046325684,2.3598999977111816,2.2730000019073486,2.3499999046325684,2.3499999046325684
2016-08-10,17160,2.289900064468384,2.390000104904175,2.259999990463257,2.312599897384644,2.312599897384644
2016-08-09,36629,2.2799999713897705,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547
2016-08-08,8843,2.289999961853028,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863
2016-08-05,13525,2.33899998664856,2.377000093460083,2.309999942779541,2.3399999141693115,2.3399999141693115
2016-08-04,26318,2.299999952316284,2.349800109863281,2.299999952316284,2.341599941253662,2.341599941253662
2016-08-03,27936,2.2848000526428223,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284
2016-08-02,51456,2.400000095367432,2.450000047683716,2.25,2.3299999237060547,2.3299999237060547
2016-08-01,67837,2.390000104904175,2.400000095367432,2.259999990463257,2.400000095367432,2.400000095367432
2016-07-29,145698,2.2799999713897705,2.5989999771118164,2.2799999713897705,2.380000114440918,2.380000114440918
2016-07-28,167393,2.1800000667572017,2.289999961853028,2.1600000858306885,2.289999961853028,2.289999961853028
2016-07-27,176976,2.2300000190734863,2.240000009536743,2.150000095367432,2.1600000858306885,2.1600000858306885
2016-07-26,65947,2.150000095367432,2.25,2.1300001144409184,2.240000009536743,2.240000009536743
2016-07-25,56013,2.0899999141693115,2.1800000667572017,2.0899999141693115,2.1400001049041752,2.1400001049041752
2016-07-22,124426,2.1600000858306885,2.2100000381469727,2.0,2.1600000858306885,2.1600000858306885
2016-07-21,118219,2.004499912261964,2.1800000667572017,1.9900000095367432,2.1600000858306885,2.1600000858306885
2016-07-20,37347,1.9799000024795528,2.0899999141693115,1.933500051498413,2.059999942779541,2.059999942779541
2016-07-19,54081,1.9399000406265257,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716
2016-07-18,2908,1.9065999984741209,1.950000047683716,1.9065999984741209,1.950000047683716,1.950000047683716
2016-07-15,12359,1.9099999666213991,1.9299999475479128,1.7999999523162842,1.9215999841690063,1.9215999841690063
2016-07-14,5561,1.919999957084656,1.919999957084656,1.892500042915344,1.9099999666213991,1.9099999666213991
2016-07-13,22450,1.9099999666213991,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716
2016-07-12,3056,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716
2016-07-11,170775,1.9600000381469729,2.220000028610229,1.8999999761581416,1.9700000286102293,1.9700000286102293
2016-07-08,11699,1.9299999475479128,2.0299999713897705,1.9099999666213991,2.0099000930786133,2.0099000930786133
2016-07-07,130621,1.850000023841858,2.259999990463257,1.7300000190734863,2.049999952316284,2.049999952316284
2016-07-06,88691,1.9600000381469729,1.960100054740905,1.649999976158142,1.8899999856948853,1.8899999856948853
2016-07-05,8184,1.8999999761581416,1.940000057220459,1.8999999761581416,1.940000057220459,1.940000057220459
2016-07-01,9699,1.8899999856948853,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716
2016-06-30,15672,1.85889995098114,1.9700000286102293,1.7899999618530271,1.8400000333786009,1.8400000333786009
2016-06-29,42432,1.7999999523162842,1.820000052452088,1.75,1.8000999689102173,1.8000999689102173
2016-06-28,36877,1.8400000333786009,1.8600000143051147,1.75,1.7899999618530271,1.7899999618530271
2016-06-27,17585,1.7899999618530271,1.9800000190734863,1.7899999618530271,1.830000042915344,1.830000042915344
2016-06-24,27785,1.7999999523162842,1.8779000043869016,1.7100000381469729,1.7699999809265137,1.7699999809265137
2016-06-23,19846,1.919999957084656,2.0,1.830000042915344,1.830000042915344,1.830000042915344
2016-06-22,26088,1.919999957084656,1.950000047683716,1.850000023841858,1.8999999761581416,1.8999999761581416
2016-06-21,20309,1.9802000522613523,1.9802000522613523,1.9099999666213991,1.9099999666213991,1.9099999666213991
2016-06-20,14637,1.950000047683716,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729
2016-06-17,4268,1.950000047683716,2.0,1.9099999666213991,1.9099999666213991,1.9099999666213991
2016-06-16,4069,1.9099999666213991,1.978600025177002,1.9099999666213991,1.932500004768372,1.932500004768372
2016-06-15,5698,1.9800000190734863,2.0299999713897705,1.9251999855041504,1.9299999475479128,1.9299999475479128
2016-06-14,2900,2.009999990463257,2.0199999809265137,1.948199987411499,2.009999990463257,2.009999990463257
2016-06-13,2461,1.9600000381469729,2.049999952316284,1.9600000381469729,1.9802000522613523,1.9802000522613523
2016-06-10,3234,2.059999942779541,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115
2016-06-09,868,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684
2016-06-08,7750,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0699999332427983,2.0699999332427983
2016-06-07,57322,2.039999961853028,2.1400001049041752,1.9600000381469729,2.0999999046325684,2.0999999046325684
2016-06-06,21088,1.9700000286102293,2.0299999713897705,1.9299999475479128,2.0299999713897705,2.0299999713897705
2016-06-03,910,1.9565999507904053,2.0299999713897705,1.919999957084656,1.919999957084656,1.919999957084656
2016-06-02,24232,2.0,2.049999952316284,1.914999961853028,1.9299999475479128,1.9299999475479128
