date,volume,open,high,low,close,adj close
2013-06-13,2300,39.52000045776367,41.59999847412109,38.47999954223633,41.59999847412109,41.59999847412109
2013-06-12,5200,42.63999938964844,42.63999938964844,39.52000045776367,39.52000045776367,39.52000045776367
2013-06-11,3600,44.720001220703125,44.720001220703125,41.59999847412109,42.63999938964844,42.63999938964844
2013-06-10,5200,43.68000030517578,45.7599983215332,41.59999847412109,44.720001220703125,44.720001220703125
2013-06-07,600,43.68000030517578,45.7599983215332,43.68000030517578,43.68000030517578,43.68000030517578
2013-06-06,1900,44.720001220703125,44.720001220703125,43.68000030517578,43.68000030517578,43.68000030517578
2013-06-05,400,43.68000030517578,44.720001220703125,43.68000030517578,43.68000030517578,43.68000030517578
2013-06-04,1500,46.79999923706055,47.84000015258789,43.68000030517578,44.720001220703125,44.720001220703125
2013-06-03,5100,44.720001220703125,49.91999816894531,44.720001220703125,45.7599983215332,45.7599983215332
2013-05-31,1200,43.68000030517578,45.7599983215332,42.63999938964844,45.7599983215332,45.7599983215332
2013-05-30,800,42.63999938964844,45.7599983215332,42.63999938964844,42.63999938964844,42.63999938964844
2013-05-29,1200,43.68000030517578,43.68000030517578,42.63999938964844,42.63999938964844,42.63999938964844
2013-05-28,1600,45.7599983215332,46.79999923706055,41.59999847412109,43.68000030517578,43.68000030517578
2013-05-24,300,40.560001373291016,44.720001220703125,40.560001373291016,44.720001220703125,44.720001220703125
2013-05-23,1900,46.79999923706055,46.79999923706055,42.63999938964844,44.720001220703125,44.720001220703125
2013-05-22,1700,43.68000030517578,46.79999923706055,42.63999938964844,46.79999923706055,46.79999923706055
2013-05-21,2400,41.59999847412109,47.84000015258789,41.59999847412109,45.7599983215332,45.7599983215332
2013-05-20,1600,39.52000045776367,43.68000030517578,39.52000045776367,43.68000030517578,43.68000030517578
2013-05-17,1700,43.68000030517578,47.84000015258789,39.52000045776367,47.84000015258789,47.84000015258789
2013-05-16,900,46.79999923706055,46.79999923706055,43.68000030517578,43.68000030517578,43.68000030517578
2013-05-15,1300,48.880001068115234,50.959999084472656,46.79999923706055,46.79999923706055,46.79999923706055
2013-05-14,1100,47.84000015258789,52.0,46.79999923706055,46.79999923706055,46.79999923706055
2013-05-13,1500,46.79999923706055,47.84000015258789,46.79999923706055,47.84000015258789,47.84000015258789
2013-05-10,1700,46.79999923706055,47.84000015258789,45.7599983215332,46.79999923706055,46.79999923706055
2013-05-09,5000,47.84000015258789,47.84000015258789,43.68000030517578,46.79999923706055,46.79999923706055
2013-05-08,8000,47.84000015258789,50.959999084472656,46.79999923706055,47.84000015258789,47.84000015258789
2013-05-07,6300,48.880001068115234,48.880001068115234,45.7599983215332,46.79999923706055,46.79999923706055
2013-05-06,32300,45.7599983215332,48.880001068115234,43.68000030517578,47.84000015258789,47.84000015258789
2013-05-03,6800,52.0,52.0,45.7599983215332,45.7599983215332,45.7599983215332
2013-05-02,17700,42.63999938964844,50.959999084472656,42.63999938964844,48.880001068115234,48.880001068115234
2013-05-01,10800,41.59999847412109,46.79999923706055,40.560001373291016,41.59999847412109,41.59999847412109
2013-04-30,4600,42.63999938964844,44.720001220703125,37.43999862670898,41.59999847412109,41.59999847412109
2013-04-29,600,40.560001373291016,41.59999847412109,38.47999954223633,40.560001373291016,40.560001373291016
2013-04-26,1200,37.43999862670898,40.560001373291016,37.43999862670898,37.43999862670898,37.43999862670898
2013-04-25,200,39.52000045776367,39.52000045776367,36.400001525878906,39.52000045776367,39.52000045776367
2013-04-24,1200,41.59999847412109,41.59999847412109,34.31999969482422,38.47999954223633,38.47999954223633
2013-04-23,600,39.52000045776367,41.59999847412109,36.400001525878906,36.400001525878906,36.400001525878906
2013-04-22,0,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2013-04-19,600,35.36000061035156,39.52000045776367,35.36000061035156,39.52000045776367,39.52000045776367
2013-04-18,0,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156
2013-04-17,100,39.52000045776367,40.560001373291016,38.47999954223633,40.560001373291016,40.560001373291016
2013-04-16,600,41.59999847412109,41.59999847412109,39.52000045776367,40.560001373291016,40.560001373291016
2013-04-15,100,39.52000045776367,41.59999847412109,33.279998779296875,33.279998779296875,33.279998779296875
2013-04-12,0,38.47999954223633,39.52000045776367,33.279998779296875,39.52000045776367,39.52000045776367
2013-04-11,200,41.59999847412109,41.59999847412109,34.31999969482422,35.36000061035156,35.36000061035156
2013-04-10,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2013-04-09,0,34.31999969482422,41.59999847412109,34.31999969482422,41.59999847412109,41.59999847412109
2013-04-08,0,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2013-04-05,0,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2013-04-04,100,34.31999969482422,41.59999847412109,31.200000762939453,41.59999847412109,41.59999847412109
2013-04-03,0,34.31999969482422,40.560001373291016,34.31999969482422,40.560001373291016,40.560001373291016
2013-04-02,100,41.59999847412109,41.59999847412109,37.43999862670898,40.560001373291016,40.560001373291016
2013-04-01,400,39.52000045776367,39.52000045776367,36.400001525878906,36.400001525878906,36.400001525878906
2013-03-28,800,40.560001373291016,41.59999847412109,39.52000045776367,41.59999847412109,41.59999847412109
2013-03-27,300,41.59999847412109,41.59999847412109,36.400001525878906,41.59999847412109,41.59999847412109
2013-03-26,300,39.52000045776367,41.59999847412109,38.47999954223633,40.560001373291016,40.560001373291016
2013-03-25,100,38.47999954223633,38.47999954223633,36.400001525878906,36.400001525878906,36.400001525878906
2013-03-22,400,38.47999954223633,46.79999923706055,38.47999954223633,41.59999847412109,41.59999847412109
2013-03-21,800,31.200000762939453,56.15999984741211,31.200000762939453,41.59999847412109,41.59999847412109
2013-03-20,600,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2013-03-19,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2013-03-18,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2013-03-15,0,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656
2013-03-14,800,41.59999847412109,50.959999084472656,41.59999847412109,50.959999084472656,50.959999084472656
2013-03-13,0,52.0,52.0,52.0,52.0,52.0
2013-03-12,0,52.0,52.0,52.0,52.0,52.0
2013-03-11,0,50.959999084472656,52.0,47.84000015258789,52.0,52.0
2013-03-08,0,52.0,52.0,52.0,52.0,52.0
2013-03-07,0,50.959999084472656,52.0,50.959999084472656,52.0,52.0
2013-03-06,0,52.0,52.0,52.0,52.0,52.0
2013-03-05,0,52.0,52.0,52.0,52.0,52.0
2013-03-04,0,52.0,52.0,52.0,52.0,52.0
2013-03-01,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-28,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-27,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-26,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-25,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-22,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-21,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-20,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-19,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-02-15,0,78.0,78.0,78.0,78.0,78.0
2013-02-14,0,78.0,78.0,78.0,78.0,78.0
2013-02-13,0,78.0,78.0,78.0,78.0,78.0
2013-02-12,0,78.0,78.0,78.0,78.0,78.0
2013-02-11,0,78.0,78.0,78.0,78.0,78.0
2013-02-08,0,78.0,78.0,78.0,78.0,78.0
2013-02-07,0,78.0,78.0,78.0,78.0,78.0
2013-02-06,0,78.0,78.0,78.0,78.0,78.0
2013-02-05,0,78.0,78.0,78.0,78.0,78.0
2013-02-04,0,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344
2013-02-01,0,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2013-01-31,0,53.040000915527344,97.76000213623048,31.200000762939453,88.4000015258789,88.4000015258789
2013-01-30,0,57.20000076293945,97.76000213623048,57.20000076293945,97.76000213623048,97.76000213623048
2013-01-29,0,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-28,0,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-25,0,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-24,0,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-23,0,87.36000061035156,87.36000061035156,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-22,300,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781
2013-01-18,0,104.0,104.0,104.0,104.0,104.0
2013-01-17,0,104.0,104.0,104.0,104.0,104.0
2013-01-16,0,104.0,104.0,104.0,104.0,104.0
2013-01-15,0,104.0,104.0,104.0,104.0,104.0
2013-01-14,0,104.0,104.0,104.0,104.0,104.0
2013-01-11,400,53.040000915527344,104.0,53.040000915527344,104.0,104.0
2013-01-10,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-09,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-08,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-07,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-04,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-03,0,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266
2013-01-02,0,104.0,104.0,53.040000915527344,98.8000030517578,98.8000030517578
2012-12-31,0,53.040000915527344,104.0,53.040000915527344,104.0,104.0
2012-12-28,0,104.0,104.0,104.0,104.0,104.0
2012-12-27,0,104.0,104.0,104.0,104.0,104.0
2012-12-26,0,104.0,104.0,104.0,104.0,104.0
2012-12-24,0,104.0,104.0,104.0,104.0,104.0
2012-12-21,0,104.0,104.0,104.0,104.0,104.0
2012-12-20,0,104.0,104.0,104.0,104.0,104.0
2012-12-19,0,104.0,104.0,104.0,104.0,104.0
2012-12-18,0,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344
2012-12-17,0,104.0,104.0,104.0,104.0,104.0
2012-12-14,0,104.0,104.0,104.0,104.0,104.0
2012-12-13,0,104.0,104.0,104.0,104.0,104.0
2012-12-12,0,104.0,104.0,104.0,104.0,104.0
2012-12-11,0,104.0,104.0,104.0,104.0,104.0
2012-12-10,0,104.0,104.0,104.0,104.0,104.0
2012-12-07,0,104.0,104.0,104.0,104.0,104.0
2012-12-06,0,104.0,104.0,104.0,104.0,104.0
2012-12-05,0,104.0,104.0,104.0,104.0,104.0
2012-12-04,0,104.0,104.0,104.0,104.0,104.0
2012-12-03,0,104.0,104.0,104.0,104.0,104.0
2012-11-30,0,104.0,104.0,104.0,104.0,104.0
2012-11-29,0,104.0,104.0,104.0,104.0,104.0
2012-11-28,0,104.0,104.0,104.0,104.0,104.0
2012-11-27,0,104.0,104.0,104.0,104.0,104.0
2012-11-26,0,104.0,104.0,104.0,104.0,104.0
2012-11-23,0,104.0,104.0,104.0,104.0,104.0
2012-11-21,0,104.0,104.0,104.0,104.0,104.0
2012-11-20,0,104.0,104.0,104.0,104.0,104.0
2012-11-19,0,104.0,104.0,104.0,104.0,104.0
2012-11-16,0,104.0,104.0,104.0,104.0,104.0
2012-11-15,0,104.0,104.0,104.0,104.0,104.0
2012-11-14,0,104.0,104.0,104.0,104.0,104.0
2012-11-13,0,104.0,104.0,104.0,104.0,104.0
2012-11-12,0,104.0,104.0,104.0,104.0,104.0
2012-11-09,0,104.0,104.0,53.040000915527344,53.040000915527344,53.040000915527344
2012-11-08,0,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344
2012-11-07,0,104.0,104.0,104.0,104.0,104.0
2012-11-06,0,104.0,104.0,104.0,104.0,104.0
2012-11-05,0,104.0,104.0,104.0,104.0,104.0
2012-11-02,0,104.0,104.0,104.0,104.0,104.0
2012-11-01,0,104.0,104.0,104.0,104.0,104.0
2012-10-31,0,104.0,104.0,104.0,104.0,104.0
2012-10-26,0,104.0,104.0,104.0,104.0,104.0
2012-10-25,0,104.0,104.0,104.0,104.0,104.0
2012-10-24,0,104.0,104.0,104.0,104.0,104.0
2012-10-23,0,104.0,104.0,104.0,104.0,104.0
2012-10-22,0,104.0,104.0,104.0,104.0,104.0
2012-10-19,0,104.0,104.0,104.0,104.0,104.0
2012-10-18,0,104.0,104.0,104.0,104.0,104.0
2012-10-17,0,104.0,104.0,104.0,104.0,104.0
2012-10-16,0,104.0,104.0,104.0,104.0,104.0
2012-10-15,0,104.0,104.0,104.0,104.0,104.0
2012-10-12,0,104.0,104.0,104.0,104.0,104.0
2012-10-11,0,104.0,104.0,104.0,104.0,104.0
2012-10-10,0,104.0,104.0,104.0,104.0,104.0
2012-10-09,0,104.0,104.0,104.0,104.0,104.0
2012-10-08,0,104.0,104.0,104.0,104.0,104.0
2012-10-05,0,104.0,104.0,104.0,104.0,104.0
2012-10-04,0,104.0,104.0,104.0,104.0,104.0
2012-10-03,0,104.0,104.0,104.0,104.0,104.0
2012-10-02,0,104.0,104.0,104.0,104.0,104.0
2012-10-01,0,104.0,104.0,104.0,104.0,104.0
2012-09-28,0,104.0,104.0,104.0,104.0,104.0
2012-09-27,0,104.0,104.0,104.0,104.0,104.0
2012-09-26,0,104.0,104.0,104.0,104.0,104.0
2012-09-25,0,104.0,104.0,104.0,104.0,104.0
2012-09-24,0,104.0,104.0,104.0,104.0,104.0
2012-09-21,0,104.0,104.0,104.0,104.0,104.0
2012-09-20,0,104.0,104.0,104.0,104.0,104.0
2012-09-19,0,104.0,104.0,104.0,104.0,104.0
2012-09-18,0,104.0,104.0,104.0,104.0,104.0
2012-09-17,0,104.0,104.0,104.0,104.0,104.0
2012-09-14,0,104.0,104.0,104.0,104.0,104.0
2012-09-13,0,104.0,104.0,104.0,104.0,104.0
2012-09-12,0,104.0,104.0,104.0,104.0,104.0
2012-09-11,0,104.0,104.0,104.0,104.0,104.0
2012-09-10,0,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211
2012-09-07,0,104.0,104.0,104.0,104.0,104.0
2012-09-06,0,41.59999847412109,104.0,41.59999847412109,104.0,104.0
2012-09-05,100,53.040000915527344,104.0,20.799999237060547,104.0,104.0
2012-09-04,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-31,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-30,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-29,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-28,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-27,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-24,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-23,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-22,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-21,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-20,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-17,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-16,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-15,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-14,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-13,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-10,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-09,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-08,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-07,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
2012-08-06,0,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734
