date,volume,open,high,low,close,adj close
2001-05-25,8273,10.670000076293944,12.979999542236328,10.119999885559082,12.760000228881836,12.760000228881836
2001-05-24,15000,8.140000343322754,11.109999656677246,7.590000152587891,10.229999542236328,10.229999542236328
2001-05-23,1709,8.470000267028809,8.579999923706055,7.920000076293945,7.920000076293945,7.920000076293945
2001-05-22,2127,7.699999809265137,7.699999809265137,6.489999771118164,7.150000095367432,7.150000095367432
2001-05-21,91,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2001-05-18,945,7.920000076293945,8.029999732971191,7.480000019073486,7.699999809265137,7.699999809265137
2001-05-17,2609,8.579999923706055,8.6899995803833,8.029999732971191,8.029999732971191,8.029999732971191
2001-05-16,2827,8.25,8.25,7.260000228881836,8.029999732971191,8.029999732971191
2001-05-15,936,8.470000267028809,8.90999984741211,8.470000267028809,8.800000190734863,8.800000190734863
2001-05-14,2000,8.90999984741211,9.020000457763672,8.800000190734863,8.90999984741211,8.90999984741211
2001-05-11,2064,8.90999984741211,8.90999984741211,8.470000267028809,8.90999984741211,8.90999984741211
2001-05-10,5809,8.90999984741211,9.460000038146973,8.90999984741211,8.90999984741211,8.90999984741211
2001-05-09,882,8.359999656677246,8.800000190734863,8.359999656677246,8.800000190734863,8.800000190734863
2001-05-08,2091,8.90999984741211,9.130000114440918,8.359999656677246,8.359999656677246,8.359999656677246
2001-05-07,6064,7.920000076293945,9.56999969482422,7.920000076293945,8.6899995803833,8.6899995803833
2001-05-04,10573,8.800000190734863,9.68000030517578,6.599999904632568,8.140000343322754,8.140000343322754
2001-05-03,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2001-05-02,118,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,8.800000190734863
2001-05-01,1645,8.25,8.90999984741211,8.25,8.90999984741211,8.90999984741211
2001-04-30,2300,8.90999984741211,8.90999984741211,6.820000171661377,8.140000343322754,8.140000343322754
2001-04-27,218,8.6899995803833,8.6899995803833,8.579999923706055,8.579999923706055,8.579999923706055
2001-04-26,1218,8.90999984741211,8.90999984741211,8.579999923706055,8.90999984741211,8.90999984741211
2001-04-25,1900,8.6899995803833,8.90999984741211,8.6899995803833,8.90999984741211,8.90999984741211
2001-04-24,2955,8.6899995803833,9.020000457763672,7.699999809265137,8.90999984741211,8.90999984741211
2001-04-23,1000,8.25,8.25,8.25,8.25,8.25
2001-04-20,1455,8.800000190734863,8.800000190734863,7.809999942779541,8.470000267028809,8.470000267028809
2001-04-19,255,9.460000038146973,9.460000038146973,8.800000190734863,8.800000190734863,8.800000190734863
2001-04-18,2691,8.470000267028809,10.449999809265137,8.470000267028809,9.460000038146973,9.460000038146973
2001-04-17,2464,10.010000228881836,10.010000228881836,8.800000190734863,9.350000381469728,9.350000381469728
2001-04-16,1327,10.779999732971191,10.779999732971191,10.119999885559082,10.119999885559082,10.119999885559082
2001-04-12,1627,8.800000190734863,11.0,8.800000190734863,10.670000076293944,10.670000076293944
2001-04-11,718,8.579999923706055,9.899999618530272,8.579999923706055,9.899999618530272,9.899999618530272
2001-04-10,1418,9.68000030517578,9.68000030517578,6.710000038146973,6.710000038146973,6.710000038146973
2001-04-09,164,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2001-04-06,755,10.484375,10.484375,8.25,8.25,8.25
2001-04-05,2427,10.3125,11.0,9.96875,11.0,11.0
2001-04-04,927,8.25,8.9375,8.25,8.9375,8.9375
2001-04-03,1645,8.9375,8.9375,8.25,8.59375,8.59375
2001-04-02,1009,9.453125,10.3125,9.453125,9.625,9.625
2001-03-30,1227,9.28125,9.625,8.765625,8.9375,8.9375
2001-03-29,2509,9.109375,10.65625,9.109375,9.28125,9.28125
2001-03-28,5982,9.625,10.3125,8.9375,9.28125,9.28125
2001-03-27,1764,7.734375,8.25,7.5625,8.25,8.25
2001-03-26,2336,8.59375,8.9375,7.5625,7.90625,7.90625
2001-03-23,2064,8.9375,8.9375,7.90625,7.90625,7.90625
2001-03-22,1345,8.9375,8.9375,8.59375,8.59375,8.59375
2001-03-21,6436,10.3125,10.65625,8.25,8.59375,8.59375
2001-03-20,24618,12.71875,14.4375,7.5625,10.3125,10.3125
2001-03-19,291,4.8125,5.15625,4.125,5.15625,5.15625
2001-03-16,1300,4.984375,4.984375,4.125,4.8125,4.8125
2001-03-15,1336,5.5,5.5,4.125,4.125,4.125
2001-03-14,1236,5.671875,5.671875,5.15625,5.15625,5.15625
2001-03-13,27,5.84375,5.84375,5.84375,5.84375,5.84375
2001-03-12,1818,5.5,5.5,5.5,5.5,5.5
2001-03-09,373,5.5,5.5,5.5,5.5,5.5
2001-03-08,1382,5.84375,5.84375,4.8125,5.5,5.5
2001-03-07,1773,6.53125,6.53125,4.8125,5.5,5.5
2001-03-06,1073,5.5,6.53125,5.5,6.53125,6.53125
2001-03-05,3073,7.046875,7.046875,5.5,6.1875,6.1875
2001-03-02,1436,6.875,7.5625,6.875,6.875,6.875
2001-03-01,2245,7.21875,7.21875,6.875,6.875,6.875
2001-02-28,1364,5.84375,6.875,5.5,6.875,6.875
2001-02-27,618,6.1875,6.875,5.5,6.875,6.875
2001-02-26,3245,4.984375,6.875,4.8125,6.1875,6.1875
2001-02-23,2173,5.5,6.1875,4.125,4.125,4.125
2001-02-22,1200,6.1875,6.53125,5.84375,5.84375,5.84375
2001-02-21,2200,7.390625,7.390625,6.1875,6.1875,6.1875
2001-02-20,809,8.25,8.25,7.21875,7.21875,7.21875
2001-02-16,182,8.078125,8.25,7.5625,8.25,8.25
2001-02-15,100,7.5625,8.25,7.5625,8.25,8.25
2001-02-14,355,7.390625,7.390625,7.21875,7.21875,7.21875
2001-02-13,45,8.078125,8.078125,8.078125,8.078125,8.078125
2001-02-12,136,7.90625,7.90625,7.21875,7.21875,7.21875
2001-02-09,455,7.5625,7.5625,7.5625,7.5625,7.5625
2001-02-08,0,6.875,6.875,6.875,6.875,6.875
2001-02-07,2000,7.5625,7.5625,6.875,6.875,6.875
2001-02-06,445,7.5625,7.5625,7.5625,7.5625,7.5625
2001-02-05,1555,8.9375,8.9375,7.5625,7.5625,7.5625
2001-02-02,1473,10.140625,10.140625,7.90625,8.25,8.25
2001-02-01,2464,10.140625,10.65625,8.9375,9.625,9.625
2001-01-31,10500,7.90625,11.0,7.5625,11.0,11.0
2001-01-30,3209,8.25,8.25,7.5625,7.5625,7.5625
2001-01-29,864,7.5625,7.5625,7.5625,7.5625,7.5625
2001-01-26,4564,8.59375,8.9375,8.25,8.25,8.25
2001-01-25,2036,9.28125,9.28125,8.25,8.59375,8.59375
2001-01-24,1255,8.9375,9.625,8.9375,9.625,9.625
2001-01-23,6409,9.625,11.0,8.9375,9.625,9.625
2001-01-22,1418,9.625,9.625,8.9375,8.9375,8.9375
2001-01-19,364,9.625,9.625,9.625,9.625,9.625
2001-01-18,45,9.625,9.625,9.625,9.625,9.625
2001-01-17,645,9.28125,9.625,8.25,9.28125,9.28125
2001-01-16,1500,9.625,9.625,8.59375,9.28125,9.28125
2001-01-12,1836,7.5625,9.96875,6.875,9.625,9.625
2001-01-11,964,8.9375,10.3125,7.90625,9.28125,9.28125
2001-01-10,3536,7.90625,8.9375,7.5625,8.9375,8.9375
2001-01-09,2209,10.3125,10.3125,7.21875,7.5625,7.5625
2001-01-08,682,10.65625,10.65625,10.3125,10.3125,10.3125
2001-01-05,782,10.3125,11.0,10.3125,11.0,11.0
2001-01-04,1409,9.796875,9.796875,9.625,9.625,9.625
2001-01-03,682,7.390625,10.65625,7.390625,10.65625,10.65625
2001-01-02,1582,7.390625,8.25,6.53125,8.25,8.25
2000-12-29,3845,6.703125,8.25,6.53125,8.25,8.25
2000-12-28,10173,5.15625,7.90625,5.15625,7.5625,7.5625
2000-12-27,8100,7.5625,7.5625,4.125,5.5,5.5
2000-12-26,300,7.90625,7.90625,7.90625,7.90625,7.90625
2000-12-22,3245,8.9375,8.9375,7.90625,8.9375,8.9375
2000-12-21,2073,9.96875,9.96875,8.9375,9.625,9.625
2000-12-20,2045,8.9375,11.0,8.9375,11.0,11.0
2000-12-19,1445,11.6875,11.6875,9.625,11.0,11.0
2000-12-18,3827,13.0625,13.75,11.0,11.6875,11.6875
2000-12-15,13045,10.65625,17.875,9.625,13.0625,13.0625
2000-12-14,2191,11.6875,12.03125,11.0,11.6875,11.6875
2000-12-13,8591,9.109375,13.0625,8.9375,12.375,12.375
2000-12-12,718,9.796875,9.96875,8.9375,9.625,9.625
2000-12-11,191,9.625,9.96875,8.9375,9.96875,9.96875
2000-12-08,1818,11.0,11.0,11.0,11.0,11.0
2000-12-07,618,12.375,13.0625,12.375,12.375,12.375
2000-12-06,291,9.625,12.375,9.625,12.375,12.375
2000-12-05,227,11.0,12.375,8.9375,12.375,12.375
2000-12-04,1882,10.3125,12.375,10.3125,12.375,12.375
2000-12-01,1136,11.515625,11.515625,8.25,11.0,11.0
2000-11-30,3064,11.0,11.0,6.875,11.0,11.0
2000-11-29,3782,12.375,13.0625,8.25,12.375,12.375
2000-11-28,409,13.40625,14.4375,12.375,12.375,12.375
2000-11-27,400,15.8125,15.8125,13.40625,13.75,13.75
2000-11-24,45,15.125,15.125,15.125,15.125,15.125
2000-11-22,345,14.4375,15.125,13.40625,15.125,15.125
2000-11-21,227,18.21875,18.5625,13.75,18.5625,18.5625
2000-11-20,645,14.4375,17.875,14.4375,17.875,17.875
2000-11-17,427,16.5,17.875,15.8125,15.8125,15.8125
2000-11-16,155,15.125,15.125,15.125,15.125,15.125
2000-11-15,891,15.125,15.125,12.375,15.125,15.125
2000-11-14,2336,16.5,18.5625,13.75,17.1875,17.1875
2000-11-13,3482,17.1875,17.1875,13.0625,16.5,16.5
2000-11-10,0,17.1875,17.1875,17.1875,17.1875,17.1875
2000-11-09,318,19.59375,19.59375,17.1875,17.1875,17.1875
2000-11-08,473,22.34375,22.34375,17.53125,17.53125,17.53125
2000-11-07,127,21.65625,21.65625,21.65625,21.65625,21.65625
2000-11-06,691,21.828125,22.34375,21.65625,21.65625,21.65625
2000-11-03,3245,20.625,22.0,20.625,21.65625,21.65625
2000-11-02,1645,17.875,20.96875,17.875,19.25,19.25
2000-11-01,545,20.625,20.625,17.875,17.875,17.875
2000-10-31,0,17.1875,17.1875,17.1875,17.1875,17.1875
2000-10-30,809,17.1875,17.1875,17.1875,17.1875,17.1875
2000-10-27,1745,19.25,19.9375,17.1875,18.21875,18.21875
2000-10-26,364,15.8125,15.8125,15.8125,15.8125,15.8125
2000-10-25,0,17.875,17.875,17.875,17.875,17.875
2000-10-24,518,19.25,19.25,15.8125,17.875,17.875
2000-10-23,600,18.5625,18.5625,16.5,18.5625,18.5625
2000-10-20,2655,17.875,19.25,17.1875,18.5625,18.5625
2000-10-19,2482,15.8125,17.875,15.8125,17.875,17.875
2000-10-18,3818,16.15625,16.5,16.15625,16.5,16.5
2000-10-17,127,16.671875,17.1875,16.15625,17.1875,17.1875
2000-10-16,1155,17.875,17.875,16.15625,16.15625,16.15625
2000-10-13,164,17.015625,17.875,17.015625,17.875,17.875
2000-10-12,991,16.5,16.5,16.15625,16.5,16.5
2000-10-11,500,16.15625,17.875,16.15625,16.15625,16.15625
2000-10-10,1364,15.125,15.125,13.75,13.75,13.75
2000-10-09,55,15.125,15.125,15.125,15.125,15.125
2000-10-06,91,17.875,17.875,17.875,17.875,17.875
2000-10-05,345,17.875,19.25,15.125,19.25,19.25
2000-10-04,1509,13.40625,20.625,13.40625,20.625,20.625
2000-10-03,1455,15.125,16.671875,14.4375,16.5,16.5
2000-10-02,1045,17.875,17.875,14.4375,16.5,16.5
2000-09-29,464,17.53125,17.53125,15.8125,16.15625,16.15625
2000-09-28,3591,18.5625,18.5625,16.5,17.53125,17.53125
2000-09-27,1082,17.875,19.59375,17.1875,19.59375,19.59375
2000-09-26,918,17.1875,19.25,17.1875,19.25,19.25
2000-09-25,191,16.5,17.875,16.5,17.875,17.875
2000-09-22,3427,17.1875,17.875,15.125,17.875,17.875
2000-09-21,1000,17.1875,20.625,17.1875,20.625,20.625
2000-09-20,1055,21.3125,22.0,19.25,21.3125,21.3125
2000-09-19,2682,19.25,20.625,19.25,20.625,20.625
2000-09-18,3782,17.875,19.25,17.1875,17.53125,17.53125
2000-09-15,4609,19.9375,24.0625,17.875,22.0,22.0
2000-09-14,1182,19.9375,20.625,16.5,16.5,16.5
2000-09-13,7264,15.46875,22.0,15.46875,21.828125,21.828125
2000-09-12,382,15.8125,15.8125,15.8125,15.8125,15.8125
2000-09-11,0,15.8125,15.8125,15.8125,15.8125,15.8125
2000-09-08,582,17.875,17.875,15.8125,15.8125,15.8125
2000-09-07,1127,17.1875,17.1875,16.15625,17.1875,17.1875
2000-09-06,491,17.53125,17.53125,16.5,16.5,16.5
2000-09-05,9,17.53125,17.53125,17.53125,17.53125,17.53125
2000-09-01,573,18.5625,18.5625,17.1875,17.1875,17.1875
2000-08-31,136,18.5625,18.5625,18.5625,18.5625,18.5625
2000-08-30,845,17.875,19.25,17.1875,17.1875,17.1875
2000-08-29,1600,17.875,19.59375,17.875,18.5625,18.5625
2000-08-28,464,18.5625,18.90625,17.875,17.875,17.875
2000-08-25,909,17.53125,18.5625,17.53125,17.875,17.875
2000-08-24,755,16.84375,17.875,16.5,17.875,17.875
2000-08-23,664,17.53125,17.53125,16.84375,16.84375,16.84375
2000-08-22,45,17.1875,17.1875,17.1875,17.1875,17.1875
2000-08-21,27,17.1875,17.1875,17.1875,17.1875,17.1875
2000-08-18,1418,17.875,17.875,16.5,17.875,17.875
2000-08-17,855,18.5625,18.5625,17.1875,17.1875,17.1875
2000-08-16,1291,18.5625,18.5625,17.1875,17.53125,17.53125
2000-08-15,2355,21.3125,22.0,18.5625,18.5625,18.5625
2000-08-14,4727,18.90625,21.3125,18.90625,20.625,20.625
2000-08-11,655,17.875,17.875,16.84375,16.84375,16.84375
2000-08-10,618,18.90625,19.25,18.5625,18.5625,18.5625
2000-08-09,2191,18.046875,18.90625,17.875,17.875,17.875
2000-08-08,27,17.875,17.875,17.875,17.875,17.875
2000-08-07,1755,18.21875,19.25,17.875,17.875,17.875
2000-08-04,2027,19.078125,19.59375,17.875,19.59375,19.59375
2000-08-03,927,18.21875,19.59375,17.1875,18.5625,18.5625
2000-08-02,1464,16.84375,18.21875,16.84375,18.21875,18.21875
2000-08-01,4055,17.53125,17.53125,16.5,17.1875,17.1875
2000-07-31,0,17.53125,17.53125,17.53125,17.53125,17.53125
2000-07-28,1073,19.9375,19.9375,17.53125,17.53125,17.53125
2000-07-27,0,19.9375,19.9375,19.9375,19.9375,19.9375
2000-07-26,91,19.9375,19.9375,19.9375,19.9375,19.9375
2000-07-25,0,22.0,22.0,22.0,22.0,22.0
2000-07-24,82,21.3125,22.0,21.3125,22.0,22.0
2000-07-21,636,22.34375,22.34375,20.625,22.0,22.0
2000-07-20,1409,24.75,24.75,22.0,22.0,22.0
2000-07-19,3791,22.0,26.125,21.3125,26.125,26.125
2000-07-18,700,24.0625,24.0625,21.3125,22.0,22.0
2000-07-17,3982,18.5625,24.75,18.5625,24.75,24.75
2000-07-14,1236,20.625,22.6875,18.5625,22.6875,22.6875
2000-07-13,4545,18.5625,22.0,17.875,21.3125,21.3125
2000-07-12,0,17.1875,17.1875,17.1875,17.1875,17.1875
2000-07-11,573,17.875,17.875,17.1875,17.1875,17.1875
2000-07-10,455,17.1875,18.5625,17.1875,17.1875,17.1875
2000-07-07,1255,17.875,19.25,17.875,19.25,19.25
2000-07-06,545,17.1875,17.875,17.1875,17.1875,17.1875
2000-07-05,45,18.90625,18.90625,18.90625,18.90625,18.90625
2000-07-03,45,18.5625,18.5625,18.5625,18.5625,18.5625
2000-06-30,91,18.5625,18.5625,18.5625,18.5625,18.5625
2000-06-29,3109,17.359375,17.875,16.5,17.875,17.875
2000-06-28,673,19.25,19.25,19.25,19.25,19.25
2000-06-27,964,16.84375,17.875,16.5,17.875,17.875
2000-06-26,1555,20.625,20.625,16.84375,16.84375,16.84375
2000-06-23,936,19.9375,20.625,18.5625,18.5625,18.5625
2000-06-22,1873,19.25,19.9375,18.5625,18.5625,18.5625
2000-06-21,300,19.59375,19.59375,19.25,19.25,19.25
2000-06-20,382,19.9375,20.625,19.9375,20.28125,20.28125
2000-06-19,973,20.96875,21.3125,19.25,19.9375,19.9375
2000-06-16,418,21.3125,21.3125,20.625,20.625,20.625
2000-06-15,209,21.828125,22.0,21.3125,21.3125,21.3125
2000-06-14,1136,22.0,22.0,19.9375,19.9375,19.9375
2000-06-13,2564,23.03125,24.75,21.3125,22.0,22.0
2000-06-12,3445,23.375,23.375,19.25,21.3125,21.3125
2000-06-09,545,24.75,24.75,23.71875,23.71875,23.71875
2000-06-08,2673,26.296875,26.296875,23.71875,24.75,24.75
2000-06-07,682,23.71875,25.78125,23.71875,25.78125,25.78125
2000-06-06,1009,22.6875,26.8125,22.6875,26.8125,26.8125
2000-06-05,2327,22.0,22.34375,21.3125,22.0,22.0
2000-06-02,2200,22.6875,24.0625,21.65625,22.6875,22.6875
2000-06-01,1364,22.6875,22.6875,22.34375,22.34375,22.34375
2000-05-31,245,25.09375,25.78125,24.0625,25.09375,25.09375
2000-05-30,791,22.0,24.40625,21.3125,24.40625,24.40625
2000-05-26,2627,23.03125,23.03125,22.0,22.6875,22.6875
2000-05-25,1255,23.71875,24.0625,23.03125,23.03125,23.03125
2000-05-24,1100,25.78125,26.8125,23.03125,23.03125,23.03125
2000-05-23,36,25.09375,25.09375,25.09375,25.09375,25.09375
2000-05-22,3273,24.0625,31.625,24.0625,25.78125,25.78125
2000-05-19,427,25.78125,26.8125,25.78125,26.8125,26.8125
2000-05-18,200,26.125,26.125,25.78125,25.78125,25.78125
2000-05-17,73,26.46875,26.46875,25.4375,25.4375,25.4375
2000-05-16,591,25.78125,26.8125,25.78125,26.8125,26.8125
2000-05-15,355,27.84375,28.015625,24.75,24.75,24.75
