date,volume,open,high,low,close,adj close
2003-09-19,462692,438.0,453.9599914550781,438.0,438.6000061035156,438.6000061035156
2003-09-18,559375,438.6000061035156,441.3599853515625,420.0,435.0,435.0
2003-09-17,426758,455.8800048828125,461.3999938964844,438.7200012207031,442.2000122070313,442.2000122070313
2003-09-16,254017,449.1600036621094,456.0,439.2000122070313,454.0799865722656,454.0799865722656
2003-09-15,308500,458.5199890136719,458.760009765625,445.0799865722656,449.5199890136719,449.5199890136719
2003-09-12,413317,427.6799926757813,452.1600036621094,426.8399963378906,449.8800048828125,449.8800048828125
2003-09-11,491992,433.7999877929688,442.9200134277344,426.0,430.0799865722656,430.0799865722656
2003-09-10,1192292,439.7999877929688,440.5199890136719,409.2000122070313,425.3999938964844,425.3999938964844
2003-09-09,592492,463.7999877929688,473.3999938964844,434.3999938964844,446.760009765625,446.760009765625
2003-09-08,1090942,501.4800109863281,503.3999938964844,459.6000061035156,461.8800048828125,461.8800048828125
2003-09-05,222158,515.760009765625,522.5999755859375,510.0,511.55999755859375,511.55999755859375
2003-09-04,315242,531.1199951171875,533.4000244140625,506.8800048828125,512.1599731445312,512.1599731445312
2003-09-03,213342,527.280029296875,545.6400146484375,526.5599975585938,531.3599853515625,531.3599853515625
2003-09-02,187967,529.0800170898438,530.760009765625,513.5999755859375,522.47998046875,522.47998046875
2003-08-29,117600,507.239990234375,517.2000122070312,502.2000122070313,516.239990234375,516.239990234375
2003-08-28,109583,520.2000122070312,521.1599731445312,504.0,507.8399963378906,507.8399963378906
2003-08-27,129025,509.3999938964844,517.7999877929688,507.239990234375,513.1199951171875,513.1199951171875
2003-08-26,213550,511.55999755859375,517.4400024414062,501.0,508.55999755859375,508.55999755859375
2003-08-25,601575,544.3200073242188,545.1599731445312,489.0,510.3599853515625,510.3599853515625
2003-08-22,164967,553.5599975585938,557.4000244140625,535.4400024414062,542.52001953125,542.52001953125
2003-08-21,223808,527.0399780273438,546.0,527.0399780273438,544.3200073242188,544.3200073242188
2003-08-20,175225,524.6400146484375,530.4000244140625,513.5999755859375,518.6400146484375,518.6400146484375
2003-08-19,158275,532.7999877929688,535.6799926757812,520.5599975585938,526.0800170898438,526.0800170898438
2003-08-18,197642,506.8800048828125,530.280029296875,504.7200012207031,525.47998046875,525.47998046875
2003-08-15,37408,504.9599914550781,504.9599914550781,496.3200073242188,501.8399963378906,501.8399963378906
2003-08-14,148675,504.239990234375,504.9599914550781,490.2000122070313,504.6000061035156,504.6000061035156
2003-08-13,227383,494.5199890136719,502.7999877929688,489.0,499.9200134277344,499.9200134277344
2003-08-12,260533,456.3599853515625,484.6799926757813,453.7200012207031,482.8800048828125,482.8800048828125
2003-08-11,221008,466.0799865722656,468.3599853515625,451.2000122070313,455.6400146484375,455.6400146484375
2003-08-08,153742,482.5199890136719,491.3999938964844,463.6799926757813,465.8399963378906,465.8399963378906
2003-08-07,200192,475.4400024414063,483.239990234375,463.55999755859375,476.0400085449219,476.0400085449219
2003-08-06,348250,501.6000061035156,501.7200012207031,462.0,479.6400146484375,479.6400146484375
2003-08-05,173667,517.3200073242188,524.1599731445312,501.6000061035156,503.8800048828125,503.8800048828125
2003-08-04,205100,503.1600036621094,513.5999755859375,494.3999938964844,510.0,510.0
2003-08-01,213142,509.3999938964844,512.760009765625,492.0,504.9599914550781,504.9599914550781
2003-07-31,184117,517.3200073242188,521.280029296875,506.0400085449219,510.8399963378906,510.8399963378906
2003-07-30,236092,522.5999755859375,526.2000122070312,502.7999877929688,505.2000122070313,505.2000122070313
2003-07-29,267433,537.0,539.8800048828125,514.4400024414062,520.2000122070312,520.2000122070312
2003-07-28,178958,528.47998046875,539.4000244140625,526.3200073242188,537.5999755859375,537.5999755859375
2003-07-25,157358,520.9199829101562,526.0800170898438,504.3599853515625,523.7999877929688,523.7999877929688
2003-07-24,248708,527.8800048828125,528.0,511.2000122070313,517.7999877929688,517.7999877929688
2003-07-23,259825,508.55999755859375,526.2000122070312,506.2799987792969,517.6799926757812,517.6799926757812
2003-07-22,269533,509.5199890136719,514.0800170898438,492.0,502.4400024414063,502.4400024414063
2003-07-21,491942,483.4800109863281,514.5599975585938,481.55999755859375,501.9599914550781,501.9599914550781
2003-07-18,695242,492.3599853515625,501.0,464.760009765625,478.9200134277344,478.9200134277344
2003-07-17,403975,470.760009765625,476.8800048828125,436.55999755859375,455.760009765625,455.760009765625
2003-07-16,265008,502.0799865722656,502.2000122070313,469.3200073242188,479.8800048828125,479.8800048828125
2003-07-15,228642,494.3999938964844,505.2000122070313,493.2000122070313,494.760009765625,494.760009765625
2003-07-14,178158,481.7999877929688,492.1199951171875,480.6000061035156,488.0400085449219,488.0400085449219
2003-07-11,247817,471.3599853515625,474.6000061035156,459.6000061035156,466.0799865722656,466.0799865722656
2003-07-10,323375,489.6000061035156,490.6799926757813,470.2799987792969,473.3999938964844,473.3999938964844
2003-07-09,330475,479.3999938964844,498.6000061035156,476.5199890136719,488.6400146484375,488.6400146484375
2003-07-08,316933,479.3999938964844,482.0400085449219,472.0799865722656,478.9200134277344,478.9200134277344
2003-07-07,301242,459.0,471.0,451.2000122070313,469.7999877929688,469.7999877929688
2003-07-03,100625,435.4800109863281,446.760009765625,432.0,439.9200134277344,439.9200134277344
2003-07-02,260925,432.0,441.6000061035156,426.1199951171875,436.0799865722656,436.0799865722656
2003-07-01,169375,426.0,426.0,409.2000122070313,425.0400085449219,425.0400085449219
2003-06-30,277183,433.6799926757813,442.7999877929688,425.2799987792969,427.6799926757813,427.6799926757813
2003-06-27,242342,415.2000122070313,430.3200073242188,415.2000122070313,424.2000122070313,424.2000122070313
2003-06-26,311092,395.6400146484375,422.760009765625,392.0400085449219,409.9200134277344,409.9200134277344
2003-06-25,163250,391.9200134277344,402.239990234375,388.2000122070313,392.3999938964844,392.3999938964844
2003-06-24,296650,376.4400024414063,397.7999877929688,371.0400085449219,391.7999877929688,391.7999877929688
2003-06-23,234767,392.8800048828125,403.6799926757813,375.6000061035156,378.3599853515625,378.3599853515625
2003-06-20,232383,405.3599853515625,412.2000122070313,388.55999755859375,392.0400085449219,392.0400085449219
2003-06-19,230625,403.7999877929688,415.4400024414063,397.7999877929688,403.9200134277344,403.9200134277344
2003-06-18,698558,390.7200012207031,412.9200134277344,377.0400085449219,399.239990234375,399.239990234375
2003-06-17,265150,407.6400146484375,420.0,405.4800109863281,415.2000122070313,415.2000122070313
2003-06-16,230033,385.4400024414063,402.3599853515625,373.0799865722656,402.239990234375,402.239990234375
2003-06-13,216550,392.3999938964844,392.3999938964844,371.1600036621094,382.7999877929688,382.7999877929688
2003-06-12,270625,391.55999755859375,397.2000122070313,387.4800109863281,391.2000122070313,391.2000122070313
2003-06-11,506850,360.0,387.8399963378906,356.1600036621094,385.4400024414063,385.4400024414063
2003-06-10,192600,345.1199951171875,360.0,342.0,359.2799987792969,359.2799987792969
2003-06-09,146200,342.0,348.0,336.0,342.6000061035156,342.6000061035156
2003-06-06,311175,351.0,363.4800109863281,341.8800048828125,342.6000061035156,342.6000061035156
2003-06-05,164917,347.760009765625,348.1199951171875,344.3999938964844,346.67999267578125,346.67999267578125
2003-06-04,225800,333.239990234375,349.5599975585937,331.32000732421875,346.79998779296875,346.79998779296875
2003-06-03,222225,337.79998779296875,341.3999938964844,331.20001220703125,335.5199890136719,335.5199890136719
2003-06-02,264550,357.1199951171875,359.3999938964844,339.8399963378906,341.3999938964844,341.3999938964844
2003-05-30,151717,349.9200134277344,357.9599914550781,346.67999267578125,355.79998779296875,355.79998779296875
2003-05-29,148500,352.79998779296875,354.0,344.1600036621094,349.20001220703125,349.20001220703125
2003-05-28,206342,347.5199890136719,354.0,342.0,351.3599853515625,351.3599853515625
2003-05-27,227533,343.44000244140625,346.79998779296875,336.0,345.4800109863281,345.4800109863281
2003-05-23,222683,331.9200134277344,342.4800109863281,329.5199890136719,340.79998779296875,340.79998779296875
2003-05-22,253833,329.8800048828125,335.760009765625,322.20001220703125,327.7200012207031,327.7200012207031
2003-05-21,318875,314.5199890136719,327.4800109863281,311.8800048828125,326.2799987792969,326.2799987792969
2003-05-20,267017,317.0400085449219,320.2799987792969,303.6000061035156,308.8800048828125,308.8800048828125
2003-05-19,218533,323.2799987792969,324.7200012207031,309.1199951171875,314.1600036621094,314.1600036621094
2003-05-16,216825,323.2799987792969,327.3599853515625,314.760009765625,323.8800048828125,323.8800048828125
2003-05-15,650658,313.32000732421875,328.20001220703125,312.0,324.9599914550781,324.9599914550781
2003-05-14,464525,301.0799865722656,314.1600036621094,297.6000061035156,311.8800048828125,311.8800048828125
2003-05-13,366150,282.6000061035156,301.79998779296875,279.6000061035156,300.8399963378906,300.8399963378906
2003-05-12,169517,281.2799987792969,285.6000061035156,278.2799987792969,282.6000061035156,282.6000061035156
2003-05-09,179117,270.0,282.6000061035156,268.79998779296875,281.0400085449219,281.0400085449219
2003-05-08,148292,275.760009765625,276.9599914550781,267.6000061035156,270.4800109863281,270.4800109863281
2003-05-07,248408,281.760009765625,283.79998779296875,274.32000732421875,277.32000732421875,277.32000732421875
2003-05-06,173550,284.1600036621094,286.67999267578125,280.20001220703125,282.9599914550781,282.9599914550781
2003-05-05,197808,282.8399963378906,288.0,278.2799987792969,283.79998779296875,283.79998779296875
2003-05-02,198967,269.6400146484375,285.9599914550781,267.3599853515625,280.32000732421875,280.32000732421875
2003-05-01,309167,261.6000061035156,274.44000244140625,261.239990234375,269.8800048828125,269.8800048828125
2003-04-30,132425,260.1600036621094,264.3599853515625,258.0,261.3599853515625,261.3599853515625
2003-04-29,232625,248.3999938964844,263.760009765625,247.9199981689453,259.32000732421875,259.32000732421875
2003-04-28,272608,250.8000030517578,251.8800048828125,242.0399932861328,245.3999938964844,245.3999938964844
2003-04-25,251508,264.6000061035156,264.6000061035156,246.0,247.9199981689453,247.9199981689453
2003-04-24,234158,278.8800048828125,278.8800048828125,262.79998779296875,265.0799865722656,265.0799865722656
2003-04-23,207033,282.0,283.20001220703125,264.1199951171875,279.0,279.0
2003-04-22,192958,269.760009765625,282.7200012207031,268.79998779296875,280.67999267578125,280.67999267578125
2003-04-21,306950,264.3599853515625,276.0,263.6400146484375,271.5599975585937,271.5599975585937
2003-04-17,556917,247.8000030517578,263.2799987792969,246.83999633789065,263.2799987792969,263.2799987792969
2003-04-16,247933,246.0,247.1999969482422,239.0399932861328,239.8800048828125,239.8800048828125
2003-04-15,145858,239.3999938964844,245.8800048828125,239.3999938964844,242.5200042724609,242.5200042724609
2003-04-14,102133,237.6000061035156,240.3600006103516,236.63999938964844,239.27999877929688,239.27999877929688
2003-04-11,155842,239.16000366210932,240.72000122070312,236.3999938964844,237.3600006103516,237.3600006103516
2003-04-10,173950,241.1999969482422,241.1999969482422,235.9199981689453,237.1199951171875,237.1199951171875
2003-04-09,207433,250.1999969482422,252.0,239.5200042724609,240.0,240.0
2003-04-08,125658,258.0,258.0,249.9600067138672,251.0399932861328,251.0399932861328
2003-04-07,111367,260.3999938964844,261.6000061035156,252.83999633789065,254.27999877929688,254.27999877929688
2003-04-04,92317,255.2400054931641,259.79998779296875,250.8000030517578,252.3600006103516,252.3600006103516
2003-04-03,195517,259.44000244140625,262.79998779296875,252.3600006103516,255.3600006103516,255.3600006103516
2003-04-02,226600,250.8000030517578,261.6000061035156,250.1999969482422,257.6400146484375,257.6400146484375
2003-04-01,162833,241.1999969482422,252.0,240.6000061035156,247.8000030517578,247.8000030517578
2003-03-31,169650,242.27999877929688,243.2400054931641,234.72000122070312,239.8800048828125,239.8800048828125
2003-03-28,102725,242.27999877929688,243.0,238.5599975585937,242.5200042724609,242.5200042724609
2003-03-27,101008,243.72000122070312,248.3999938964844,236.0399932861328,242.3999938964844,242.3999938964844
2003-03-26,171158,242.27999877929688,249.0,240.47999572753903,245.27999877929688,245.27999877929688
2003-03-25,138967,231.1199951171875,240.0,231.1199951171875,240.0,240.0
2003-03-24,119100,238.67999267578125,238.67999267578125,229.32000732421875,231.1199951171875,231.1199951171875
2003-03-21,205508,234.47999572753903,244.67999267578125,234.2400054931641,244.1999969482422,244.1999969482422
2003-03-20,102250,236.27999877929688,236.8800048828125,228.6000061035156,233.3999938964844,233.3999938964844
2003-03-19,244983,234.2400054931641,238.9199981689453,231.0,236.63999938964844,236.63999938964844
2003-03-18,169650,233.8800048828125,237.6000061035156,229.0800018310547,234.83999633789065,234.83999633789065
2003-03-17,211650,225.83999633789065,235.44000244140625,225.2400054931641,232.8000030517578,232.8000030517578
2003-03-14,340700,218.27999877929688,229.1999969482422,217.5599975585937,227.759994506836,227.759994506836
2003-03-13,357592,218.63999938964844,219.6000061035156,210.2400054931641,216.83999633789065,216.83999633789065
2003-03-12,194258,207.6000061035156,211.8000030517578,205.8000030517578,209.27999877929688,209.27999877929688
2003-03-11,526700,207.1199951171875,211.32000732421875,206.0399932861328,207.83999633789065,207.83999633789065
2003-03-10,177517,201.83999633789065,205.0800018310547,199.9199981689453,204.0,204.0
2003-03-07,1633508,199.44000244140625,205.8000030517578,198.72000122070312,204.2400054931641,204.2400054931641
2003-03-06,120450,219.6000061035156,220.8000030517578,219.0,219.6000061035156,219.6000061035156
2003-03-05,93125,218.5200042724609,222.0,216.9600067138672,219.0,219.0
2003-03-04,99850,229.32000732421875,230.27999877929688,223.0800018310547,224.0399932861328,224.0399932861328
2003-03-03,189500,221.27999877929688,230.8800048828125,221.0399932861328,230.63999938964844,230.63999938964844
2003-02-28,68467,216.1199951171875,220.44000244140625,216.0,218.16000366210932,218.16000366210932
2003-02-27,71292,213.6000061035156,218.0399932861328,212.3999938964844,216.0,216.0
2003-02-26,82733,214.44000244140625,217.8000030517578,213.9600067138672,215.27999877929688,215.27999877929688
2003-02-25,43467,217.32000732421875,217.44000244140625,213.0,214.5599975585937,214.5599975585937
2003-02-24,53650,218.63999938964844,219.6000061035156,217.67999267578125,218.3999938964844,218.3999938964844
2003-02-21,137983,218.8800048828125,220.1999969482422,213.83999633789065,219.0,219.0
