date,volume,open,high,low,close,adj close
1998-05-21,115400,4.743589878082275,4.839743614196777,4.727564334869385,4.727564334869385,3.831590414047241
1998-05-20,598200,4.743589878082275,4.807692527770996,4.727564334869385,4.743589878082275,3.844578981399536
1998-05-19,128700,4.663461685180664,4.823718070983887,4.663461685180664,4.711538314819336,3.8186018466949454
1998-05-18,114600,4.663461685180664,4.807692527770996,4.663461685180664,4.719551086425781,3.825095653533936
1998-05-15,579500,4.711538314819336,4.791666507720947,4.679487228393555,4.727564334869385,3.831590414047241
1998-05-14,2908600,4.42307710647583,4.647435665130615,4.42307710647583,4.647435665130615,3.766647577285767
1998-05-13,2028000,4.358974456787109,4.439102649688721,4.32692289352417,4.42307710647583,3.584810256958008
1998-05-12,3824300,4.551281929016113,4.567307472229004,4.214743614196777,4.310897350311279,3.4938907623291016
1998-05-11,431300,4.711538314819336,4.743589878082275,4.599359035491943,4.599359035491943,3.7276828289031982
1998-05-08,53800,4.711538314819336,4.823718070983887,4.711538314819336,4.823718070983887,3.9095211029052734
1998-05-07,88100,4.695512771606445,4.743589878082275,4.695512771606445,4.743589878082275,3.844578981399536
1998-05-06,1943700,4.807692527770996,4.871794700622559,4.743589878082275,4.743589878082275,3.844578981399536
1998-05-05,169200,4.807692527770996,4.871794700622559,4.807692527770996,4.823718070983887,3.9095211029052734
1998-05-04,126300,4.807692527770996,4.967948913574219,4.807692527770996,4.887820720672607,3.9614741802215576
1998-05-01,131800,4.919871807098389,4.935897350311279,4.823718070983887,4.919871807098389,3.987451314926148
1998-04-30,6200,4.807692527770996,4.919871807098389,4.807692527770996,4.919871807098389,3.987451314926148
1998-04-29,291700,4.839743614196777,4.967948913574219,4.807692527770996,4.855769157409668,3.935497522354126
1998-04-28,371200,5.032051086425781,5.032051086425781,4.807692527770996,4.807692527770996,3.8965327739715576
1998-04-27,203500,4.871794700622559,5.0,4.807692527770996,4.935897350311279,4.000439643859863
1998-04-24,207400,4.935897350311279,5.096153736114502,4.935897350311279,4.967948913574219,4.026416778564453
1998-04-23,128700,5.096153736114502,5.096153736114502,4.903846263885498,5.096153736114502,4.130323886871338
1998-04-22,184800,5.064102649688721,5.096153736114502,5.0,5.0,4.052393436431885
1998-04-21,436000,5.016025543212891,5.064102649688721,4.967948913574219,5.016025543212891,4.065382480621338
1998-04-20,560800,4.967948913574219,4.967948913574219,4.839743614196777,4.935897350311279,4.000439643859863
1998-04-17,347100,4.871794700622559,4.967948913574219,4.839743614196777,4.887820720672607,3.9614741802215576
1998-04-16,185600,4.839743614196777,4.903846263885498,4.839743614196777,4.887820720672607,3.9614741802215576
1998-04-15,217600,4.871794700622559,4.903846263885498,4.839743614196777,4.895833492279053,3.9679691791534415
1998-04-14,187900,4.871794700622559,4.903846263885498,4.839743614196777,4.839743614196777,3.92250919342041
1998-04-13,379000,4.871794700622559,4.903846263885498,4.839743614196777,4.871794700622559,3.948485851287842
1998-04-09,212100,4.743589878082275,4.903846263885498,4.743589878082275,4.871794700622559,3.948485851287842
1998-04-08,365000,4.551281929016113,4.839743614196777,4.551281929016113,4.791666507720947,3.883543491363525
1998-04-07,55300,4.695512771606445,4.695512771606445,4.551281929016113,4.551281929016113,3.6887173652648926
1998-04-06,159900,4.679487228393555,4.695512771606445,4.551281929016113,4.695512771606445,3.805613040924072
1998-04-03,432100,4.647435665130615,4.647435665130615,4.487179279327393,4.487179279327393,3.636763334274292
1998-04-02,141900,4.679487228393555,4.711538314819336,4.647435665130615,4.679487228393555,3.792624711990357
1998-04-01,1582600,4.759615421295166,4.839743614196777,4.711538314819336,4.727564334869385,3.831590414047241
1998-03-31,197300,4.679487228393555,4.743589878082275,4.615384578704834,4.743589878082275,3.844578981399536
1998-03-30,158300,4.807692527770996,4.839743614196777,4.695512771606445,4.775640964508057,3.8705551624298096
1998-03-27,459400,4.711538314819336,4.807692527770996,4.647435665130615,4.791666507720947,3.883543491363525
1998-03-26,42100,4.615384578704834,4.711538314819336,4.551281929016113,4.711538314819336,3.8186018466949454
1998-03-25,515500,4.551281929016113,4.743589878082275,4.519230842590332,4.519230842590332,3.662740707397461
1998-03-24,463300,4.551281929016113,4.679487228393555,4.551281929016113,4.551281929016113,3.6887173652648926
1998-03-23,860300,4.583333492279053,4.711538314819336,4.583333492279053,4.615384578704834,3.740670919418335
1998-03-20,298700,4.647435665130615,4.711538314819336,4.583333492279053,4.711538314819336,3.8186018466949454
1998-03-19,491400,4.615384578704834,4.695512771606445,4.519230842590332,4.583333492279053,3.7146944999694815
1998-03-18,390700,4.663461685180664,4.663461685180664,4.519230842590332,4.615384578704834,3.740670919418335
1998-03-17,523300,4.391025543212891,4.679487228393555,4.391025543212891,4.615384578704834,3.740670919418335
1998-03-16,1563900,4.294871807098389,4.455128192901611,4.262820720672607,4.455128192901611,3.610786676406861
1998-03-13,764400,4.166666507720947,4.278846263885498,4.150640964508057,4.214743614196777,3.4159600734710693
1998-03-12,233200,4.32692289352417,4.471153736114502,4.182692527770996,4.182692527770996,3.3899831771850586
1998-03-11,521000,4.551281929016113,4.551281929016113,4.358974456787109,4.358974456787109,3.532855987548828
1998-03-10,176200,4.615384578704834,4.615384578704834,4.455128192901611,4.487179279327393,3.636763334274292
1998-03-09,135700,4.615384578704834,4.631410121917725,4.471153736114502,4.471153736114502,3.623775005340576
1998-03-06,662200,4.775640964508057,4.807692527770996,4.679487228393555,4.743589878082275,3.844578981399536
1998-03-05,1085700,4.679487228393555,4.807692527770996,4.599359035491943,4.599359035491943,3.7276828289031982
1998-03-04,1038100,4.599359035491943,4.775640964508057,4.599359035491943,4.711538314819336,3.8186018466949454
1998-03-03,596700,4.743589878082275,4.887820720672607,4.599359035491943,4.599359035491943,3.7276828289031982
1998-03-02,585700,4.871794700622559,4.967948913574219,4.775640964508057,4.855769157409668,3.935497522354126
1998-02-27,3376600,4.807692527770996,5.208333492279053,4.695512771606445,4.743589878082275,3.844578981399536
1998-02-26,2142600,4.42307710647583,4.669471263885498,4.375,4.663461685180664,3.7796363830566406
1998-02-25,1091200,4.262820720672607,4.471153736114502,4.262820720672607,4.407051086425781,3.571821451187134
1998-02-24,450800,4.262820720672607,4.262820720672607,4.198718070983887,4.198718070983887,3.402971744537353
1998-02-23,946100,4.134615421295166,4.246794700622559,4.086538314819336,4.214743614196777,3.4159600734710693
1998-02-20,592000,4.022435665130615,4.102564334869385,3.9583332538604736,4.086538314819336,3.312052726745605
1998-02-19,1664500,3.942307710647583,4.022435665130615,3.942307710647583,4.022435665130615,3.260098457336426
1998-02-18,1333000,3.942307710647583,3.942307710647583,3.8782050609588623,3.910256385803223,3.169179677963257
1998-02-17,616200,3.846153736114502,4.022435665130615,3.798076868057251,3.990384578704834,3.234121799468994
1998-02-13,1927300,3.78205132484436,3.8301281929016113,3.6858973503112793,3.8301281929016113,3.1042373180389404
1998-02-12,2063100,3.6858973503112793,3.75,3.6698718070983887,3.71794867515564,3.0133183002471924
1998-02-11,168400,3.605769157409668,3.71794867515564,3.605769157409668,3.71794867515564,3.0133183002471924
1998-02-10,1712800,3.637820482254028,3.637820482254028,3.557692289352417,3.6217949390411377,2.93538761138916
1998-02-09,762800,3.701923131942749,3.71794867515564,3.573717832565308,3.6217949390411377,2.93538761138916
1998-02-06,2322000,3.4935896396636963,3.798076868057251,3.4455127716064453,3.701923131942749,3.000329971313477
1998-02-05,1315000,3.509615421295166,3.509615421295166,3.4455127716064453,3.4775640964508057,2.8184916973114014
1998-02-04,3843000,3.461538553237915,3.509615421295166,3.3974359035491943,3.45352554321289,2.799009084701538
1998-02-03,1591200,3.205128192901612,3.365384578704834,3.173076868057251,3.349359035491944,2.714584350585937
1998-02-02,56100,3.14102554321289,3.205128192901612,3.1089744567871094,3.1891026496887207,2.584699869155884
1998-01-30,594300,3.173076868057251,3.173076868057251,3.076923131942749,3.173076868057251,2.5717110633850098
1998-01-29,3063000,2.948717832565308,3.173076868057251,2.9166667461395264,3.149038553237915,2.5522286891937256
1998-01-28,1301000,3.0128204822540283,3.0128204822540283,2.8525640964508057,2.884615421295166,2.337919473648072
1998-01-27,331500,2.980769157409668,3.0128204822540283,2.9166667461395264,2.9166667461395264,2.363896369934082
1998-01-26,315100,3.0128204822540283,3.076923131942749,2.8525640964508057,2.9006409645080566,2.350907802581787
1998-01-23,679300,3.0448718070983887,3.125,3.0128204822540283,3.0448718070983887,2.467803955078125
1998-01-22,53800,3.1891026496887207,3.1891026496887207,3.09294867515564,3.09294867515564,2.5067689418792725
1998-01-21,186400,3.14102554321289,3.1891026496887207,3.125,3.125,2.5327460765838623
1998-01-20,35100,3.205128192901612,3.221153736114502,3.14102554321289,3.14102554321289,2.545734167098999
1998-01-16,326000,3.197115421295166,3.205128192901612,3.1891026496887207,3.1891026496887207,2.584699869155884
1998-01-15,469500,3.1891026496887207,3.205128192901612,3.1891026496887207,3.205128192901612,2.5976881980896
1998-01-14,694900,3.125,3.221153736114502,3.125,3.205128192901612,2.5976881980896
1998-01-13,441400,3.125,3.1570513248443604,3.1089744567871094,3.14102554321289,2.545734167098999
1998-01-12,654400,3.076923131942749,3.09294867515564,3.0128204822540283,3.076923131942749,2.4937806129455566
1998-01-09,482800,3.09294867515564,3.125,3.0448718070983887,3.0448718070983887,2.467803955078125
1998-01-08,679300,3.205128192901612,3.205128192901612,3.09294867515564,3.1089744567871094,2.5197577476501465
1998-01-07,20200,3.205128192901612,3.237179517745972,3.1570513248443604,3.237179517745972,2.623665332794189
1998-01-06,141900,3.237179517745972,3.2532050609588623,3.237179517745972,3.2532050609588623,2.6366536617279053
1998-01-05,356400,3.221153736114502,3.3012821674346924,3.221153736114502,3.269230842590332,2.649641990661621
1998-01-02,126300,3.205128192901612,3.237179517745972,3.173076868057251,3.205128192901612,2.5976881980896
1997-12-31,92800,3.14102554321289,3.221153736114502,3.14102554321289,3.221153736114502,2.6106767654418945
1997-12-30,70900,3.09294867515564,3.14102554321289,3.09294867515564,3.1089744567871094,2.5197577476501465
1997-12-29,371200,3.14102554321289,3.14102554321289,3.09294867515564,3.09294867515564,2.5067689418792725
1997-12-26,5400,3.06089735031128,3.06089735031128,3.06089735031128,3.06089735031128,2.480792284011841
1997-12-24,176200,3.09294867515564,3.125,3.06089735031128,3.125,2.5327460765838623
1997-12-23,337700,3.125,3.14102554321289,3.076923131942749,3.076923131942749,2.4937806129455566
1997-12-22,84200,3.076923131942749,3.125,3.076923131942749,3.1169872283935547,2.526252031326294
1997-12-19,109900,3.1089744567871094,3.125,3.076923131942749,3.125,2.5327460765838623
1997-12-18,106000,3.173076868057251,3.1891026496887207,3.125,3.125,2.5327460765838623
1997-12-17,42900,3.173076868057251,3.221153736114502,3.173076868057251,3.173076868057251,2.5717110633850098
1997-12-16,56900,3.173076868057251,3.221153736114502,3.173076868057251,3.221153736114502,2.6106767654418945
1997-12-15,195000,3.205128192901612,3.205128192901612,3.1891026496887207,3.1891026496887207,2.584699869155884
1997-12-12,177000,3.173076868057251,3.221153736114502,3.173076868057251,3.221153736114502,2.6106767654418945
1997-12-11,773700,3.173076868057251,3.221153736114502,3.173076868057251,3.1891026496887207,2.584699869155884
1997-12-10,398500,3.205128192901612,3.221153736114502,3.1891026496887207,3.205128192901612,2.5976881980896
1997-12-09,514000,3.221153736114502,3.269230842590332,3.1891026496887207,3.269230842590332,2.649641990661621
1997-12-08,368900,3.237179517745972,3.269230842590332,3.237179517745972,3.237179517745972,2.623665332794189
1997-12-05,1744000,3.221153736114502,3.237179517745972,3.1891026496887207,3.237179517745972,2.623665332794189
1997-12-04,1121600,3.237179517745972,3.237179517745972,3.1891026496887207,3.205128192901612,2.5976881980896
1997-12-03,150500,3.269230842590332,3.2852563858032227,3.237179517745972,3.2852563858032227,2.662630319595337
1997-12-02,445300,3.3333332538604736,3.3333332538604736,3.269230842590332,3.269230842590332,2.649641990661621
1997-12-01,128700,3.4294872283935547,3.4294872283935547,3.3333332538604736,3.3333332538604736,2.7015957832336426
1997-11-28,44400,3.381410360336304,3.4294872283935547,3.381410360336304,3.4294872283935547,2.779526472091675
1997-11-26,72500,3.349359035491944,3.4294872283935547,3.349359035491944,3.413461446762085,2.76653790473938
1997-11-25,396200,3.365384578704834,3.381410360336304,3.349359035491944,3.381410360336304,2.740561008453369
1997-11-24,354100,3.341346263885498,3.349359035491944,3.317307710647583,3.349359035491944,2.714584350585937
1997-11-21,95900,3.317307710647583,3.365384578704834,3.317307710647583,3.3333332538604736,2.7015957832336426
1997-11-20,11700,3.3333332538604736,3.381410360336304,3.3333332538604736,3.381410360336304,2.740561008453369
1997-11-19,223000,3.317307710647583,3.365384578704834,3.317307710647583,3.365384578704834,2.7275726795196533
1997-11-18,146600,3.205128192901612,3.237179517745972,3.205128192901612,3.221153736114502,2.6106767654418945
1997-11-17,386800,3.14102554321289,3.1891026496887207,3.09294867515564,3.1530449390411377,2.555475950241089
1997-11-14,1020200,3.06089735031128,3.1089744567871094,3.06089735031128,3.1089744567871094,2.5197577476501465
1997-11-13,2093500,3.076923131942749,3.09294867515564,3.0448718070983887,3.076923131942749,2.4937806129455566
1997-11-12,699600,3.076923131942749,3.1089744567871094,3.028846263885498,3.068910360336304,2.487286329269409
1997-11-11,152100,3.076923131942749,3.125,3.076923131942749,3.076923131942749,2.4937806129455566
1997-11-10,1098200,3.09294867515564,3.1089744567871094,3.06089735031128,3.06089735031128,2.480792284011841
1997-11-07,260500,3.205128192901612,3.205128192901612,3.0448718070983887,3.076923131942749,2.4937806129455566
1997-11-06,127100,3.1891026496887207,3.2532050609588623,3.1891026496887207,3.1891026496887207,2.584699869155884
1997-11-05,92000,3.2532050609588623,3.2532050609588623,3.1891026496887207,3.1891026496887207,2.584699869155884
1997-11-04,772200,3.1891026496887207,3.237179517745972,3.1891026496887207,3.237179517745972,2.623665332794189
1997-11-03,163800,3.221153736114502,3.221153736114502,3.1891026496887207,3.221153736114502,2.6106767654418945
1997-10-31,1881300,3.173076868057251,3.205128192901612,3.173076868057251,3.205128192901612,2.5976881980896
1997-10-30,467200,3.3333332538604736,3.3333332538604736,3.173076868057251,3.173076868057251,2.5717110633850098
1997-10-29,560000,3.173076868057251,3.341346263885498,3.173076868057251,3.317307710647583,2.6886074542999268
1997-10-28,2364900,2.7083332538604736,3.173076868057251,2.7083332538604736,3.0448718070983887,2.467803955078125
1997-10-27,1119300,3.381410360336304,3.3974359035491943,2.740384578704834,2.756410360336304,2.2340121269226074
1997-10-24,380600,3.4775640964508057,3.4775640964508057,3.3974359035491943,3.3974359035491943,2.753549575805664
1997-10-23,390700,3.4775640964508057,3.509615421295166,3.413461446762085,3.4294872283935547,2.779526472091675
