date,volume,open,high,low,close,adj close
2008-10-10,435900,10.366666793823242,11.493332862854004,7.579999923706055,9.300000190734863,6.966198444366455
2008-10-09,108900,12.09333324432373,12.09333324432373,10.210000038146973,10.449999809265137,7.827606678009033
2008-10-08,101400,12.363332748413086,12.553333282470703,11.263333320617676,11.729999542236328,8.786396980285645
2008-10-07,47400,13.826666831970217,14.013333320617676,12.196666717529297,12.273332595825195,9.193381309509276
2008-10-06,68400,14.256667137145996,14.9399995803833,12.386667251586914,13.216667175292969,9.899991989135742
2008-10-03,53100,15.93000030517578,15.93000030517578,14.783332824707031,14.829999923706056,11.108461380004885
2008-10-02,85500,15.460000038146973,16.03333282470703,15.083333015441896,15.153332710266112,11.350656509399414
2008-10-01,85200,15.833333015441896,17.56999969482422,15.526666641235352,16.133333206176758,12.084728240966797
2008-09-30,16500,16.333332061767578,16.336666107177734,15.66333293914795,16.253332138061523,12.174612998962402
2008-09-29,35700,17.100000381469727,17.100000381469727,15.44333267211914,15.93000030517578,11.93242073059082
2008-09-26,36600,17.503332138061523,17.74333381652832,17.270000457763672,17.69333267211914,13.253250122070312
2008-09-25,52800,16.733333587646484,18.190000534057617,16.733333587646484,17.959999084472656,13.452998161315918
2008-09-24,26700,16.956666946411133,17.123332977294922,16.766666412353516,17.086666107177734,12.79882526397705
2008-09-23,81600,17.766666412353516,18.00666618347168,17.25666618347168,17.266666412353516,12.869986534118652
2008-09-22,33000,18.24333381652832,18.459999084472656,17.796667098999023,17.796667098999023,13.26503086090088
2008-09-19,50700,18.270000457763672,19.34666633605957,17.863332748413086,18.51666641235352,13.801692962646484
2008-09-18,89400,16.303333282470703,17.633333206176758,16.303333282470703,17.60333251953125,13.120922088623049
2008-09-17,162600,17.219999313354492,17.290000915527344,16.343332290649414,16.363332748413086,12.19667148590088
2008-09-16,141300,18.33666610717773,18.33666610717773,16.636667251586914,18.27666664123535,13.622806549072266
2008-09-15,94800,19.003332138061523,20.33333206176757,18.35333251953125,18.406667709350582,13.71970558166504
2008-09-12,60600,19.299999237060547,19.96333312988281,19.299999237060547,19.793333053588867,14.753281593322754
2008-09-11,80100,18.32666778564453,19.19333267211914,18.24666786193848,19.19333267211914,14.306062698364258
2008-09-10,85500,18.170000076293945,18.956666946411133,18.170000076293945,18.85333251953125,14.052642822265623
2008-09-09,71400,19.799999237060547,19.84000015258789,18.5,18.5,13.78927230834961
2008-09-08,125100,19.46666717529297,19.799999237060547,19.350000381469727,19.799999237060547,14.758244514465332
2008-09-05,90900,19.81666755676269,19.81666755676269,18.703332901000977,19.06666755676269,14.211640357971191
2008-09-04,85800,19.51000022888184,20.200000762939453,19.51000022888184,19.666667938232425,14.65886402130127
2008-09-03,240300,20.5,20.63666725158692,19.96666717529297,20.176666259765625,15.039000511169434
2008-09-02,64200,21.57999992370605,21.58666610717773,20.5,20.5,15.280001640319824
2008-08-29,67800,22.15333366394043,22.156667709350582,21.356666564941406,21.356666564941406,15.918530464172363
2008-08-28,38400,22.08666610717773,22.15333366394043,21.82666778564453,22.13333320617676,16.49742889404297
2008-08-27,68100,21.74666786193848,22.046667098999023,21.74666786193848,21.906667709350582,16.3284854888916
2008-08-26,49800,20.93000030517578,21.656667709350582,20.93000030517578,21.61333274841309,16.10984230041504
2008-08-25,51300,21.406667709350582,21.406667709350582,20.93000030517578,21.13999938964844,15.757030487060549
2008-08-22,53400,21.666667938232425,21.709999084472656,21.34333229064941,21.34333229064941,15.90859031677246
2008-08-21,105900,20.89999961853028,21.57999992370605,20.89999961853028,21.453332901000977,15.990592002868652
2008-08-20,81900,20.8700008392334,21.14666748046875,20.82666778564453,21.11666679382324,15.73965072631836
2008-08-19,41100,21.07999992370605,21.07999992370605,20.696666717529297,20.856666564941406,15.545846939086914
2008-08-18,31200,20.83333206176757,20.959999084472656,20.6433334350586,20.729999542236328,15.45143699645996
2008-08-15,69900,20.92333221435547,20.92333221435547,20.476667404174805,20.676666259765625,15.41168212890625
2008-08-14,19200,20.46999931335449,20.57333374023437,20.299999237060547,20.43000030517578,15.227828979492188
2008-08-13,41400,20.51000022888184,20.983333587646484,20.33333206176757,20.82999992370605,15.52597713470459
2008-08-12,50700,21.18666648864746,21.18666648864746,20.239999771118164,20.40333366394043,15.207942962646484
2008-08-11,59400,21.296667098999023,21.32999992370605,20.77666664123535,21.18666648864746,15.791820526123049
2008-08-08,39900,20.42333221435547,20.809999465942383,20.11000061035156,20.809999465942383,15.511067390441896
2008-08-07,141600,20.239999771118164,20.99666786193848,20.166667938232425,20.37666702270508,15.188075065612791
2008-08-06,23700,20.38666725158692,21.06666755676269,20.38666725158692,20.62666702270508,15.374415397644045
2008-08-05,50400,20.12666702270508,20.76333236694336,20.053333282470703,20.57666778564453,15.337148666381836
2008-08-04,26100,20.71999931335449,20.793333053588867,20.12666702270508,20.12666702270508,15.001734733581545
2008-08-01,25500,21.89999961853028,21.89999961853028,20.786666870117188,20.98666763305664,15.64275074005127
2008-07-31,62400,22.170000076293945,22.18000030517578,21.8933334350586,21.8933334350586,16.318546295166016
2008-07-30,10800,21.38333320617676,22.19333267211914,21.38333320617676,22.14999961853028,16.50985336303711
2008-07-29,35100,20.30666732788086,21.46333312988281,20.30666732788086,21.46333312988281,15.99803638458252
2008-07-28,29400,21.21999931335449,21.64999961853028,21.21999931335449,21.233333587646484,15.826597213745115
2008-07-25,35700,21.61333274841309,21.64999961853028,21.350000381469727,21.39666748046875,15.948344230651855
2008-07-24,31800,21.89999961853028,22.1433334350586,21.09000015258789,21.666667938232425,16.149599075317383
2008-07-23,73500,23.49333381652832,23.49333381652832,21.77666664123535,22.0,16.398052215576172
2008-07-22,37500,23.39999961853028,23.43666648864746,22.81999969482422,22.89666748046875,17.06639862060547
2008-07-21,98400,23.06666755676269,23.06999969482422,22.51333236694336,23.036666870117188,17.170747756958008
2008-07-18,44700,22.770000457763672,23.0,22.03333282470703,22.46666717529297,16.745891571044922
2008-07-17,83400,22.76666641235352,22.76666641235352,21.83333206176757,22.34000015258789,16.651472091674805
2008-07-16,43200,23.6433334350586,23.6433334350586,22.76666641235352,22.926666259765625,17.088754653930664
2008-07-15,81900,23.453332901000977,24.226667404174805,23.453332901000977,23.770000457763672,17.71734619140625
2008-07-14,19800,24.706666946411133,24.706666946411133,24.14999961853028,24.32999992370605,18.134754180908203
2008-07-11,43500,24.536666870117188,25.08666610717773,24.49333381652832,24.90999984741211,18.567062377929688
2008-07-10,103800,25.09333229064941,25.09333229064941,24.73666763305664,24.940000534057617,18.58942604064941
2008-07-09,55800,23.8799991607666,25.040000915527344,23.8799991607666,24.74666786193848,18.44532585144043
2008-07-08,72300,24.416667938232425,24.71666717529297,23.84333229064941,24.3700008392334,18.16456794738769
2008-07-07,74100,25.030000686645508,25.209999084472656,24.030000686645508,24.293333053588867,18.10742950439453
2008-07-03,27600,25.43000030517578,25.43000030517578,24.799999237060547,24.799999237060547,18.48507499694824
2008-07-02,19200,25.43000030517578,26.05666732788086,25.3799991607666,25.3799991607666,18.917383193969727
2008-07-01,11100,24.62666702270508,25.90999984741211,24.62666702270508,25.90999984741211,19.312429428100582
2008-06-30,24900,24.83333206176757,25.68666648864746,24.69333267211914,25.64666748046875,19.116153717041016
2008-06-27,12900,25.1433334350586,25.1433334350586,24.456666946411133,24.51666641235352,18.273897171020508
2008-06-26,9600,25.84666633605957,25.84666633605957,24.953332901000977,24.99333381652832,18.62918281555176
2008-06-25,47700,25.96666717529297,26.200000762939453,25.920000076293945,26.13999938964844,19.48386573791504
2008-06-24,122700,26.60333251953125,26.60333251953125,25.86666679382324,25.88999938964844,19.29752922058105
2008-06-23,3600,26.3700008392334,26.59666633605957,26.25666618347168,26.25666618347168,19.47566604614257
2008-06-20,9300,26.5,26.5,25.75666618347168,25.82333374023437,19.15424537658692
2008-06-19,21600,26.433332443237305,26.56999969482422,26.26333236694336,26.523332595825195,19.67346572875977
2008-06-18,48600,27.14999961853028,27.14999961853028,26.203332901000977,26.53333282470703,19.68088150024414
2008-06-17,3300,26.666667938232425,26.76000022888184,26.666667938232425,26.76000022888184,19.849008560180664
2008-06-16,44400,26.25666618347168,26.46333312988281,25.916667938232425,26.440000534057617,19.611650466918945
2008-06-13,7800,25.89999961853028,26.37333297729492,25.89999961853028,26.31666755676269,19.520170211791992
2008-06-12,33900,25.696666717529297,25.87666702270508,25.60333251953125,25.60333251953125,18.991065979003903
2008-06-11,77100,26.203332901000977,26.426666259765625,25.83333206176757,25.956666946411133,19.253143310546875
2008-06-10,17100,25.780000686645508,26.28333282470703,25.780000686645508,26.28333282470703,19.49544906616211
2008-06-09,24600,25.96333312988281,26.34333229064941,25.96333312988281,26.100000381469727,19.35945510864257
2008-06-06,23100,26.61000061035156,26.76000022888184,25.700000762939453,25.75666618347168,19.10478973388672
2008-06-05,83700,26.26333236694336,26.656667709350582,25.976667404174805,26.656667709350582,19.77236557006836
2008-06-04,87300,26.02666664123535,26.200000762939453,25.656667709350582,26.12333297729492,19.376766204833984
2008-06-03,9900,25.88666725158692,25.8933334350586,25.476667404174805,25.56333351135254,18.961397171020508
2008-06-02,5700,26.02666664123535,26.02666664123535,25.63666725158692,25.92333221435547,19.228422164916992
2008-05-30,15600,25.88333320617676,26.33333206176757,25.88333320617676,26.32333374023437,19.52511405944824
2008-05-29,8400,26.416667938232425,26.58333206176757,26.290000915527344,26.293333053588867,19.502864837646484
2008-05-28,6600,26.01000022888184,26.02666664123535,25.88999938964844,26.02666664123535,19.30506706237793
2008-05-27,6000,26.27666664123535,26.27666664123535,25.790000915527344,26.003332138061523,19.287761688232425
2008-05-23,6000,26.3933334350586,26.3933334350586,25.663333892822266,25.68666648864746,19.052875518798828
2008-05-22,9900,26.666667938232425,26.666667938232425,26.296667098999023,26.606666564941406,19.73527717590332
2008-05-21,58800,26.799999237060547,27.163333892822266,26.426666259765625,26.426666259765625,19.601770401000977
2008-05-20,21300,26.55666732788086,26.81666755676269,26.540000915527344,26.540000915527344,19.68583106994629
2008-05-19,10200,26.170000076293945,26.440000534057617,26.170000076293945,26.37666702270508,19.564680099487305
2008-05-16,9300,25.666667938232425,25.8933334350586,25.666667938232425,25.793333053588867,19.13199806213379
2008-05-15,6600,25.420000076293945,25.43666648864746,25.420000076293945,25.43666648864746,18.867441177368164
2008-05-14,4800,25.5,25.61333274841309,25.350000381469727,25.5,18.91441535949707
2008-05-13,6300,25.13333320617676,25.233333587646484,25.08333206176757,25.200000762939453,18.69189643859864
2008-05-12,10200,25.043333053588867,25.253332138061523,24.83666610717773,25.233333587646484,18.71662139892578
2008-05-09,3000,24.49333381652832,24.976667404174805,24.49333381652832,24.976667404174805,18.526235580444336
2008-05-08,12900,24.3933334350586,24.89666748046875,24.3933334350586,24.75,18.35810661315918
2008-05-07,5700,25.036666870117188,25.036666870117188,24.553333282470703,24.553333282470703,18.21222877502441
2008-05-06,10200,24.8700008392334,25.25666618347168,24.709999084472656,25.25666618347168,18.733924865722656
2008-05-05,18600,25.416667938232425,25.416667938232425,25.100000381469727,25.11666679382324,18.63008117675781
2008-05-02,12900,25.43000030517578,25.84666633605957,25.43000030517578,25.64999961853028,19.025671005249023
2008-05-01,51300,24.56999969482422,25.13333320617676,24.56999969482422,25.08333206176757,18.605348587036133
2008-04-30,76500,24.99333381652832,25.06666755676269,24.61333274841309,24.81999969482422,18.41003799438477
2008-04-29,18600,24.983333587646484,24.983333587646484,24.71666717529297,24.71666717529297,18.33338737487793
2008-04-28,6900,24.916667938232425,25.299999237060547,24.916667938232425,25.190000534057617,18.68448066711425
2008-04-25,25500,25.11333274841309,25.25666618347168,24.976667404174805,24.99666786193848,18.541072845458984
2008-04-24,33900,25.100000381469727,25.166667938232425,24.67333221435547,25.06333351135254,18.590526580810547
2008-04-23,13500,25.13666725158692,25.13666725158692,25.09333229064941,25.09333229064941,18.612762451171875
2008-04-22,6900,24.959999084472656,24.959999084472656,24.709999084472656,24.709999084472656,18.32843971252441
2008-04-21,11100,25.023332595825195,25.09666633605957,24.773332595825195,24.926666259765625,18.48914909362793
2008-04-18,29100,25.36666679382324,25.40999984741211,25.23666763305664,25.40999984741211,18.8476619720459
2008-04-17,21600,25.17333221435547,25.48666763305664,25.030000686645508,25.190000534057617,18.68448066711425
2008-04-16,46500,24.796667098999023,25.15999984741211,24.206666946411133,25.15333366394043,18.65727806091309
2008-04-15,24900,24.06666755676269,24.06999969482422,23.97333335876465,24.01000022888184,17.80922508239746
2008-04-14,12300,23.56999969482422,23.68666648864746,23.56999969482422,23.68666648864746,17.569395065307617
2008-04-11,1500,23.37666702270508,23.51666641235352,23.37666702270508,23.51666641235352,17.443300247192383
2008-04-10,6000,23.540000915527344,23.55666732788086,23.483333587646484,23.549999237060547,17.46802520751953
2008-04-09,13800,24.09333229064941,24.09333229064941,23.80666732788086,23.84000015258789,17.683124542236328
2008-04-08,10800,23.666667938232425,23.86000061035156,23.666667938232425,23.809999465942383,17.660871505737305
2008-04-07,19500,23.413333892822266,23.76666641235352,23.296667098999023,23.530000686645508,17.453189849853516
2008-04-04,34800,23.286666870117188,24.040000915527344,23.286666870117188,23.48666763305664,17.421045303344727
2008-04-03,8100,23.18000030517578,23.299999237060547,23.15333366394043,23.25,17.245494842529297
2008-04-02,14100,23.293333053588867,23.74333381652832,23.290000915527344,23.456666946411133,17.398792266845703
2008-04-01,57900,22.31333351135254,23.14999961853028,22.31333351135254,23.06999969482422,17.111989974975586
2008-03-31,29400,21.71999931335449,22.196666717529297,21.553333282470703,21.803333282470703,16.17244529724121
2008-03-28,28200,22.296667098999023,22.34333229064941,21.62333297729492,21.62333297729492,16.03892707824707
2008-03-27,24300,22.15999984741211,22.48666763305664,22.059999465942383,22.059999465942383,16.36281967163086
