date,volume,open,high,low,close,adj close
2014-09-16,207400,21.8799991607666,22.600000381469727,21.7549991607666,22.39999961853028,22.39999961853028
2014-09-15,257800,23.25,23.25,21.68000030517578,21.979999542236328,21.979999542236328
2014-09-12,234300,23.88999938964844,24.309999465942383,23.299999237060547,23.3799991607666,23.3799991607666
2014-09-11,196900,23.6299991607666,24.1200008392334,23.18000030517578,24.0,24.0
2014-09-10,159900,22.96999931335449,23.799999237060547,22.82999992370605,23.75,23.75
2014-09-09,492700,23.34000015258789,23.489999771118164,22.61000061035156,22.89999961853028,22.89999961853028
2014-09-08,129200,23.299999237060547,23.8700008392334,23.13999938964844,23.51000022888184,23.51000022888184
2014-09-05,421800,23.350000381469727,23.5,22.63999938964844,23.270000457763672,23.270000457763672
2014-09-04,335900,23.309999465942383,24.114999771118164,23.299999237060547,23.36000061035156,23.36000061035156
2014-09-03,441500,23.229999542236328,23.700000762939453,22.56999969482422,23.25,23.25
2014-09-02,214000,23.13999938964844,23.13999938964844,22.76000022888184,23.11000061035156,23.11000061035156
2014-08-29,139000,22.520000457763672,22.979999542236328,22.34000015258789,22.89999961853028,22.89999961853028
2014-08-28,102200,22.450000762939453,22.84000015258789,22.420000076293945,22.520000457763672,22.520000457763672
2014-08-27,170800,22.989999771118164,22.989999771118164,22.520000457763672,22.6200008392334,22.6200008392334
2014-08-26,237100,21.950000762939453,23.06999969482422,21.76000022888184,23.0,23.0
2014-08-25,155800,21.690000534057617,22.209999084472656,21.350000381469727,21.940000534057617,21.940000534057617
2014-08-22,273900,21.1299991607666,21.670000076293945,20.71999931335449,21.489999771118164,21.489999771118164
2014-08-21,364000,21.100000381469727,21.700000762939453,20.700000762939453,21.25,21.25
2014-08-20,213000,20.920000076293945,21.270000457763672,20.709999084472656,21.100000381469727,21.100000381469727
2014-08-19,143400,21.15999984741211,21.31999969482422,20.799999237060547,21.07999992370605,21.07999992370605
2014-08-18,245500,20.600000381469727,21.440000534057617,20.503999710083008,21.1299991607666,21.1299991607666
2014-08-15,344900,21.450000762939453,21.450000762939453,19.93000030517578,20.90999984741211,20.90999984741211
2014-08-14,194000,20.6299991607666,21.309999465942383,20.540000915527344,21.26000022888184,21.26000022888184
2014-08-13,416400,21.11000061035156,21.309999465942383,20.6200008392334,20.68000030517578,20.68000030517578
2014-08-12,419100,20.709999084472656,21.11000061035156,20.54199981689453,21.049999237060547,21.049999237060547
2014-08-11,172300,20.68000030517578,21.06599998474121,20.39999961853028,20.729999542236328,20.729999542236328
2014-08-08,287300,19.790000915527344,20.57999992370605,19.75,20.51000022888184,20.51000022888184
2014-08-07,141600,19.13999938964844,19.68000030517578,19.030000686645508,19.520000457763672,19.520000457763672
2014-08-06,375400,19.0,19.209999084472656,18.690000534057617,19.020000457763672,19.020000457763672
2014-08-05,522000,18.770000457763672,20.01499938964844,18.34000015258789,19.46999931335449,19.46999931335449
2014-08-04,406400,17.510000228881836,18.96999931335449,17.010000228881836,18.88999938964844,18.88999938964844
2014-08-01,390100,17.450000762939453,17.639999389648438,16.709999084472656,17.360000610351562,17.360000610351562
2014-07-31,648600,18.489999771118164,18.520000457763672,17.200000762939453,17.360000610351562,17.360000610351562
2014-07-30,443100,18.049999237060547,19.17399978637696,17.920000076293945,18.799999237060547,18.799999237060547
2014-07-29,229200,17.5,18.3799991607666,17.5,17.790000915527344,17.790000915527344
2014-07-28,226900,18.209999084472656,18.209999084472656,17.260000228881836,17.3700008392334,17.3700008392334
2014-07-25,220200,18.270000457763672,18.38999938964844,17.700000762939453,18.21999931335449,18.21999931335449
2014-07-24,156400,18.96999931335449,19.040000915527344,18.3799991607666,18.479999542236328,18.479999542236328
2014-07-23,188800,19.020000457763672,19.61000061035156,18.84000015258789,18.950000762939453,18.950000762939453
2014-07-22,185300,18.700000762939453,19.450000762939453,18.520000457763672,18.780000686645508,18.780000686645508
2014-07-21,255600,18.31999969482422,18.71999931335449,17.799999237060547,18.5,18.5
2014-07-18,336400,17.010000228881836,18.540000915527344,17.010000228881836,18.440000534057617,18.440000534057617
2014-07-17,325400,18.81999969482422,19.030000686645508,17.149999618530273,17.260000228881836,17.260000228881836
2014-07-16,231900,19.61000061035156,20.76000022888184,18.82900047302246,19.01000022888184,19.01000022888184
2014-07-15,506000,21.09000015258789,21.43000030517578,19.440000534057617,19.540000915527344,19.540000915527344
2014-07-14,200300,20.88999938964844,21.36000061035156,20.209999084472656,21.13999938964844,21.13999938964844
2014-07-11,396700,21.46999931335449,21.88999938964844,20.5,20.63999938964844,20.63999938964844
2014-07-10,225100,20.46999931335449,21.229999542236328,20.200000762939453,20.940000534057617,20.940000534057617
2014-07-09,228700,21.34000015258789,21.90999984741211,20.63999938964844,21.09000015258789,21.09000015258789
2014-07-08,531700,22.420000076293945,22.9950008392334,21.06999969482422,21.190000534057617,21.190000534057617
2014-07-07,474000,23.31999969482422,23.6299991607666,22.540000915527344,23.020000457763672,23.020000457763672
2014-07-03,121100,22.809999465942383,23.459999084472656,22.46999931335449,23.40999984741211,23.40999984741211
2014-07-02,516300,22.479999542236328,23.100000381469727,22.3700008392334,22.729999542236328,22.729999542236328
2014-07-01,414700,22.670000076293945,22.82999992370605,22.34000015258789,22.59000015258789,22.59000015258789
2014-06-30,530100,22.280000686645508,22.77499961853028,22.040000915527344,22.549999237060547,22.549999237060547
2014-06-27,1465200,22.200000762939453,22.479999542236328,22.06999969482422,22.299999237060547,22.299999237060547
2014-06-26,472600,22.0,22.38999938964844,22.0,22.299999237060547,22.299999237060547
2014-06-25,1693800,22.59000015258789,22.82999992370605,21.76000022888184,21.88999938964844,21.88999938964844
2014-06-24,546100,22.040000915527344,24.25,21.75,23.11000061035156,23.11000061035156
2014-06-23,237200,23.549999237060547,24.165000915527344,22.61000061035156,22.709999084472656,22.709999084472656
2014-06-20,1716400,24.040000915527344,24.690000534057617,23.18000030517578,23.6299991607666,23.6299991607666
2014-06-19,267700,24.799999237060547,24.989999771118164,23.46999931335449,23.90999984741211,23.90999984741211
2014-06-18,260200,22.89999961853028,24.90999984741211,22.76000022888184,24.809999465942383,24.809999465942383
2014-06-17,188200,23.51000022888184,23.950000762939453,22.81999969482422,22.959999084472656,22.959999084472656
2014-06-16,222600,22.39999961853028,23.700000762939453,22.25,23.559999465942383,23.559999465942383
2014-06-13,208600,22.14999961853028,22.739999771118164,21.280000686645508,22.540000915527344,22.540000915527344
2014-06-12,168300,21.600000381469727,22.39999961853028,21.39999961853028,22.030000686645508,22.030000686645508
2014-06-11,116700,22.030000686645508,22.07999992370605,21.39999961853028,21.600000381469727,21.600000381469727
2014-06-10,147700,22.5,22.88999938964844,21.780000686645508,22.030000686645508,22.030000686645508
2014-06-09,285000,21.799999237060547,22.540000915527344,21.489999771118164,22.51000022888184,22.51000022888184
2014-06-06,238600,21.670000076293945,21.96999931335449,21.14999961853028,21.780000686645508,21.780000686645508
2014-06-05,277700,20.530000686645508,21.57999992370605,20.489999771118164,21.43000030517578,21.43000030517578
2014-06-04,286000,20.290000915527344,20.790000915527344,20.065000534057617,20.38999938964844,20.38999938964844
2014-06-03,187200,20.3799991607666,20.71500015258789,20.100000381469727,20.200000762939453,20.200000762939453
2014-06-02,144000,20.81999969482422,21.0,20.020000457763672,20.530000686645508,20.530000686645508
2014-05-30,123900,21.700000762939453,21.799999237060547,20.770000457763672,20.81999969482422,20.81999969482422
2014-05-29,183100,21.450000762939453,21.809999465942383,21.01000022888184,21.690000534057617,21.690000534057617
2014-05-28,368100,20.59000015258789,21.790000915527344,20.030000686645508,21.46999931335449,21.46999931335449
2014-05-27,411100,20.65999984741211,21.59000015258789,19.96999931335449,20.770000457763672,20.770000457763672
2014-05-23,182200,20.39999961853028,20.950000762939453,20.11599922180176,20.299999237060547,20.299999237060547
2014-05-22,374300,20.989999771118164,21.76000022888184,20.270000457763672,20.40999984741211,20.40999984741211
2014-05-21,276800,20.43000030517578,20.93000030517578,19.39999961853028,20.0,20.0
2014-05-20,188600,20.700000762939453,20.770000457763672,20.075000762939453,20.40999984741211,20.40999984741211
2014-05-19,190700,20.71999931335449,21.739999771118164,20.65999984741211,20.729999542236328,20.729999542236328
2014-05-16,140900,21.020000457763672,21.35199928283692,20.291000366210938,20.93000030517578,20.93000030517578
2014-05-15,337900,21.13999938964844,21.34000015258789,20.73500061035156,21.100000381469727,21.100000381469727
2014-05-14,441700,21.1299991607666,22.554000854492188,21.1299991607666,21.34000015258789,21.34000015258789
2014-05-13,736200,22.5,23.479999542236328,21.0,21.059999465942383,21.059999465942383
2014-05-12,294600,19.59000015258789,21.209999084472656,19.191999435424805,20.86000061035156,20.86000061035156
2014-05-09,473600,18.520000457763672,20.03400039672852,18.520000457763672,19.3799991607666,19.3799991607666
2014-05-08,392500,21.1200008392334,21.32999992370605,18.670000076293945,18.729999542236328,18.729999542236328
2014-05-07,364500,21.700000762939453,21.700000762939453,19.582000732421875,21.059999465942383,21.059999465942383
2014-05-06,376800,21.799999237060547,22.84000015258789,21.440000534057617,21.64999961853028,21.64999961853028
2014-05-05,538200,21.09000015258789,21.93000030517578,20.802000045776367,21.690000534057617,21.690000534057617
2014-05-02,473600,21.5,22.57999992370605,21.11000061035156,21.440000534057617,21.440000534057617
2014-05-01,1125700,21.790000915527344,22.479999542236328,20.5,22.13999938964844,22.13999938964844
2014-04-30,2078700,26.51000022888184,26.614999771118164,20.790000915527344,22.0,22.0
2014-04-29,2533300,37.380001068115234,37.380001068115234,25.93000030517578,26.1200008392334,26.1200008392334
2014-04-28,327900,38.84000015258789,39.209999084472656,36.470001220703125,37.68000030517578,37.68000030517578
2014-04-25,341200,39.09000015258789,39.91999816894531,37.97999954223633,38.58000183105469,38.58000183105469
2014-04-24,548300,36.95000076293945,40.40999984741211,35.52000045776367,39.619998931884766,39.619998931884766
2014-04-23,1577100,33.439998626708984,41.32799911499024,32.150001525878906,36.95000076293945,36.95000076293945
2014-04-22,259900,31.3700008392334,34.77000045776367,31.1200008392334,33.7400016784668,33.7400016784668
2014-04-21,172400,30.290000915527344,31.7450008392334,29.600000381469727,31.6299991607666,31.6299991607666
2014-04-17,343200,28.1299991607666,31.1200008392334,27.190000534057617,30.549999237060547,30.549999237060547
2014-04-16,168200,26.31999969482422,28.37299919128418,25.799999237060547,28.06999969482422,28.06999969482422
2014-04-15,504000,27.299999237060547,27.61000061035156,24.07999992370605,26.26000022888184,26.26000022888184
2014-04-14,527900,28.770000457763672,29.950000762939453,25.450000762939453,27.290000915527344,27.290000915527344
2014-04-11,303800,29.75,31.049999237060547,28.270000457763672,28.530000686645508,28.530000686645508
2014-04-10,206900,33.70000076293945,33.70000076293945,30.0,30.25,30.25
2014-04-09,300800,32.0,33.928001403808594,31.8799991607666,33.900001525878906,33.900001525878906
2014-04-08,144800,29.959999084472656,30.690000534057617,29.1299991607666,29.90999984741211,29.90999984741211
2014-04-07,292200,29.21999931335449,31.25,28.200000762939453,30.40999984741211,30.40999984741211
2014-04-04,515700,34.63999938964844,34.79999923706055,29.15999984741211,29.600000381469727,29.600000381469727
2014-04-03,213800,35.939998626708984,36.220001220703125,34.220001220703125,34.40999984741211,34.40999984741211
2014-04-02,220900,37.0,37.34000015258789,35.505001068115234,36.18999862670898,36.18999862670898
2014-04-01,263700,38.43999862670898,39.54999923706055,36.13999938964844,37.02000045776367,37.02000045776367
2014-03-31,198800,36.25,38.630001068115234,36.25,38.310001373291016,38.310001373291016
2014-03-28,108000,36.65999984741211,38.47999954223633,35.75,36.02999877929688,36.02999877929688
2014-03-27,323500,40.0,40.310001373291016,35.7599983215332,36.86000061035156,36.86000061035156
2014-03-26,275700,39.33000183105469,41.26399993896485,39.33000183105469,40.06999969482422,40.06999969482422
2014-03-25,186400,38.900001525878906,39.72999954223633,38.04999923706055,38.95000076293945,38.95000076293945
2014-03-24,561600,45.43000030517578,45.43000030517578,38.5099983215332,38.77000045776367,38.77000045776367
2014-03-21,428600,48.20000076293945,48.459999084472656,45.08100128173828,45.47999954223633,45.47999954223633
2014-03-20,387500,46.209999084472656,49.2400016784668,46.0099983215332,48.29999923706055,48.29999923706055
2014-03-19,1937700,45.77000045776367,47.4900016784668,43.7599983215332,47.38999938964844,47.38999938964844
2014-03-18,317100,37.79999923706055,38.45000076293945,36.66699981689453,37.15999984741211,37.15999984741211
2014-03-17,181200,39.0099983215332,39.68000030517578,37.470001220703125,37.5099983215332,37.5099983215332
2014-03-14,111500,38.09000015258789,39.369998931884766,37.58000183105469,38.880001068115234,38.880001068115234
2014-03-13,283800,40.54999923706055,40.54999923706055,37.869998931884766,38.34000015258789,38.34000015258789
2014-03-12,188600,38.95000076293945,40.66999816894531,38.16999816894531,40.2400016784668,40.2400016784668
2014-03-11,196900,37.95000076293945,39.40999984741211,37.91999816894531,39.0,39.0
2014-03-10,360700,37.79999923706055,38.93999862670898,37.38999938964844,37.7400016784668,37.7400016784668
2014-03-07,183700,37.5,38.79999923706055,37.220001220703125,37.68999862670898,37.68999862670898
2014-03-06,205300,38.52000045776367,38.9900016784668,37.2400016784668,37.56999969482422,37.56999969482422
2014-03-05,287300,39.40999984741211,39.900001525878906,37.560001373291016,38.2400016784668,38.2400016784668
2014-03-04,291200,37.81999969482422,40.02000045776367,36.26599884033203,39.45000076293945,39.45000076293945
2014-03-03,281900,35.81999969482422,38.20000076293945,35.68000030517578,37.33000183105469,37.33000183105469
2014-02-28,374100,36.0,37.42900085449219,35.64099884033203,36.0099983215332,36.0099983215332
2014-02-27,215000,34.400001525878906,36.16999816894531,34.11000061035156,35.900001525878906,35.900001525878906
2014-02-26,181500,34.65999984741211,35.279998779296875,32.834999084472656,34.459999084472656,34.459999084472656
