date,volume,open,high,low,close,adj close
2001-03-20,1000,5.0,5.0,5.0,5.0,3.791824579238892
2001-03-19,2000,4.875,5.0,4.875,5.0,3.791824579238892
2001-03-16,5200,4.8125,5.0,4.8125,4.875,3.697028398513794
2001-03-15,1100,4.75,4.875,4.75,4.875,3.697028398513794
2001-03-14,2700,4.8125,4.8125,4.75,4.8125,3.6496312618255615
2001-03-13,2500,4.875,4.875,4.875,4.875,3.697028398513794
2001-03-12,2700,5.0,5.0,4.75,4.75,3.602233409881592
2001-03-09,500,5.0,5.1875,5.0,5.1875,3.934018850326538
2001-03-08,5000,5.0,5.0,5.0,5.0,3.791824579238892
2001-03-07,900,5.0,5.0,5.0,5.0,3.791824579238892
2001-03-06,3000,4.8125,4.875,4.8125,4.875,3.697028398513794
2001-03-05,2200,4.875,4.875,4.875,4.875,3.697028398513794
2001-03-02,800,4.8125,4.8125,4.8125,4.8125,3.6496312618255615
2001-03-01,5000,4.75,4.75,4.75,4.75,3.602233409881592
2001-02-28,3000,4.75,4.8125,4.75,4.8125,3.6496312618255615
2001-02-27,14000,4.75,4.8125,4.6875,4.6875,3.55483627319336
2001-02-26,4200,4.875,4.875,4.625,4.625,3.5074386596679688
2001-02-23,32100,4.75,4.75,4.625,4.625,3.5074386596679688
2001-02-22,15200,4.9375,4.9375,4.75,4.75,3.602233409881592
2001-02-21,16800,4.75,4.75,4.375,4.75,3.602233409881592
2001-02-20,2600,4.5,4.875,4.5,4.875,3.697028398513794
2001-02-16,200,4.375,4.375,4.375,4.375,3.3178470134735107
2001-02-15,0,4.375,4.375,4.375,4.375,3.3178470134735107
2001-02-14,200,4.375,4.375,4.375,4.375,3.3178470134735107
2001-02-13,500,4.375,4.375,4.375,4.375,3.3178470134735107
2001-02-12,300,4.375,4.375,4.375,4.375,3.3178470134735107
2001-02-09,1800,4.625,4.625,4.375,4.375,3.3178470134735107
2001-02-08,4700,4.5,4.625,4.4375,4.4375,3.365245819091797
2001-02-07,600,4.5,4.625,4.5,4.625,3.5074386596679688
2001-02-06,100,4.4375,4.4375,4.4375,4.4375,3.365245819091797
2001-02-05,0,4.5,4.5,4.5,4.5,3.412642478942871
2001-02-02,2600,4.5,4.5,4.5,4.5,3.412642478942871
2001-02-01,2600,4.625,4.625,4.5,4.5,3.412642478942871
2001-01-31,400,4.625,4.625,4.625,4.625,3.5074386596679688
2001-01-30,10100,4.75,4.75,4.5,4.75,3.602233409881592
2001-01-29,26900,4.5,5.0,4.5,5.0,3.791824579238892
2001-01-26,1100,4.375,4.5,4.375,4.5,3.412642478942871
2001-01-25,5300,4.625,4.625,4.5,4.5,3.412642478942871
2001-01-24,300,4.6875,4.6875,4.6875,4.6875,3.55483627319336
2001-01-23,2200,4.9375,4.9375,4.8125,4.8125,3.6496312618255615
2001-01-22,7100,5.0625,5.0625,5.0,5.0,3.791824579238892
2001-01-19,0,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-18,0,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-17,1300,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-16,3500,5.0,5.375,5.0,5.0,3.791824579238892
2001-01-12,0,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-11,0,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-10,0,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-09,700,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-08,4100,5.125,5.5,5.125,5.375,4.076210975646973
2001-01-05,300,5.5625,5.5625,5.5625,5.5625,4.218405246734619
2001-01-04,4500,5.1875,5.5,5.1875,5.5,4.171006202697754
2001-01-03,1400,5.0,5.0,5.0,5.0,3.791824579238892
2001-01-02,300,4.625,4.75,4.625,4.75,3.602233409881592
2000-12-29,1500,4.625,4.625,4.625,4.625,3.5074386596679688
2000-12-28,5000,4.875,4.875,4.625,4.625,3.5074386596679688
2000-12-27,6900,5.0,5.0,4.75,4.75,3.602233409881592
2000-12-26,9000,5.75,5.75,4.875,5.0,3.791824579238892
2000-12-22,10400,4.625,4.75,4.625,4.625,3.5074386596679688
2000-12-21,2000,4.3125,4.75,4.3125,4.75,3.602233409881592
2000-12-20,8300,4.53125,4.9375,4.125,4.125,3.1282548904418945
2000-12-19,13200,5.0625,5.0625,4.5,4.5,3.412642478942871
2000-12-18,0,5.25,5.25,5.25,5.25,3.981417655944824
2000-12-15,2300,5.25,5.25,5.25,5.25,3.981417655944824
2000-12-14,4700,5.625,5.625,5.0,5.1875,3.934018850326538
2000-12-13,300,5.375,5.375,5.375,5.375,4.076210975646973
2000-12-12,1200,5.375,5.625,5.375,5.5625,4.218405246734619
2000-12-11,10500,5.6875,5.6875,5.25,5.375,4.076210975646973
2000-12-08,2200,5.875,5.9375,5.875,5.9375,4.502790927886963
2000-12-07,2000,5.875,5.875,5.875,5.875,4.455393314361572
2000-12-06,1100,5.875,5.875,5.875,5.875,4.455393314361572
2000-12-05,3000,5.875,5.875,5.875,5.875,4.455393314361572
2000-12-04,2300,5.5625,5.75,5.5625,5.75,4.360599040985107
2000-12-01,2500,5.75,5.75,5.75,5.75,4.360599040985107
2000-11-30,5900,6.0,6.0,5.625,5.9375,4.502790927886963
2000-11-29,2600,6.125,6.125,6.0,6.0,4.55018949508667
2000-11-28,3200,6.359375,6.359375,6.0,6.125,4.644985198974609
2000-11-27,2600,6.5,6.5,6.5,6.5,4.9293718338012695
2000-11-24,300,6.5,6.5,6.5,6.5,4.9293718338012695
2000-11-22,5100,6.375,7.0,6.375,7.0,5.308555603027344
2000-11-21,13100,5.9375,6.25,5.9375,6.25,4.739781856536865
2000-11-20,2400,5.5,5.875,5.5,5.875,4.455393314361572
2000-11-17,100,5.5,5.5,5.5,5.5,4.171006202697754
2000-11-16,5900,5.5,5.875,5.25,5.5,4.171006202697754
2000-11-15,1300,5.25,5.75,5.25,5.5,4.171006202697754
2000-11-14,1000,5.015625,5.25,5.015625,5.25,3.981417655944824
2000-11-13,1500,5.25,5.25,5.0,5.25,3.981417655944824
2000-11-10,6100,5.03125,5.25,5.03125,5.25,3.981417655944824
2000-11-09,2500,5.0,5.0,5.0,5.0,3.791824579238892
2000-11-08,0,4.75,4.75,4.75,4.75,3.602233409881592
2000-11-07,3700,4.375,4.75,4.375,4.75,3.602233409881592
2000-11-06,600,4.25,4.25,4.25,4.25,3.2230498790740967
2000-11-03,12100,4.25,4.25,4.25,4.25,3.2230498790740967
2000-11-02,2100,4.375,4.375,4.25,4.375,3.3178470134735107
2000-11-01,0,4.75,4.75,4.75,4.75,3.602233409881592
2000-10-31,5400,4.75,4.875,4.75,4.75,3.602233409881592
2000-10-30,0,4.25,4.25,4.25,4.25,3.2230498790740967
2000-10-27,2900,4.75,4.75,4.25,4.25,3.2230498790740967
2000-10-26,0,4.75,4.75,4.75,4.75,3.602233409881592
2000-10-25,3200,4.25,4.75,4.25,4.75,3.602233409881592
2000-10-24,200,4.125,4.375,4.125,4.375,3.3178470134735107
2000-10-23,0,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-20,400,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-19,500,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-18,100,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-17,4000,4.125,4.3125,4.125,4.3125,3.270449638366699
2000-10-16,0,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-13,17100,4.125,4.125,4.0625,4.125,3.1282548904418945
2000-10-12,0,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-11,1200,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-10,0,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-09,1000,4.125,4.125,4.125,4.125,3.1282548904418945
2000-10-06,800,4.0,4.0,4.0,4.0,3.0334603786468506
2000-10-05,2400,4.25,4.25,3.9375,3.9375,2.9860620498657227
2000-10-04,1700,3.875,4.375,3.875,4.375,3.3178470134735107
2000-10-03,6500,4.0,4.0,3.875,4.0,3.0334603786468506
2000-10-02,1300,4.125,4.125,4.0,4.0,3.0334603786468506
2000-09-29,6400,4.25,4.25,4.0,4.0,3.0334603786468506
2000-09-28,0,4.25,4.25,4.25,4.25,3.2230498790740967
2000-09-27,1900,4.25,4.25,4.25,4.25,3.2230498790740967
2000-09-26,400,4.25,4.25,4.25,4.25,3.2230498790740967
2000-09-25,3300,4.25,4.5,4.25,4.5,3.412642478942871
2000-09-22,0,4.375,4.375,4.375,4.375,3.3178470134735107
2000-09-21,0,4.375,4.375,4.375,4.375,3.3178470134735107
2000-09-20,0,4.375,4.375,4.375,4.375,3.3178470134735107
2000-09-19,200,4.25,4.375,4.25,4.375,3.3178470134735107
2000-09-18,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-09-15,2000,4.25,4.25,4.0,4.0,3.0334603786468506
2000-09-14,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-09-13,2500,4.375,4.375,4.0,4.0,3.0334603786468506
2000-09-12,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-09-11,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-09-08,3300,4.0,4.0,4.0,4.0,3.0334603786468506
2000-09-07,0,4.25,4.25,4.25,4.25,3.2230498790740967
2000-09-06,3000,4.0,4.25,4.0,4.25,3.2230498790740967
2000-09-05,1500,4.3125,4.3125,4.0,4.0,3.0334603786468506
2000-09-01,100,4.3125,4.3125,4.3125,4.3125,3.270449638366699
2000-08-31,10400,4.0,4.6875,4.0,4.3125,3.270449638366699
2000-08-30,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-29,100,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-28,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-25,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-24,200,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-23,1500,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-22,3700,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-21,7800,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-18,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-17,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-16,200,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-15,0,4.5,4.5,4.5,4.5,3.412642478942871
2000-08-14,100,4.5,4.5,4.5,4.5,3.412642478942871
2000-08-11,1100,4.25,4.25,4.0,4.0,3.0334603786468506
2000-08-10,0,4.25,4.25,4.25,4.25,3.2230498790740967
2000-08-09,8300,4.25,4.75,4.25,4.25,3.2230498790740967
2000-08-08,0,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-07,100,4.0,4.0,4.0,4.0,3.0334603786468506
2000-08-04,0,4.25,4.25,4.25,4.25,3.2230498790740967
2000-08-03,600,4.0,4.25,4.0,4.25,3.2230498790740967
2000-08-02,200,4.125,4.125,4.125,4.125,3.1282548904418945
2000-08-01,4900,4.125,4.25,3.875,3.875,2.938663959503174
2000-07-31,200,4.125,4.125,4.125,4.125,3.1282548904418945
2000-07-28,1700,4.1875,4.375,4.1875,4.375,3.3178470134735107
2000-07-27,100,4.0,4.0,4.0,4.0,3.0334603786468506
2000-07-26,1400,4.4375,4.4375,4.0,4.0,3.0334603786468506
2000-07-25,0,4.4375,4.4375,4.4375,4.4375,3.365245819091797
2000-07-24,400,4.4375,4.4375,4.4375,4.4375,3.365245819091797
2000-07-21,0,4.578125,4.578125,4.578125,4.578125,3.4718897342681885
2000-07-20,0,4.578125,4.578125,4.578125,4.578125,3.4718897342681885
2000-07-19,21200,4.625,4.625,4.4375,4.578125,3.4718897342681885
2000-07-18,1700,4.375,4.5,4.375,4.5,3.412642478942871
2000-07-17,100,4.375,4.375,4.375,4.375,3.3178470134735107
2000-07-14,2400,4.75,4.75,4.375,4.375,3.3178470134735107
2000-07-13,12900,4.375,4.75,3.875,4.625,3.5074386596679688
2000-07-12,1100,4.5,4.515625,4.5,4.5,3.412642478942871
2000-07-11,500,4.6875,4.6875,4.6875,4.6875,3.55483627319336
2000-07-10,4900,4.625,4.6875,4.625,4.625,3.5074386596679688
2000-07-07,6300,4.5,4.625,4.25,4.625,3.5074386596679688
2000-07-06,800,4.25,4.25,4.25,4.25,3.2230498790740967
2000-07-05,12900,3.625,4.5,3.625,4.25,3.2230498790740967
2000-07-03,0,3.875,3.875,3.875,3.875,2.938663959503174
2000-06-30,4300,4.1875,4.1875,3.5,3.875,2.938663959503174
2000-06-29,3200,4.25,4.25,4.1875,4.1875,3.1756527423858643
2000-06-28,2100,4.625,4.625,4.25,4.25,3.2230498790740967
2000-06-27,2500,4.6875,4.6875,4.375,4.5,3.412642478942871
2000-06-26,2000,4.625,4.625,4.625,4.625,3.5074386596679688
2000-06-23,0,4.875,4.875,4.875,4.875,3.697028398513794
2000-06-22,10900,4.75,5.0,4.625,4.875,3.697028398513794
2000-06-21,1600,4.75,4.75,4.625,4.625,3.5074386596679688
2000-06-20,0,4.875,4.875,4.875,4.875,3.697028398513794
2000-06-19,700,4.75,4.875,4.75,4.875,3.697028398513794
2000-06-16,500,4.75,4.75,4.75,4.75,3.602233409881592
2000-06-15,3000,4.875,4.875,4.875,4.875,3.697028398513794
2000-06-14,700,4.75,4.75,4.625,4.625,3.5074386596679688
2000-06-13,400,4.875,4.875,4.625,4.75,3.602233409881592
2000-06-12,0,4.5,4.5,4.5,4.5,3.412642478942871
2000-06-09,0,4.5,4.5,4.5,4.5,3.412642478942871
2000-06-08,23500,4.75,4.75,4.5,4.5,3.412642478942871
2000-06-07,0,5.0,5.0,5.0,5.0,3.791824579238892
2000-06-06,1300,4.75,5.0,4.75,5.0,3.791824579238892
2000-06-05,0,4.75,4.75,4.75,4.75,3.602233409881592
2000-06-02,1800,5.0,5.0,4.75,4.75,3.602233409881592
2000-06-01,800,4.6875,4.6875,4.6875,4.6875,3.55483627319336
2000-05-31,8100,5.375,5.375,4.25,4.75,3.602233409881592
2000-05-30,1300,5.5,5.5,5.25,5.25,3.981417655944824
2000-05-26,300,5.8125,5.8125,5.8125,5.8125,4.407997608184815
2000-05-25,500,6.0,6.0,5.8125,5.8125,4.407997608184815
2000-05-24,200,6.0,6.0,6.0,6.0,4.55018949508667
2000-05-23,400,6.0625,6.0625,6.0625,6.0625,4.597588062286377
2000-05-22,800,6.125,6.125,6.125,6.125,4.644985198974609
2000-05-19,3400,6.125,6.5,6.125,6.125,4.644985198974609
2000-05-18,0,6.5,6.5,6.5,6.5,4.9293718338012695
2000-05-17,2000,6.4375,6.5,6.4375,6.5,4.9293718338012695
2000-05-16,1000,6.4375,6.5,6.4375,6.4375,4.88197660446167
2000-05-15,4000,6.5,6.625,6.4375,6.4375,4.88197660446167
2000-05-12,1000,6.4375,6.4375,6.4375,6.4375,4.88197660446167
2000-05-11,6600,6.4375,6.53125,6.4375,6.5,4.9293718338012695
2000-05-10,5400,6.5,6.5,6.1875,6.4375,4.88197660446167
2000-05-09,2400,6.4375,6.625,6.4375,6.625,5.024167537689209
2000-05-08,700,6.4375,6.5,6.4375,6.5,4.9293718338012695
2000-05-05,1400,6.75,6.75,6.75,6.75,5.11896276473999
2000-05-04,5800,6.5,6.75,6.5,6.5,4.9293718338012695
2000-05-03,11700,6.25,6.5,6.25,6.5,4.9293718338012695
2000-05-02,8400,6.0,6.5,6.0,6.5,4.9293718338012695
2000-05-01,2200,6.0,6.0,6.0,6.0,4.55018949508667
2000-04-28,0,6.375,6.375,6.375,6.375,4.834576606750488
2000-04-27,0,6.375,6.375,6.375,6.375,4.834576606750488
2000-04-26,7100,6.0,6.375,5.75,6.375,4.834576606750488
2000-04-25,0,5.75,5.75,5.75,5.75,4.360599040985107
2000-04-24,1200,6.375,6.375,5.625,5.75,4.360599040985107
2000-04-20,200,6.625,6.625,6.625,6.625,5.024167537689209
2000-04-19,700,6.75,6.75,6.75,6.75,5.11896276473999
2000-04-18,3100,6.75,7.125,6.375,7.125,5.40334939956665
2000-04-17,10600,6.0,6.125,5.875,6.0,4.55018949508667
2000-04-14,3900,6.875,7.0,6.0,6.0,4.55018949508667
2000-04-13,15000,7.375,7.5,7.0,7.25,5.498144626617432
2000-04-12,500,7.875,7.875,7.375,7.375,5.592941761016846
2000-04-11,5300,7.875,7.875,7.25,7.875,5.972124099731445
2000-04-10,5300,7.625,7.875,7.375,7.875,5.972124099731445
2000-04-07,600,7.375,7.375,7.375,7.375,5.592941761016846
2000-04-06,100,7.125,7.125,7.125,7.125,5.40334939956665
2000-04-05,10700,7.375,7.375,7.125,7.375,5.592941761016846
2000-04-04,6900,8.0,8.0,7.125,7.25,5.498144626617432
2000-04-03,6300,7.9375,7.9375,7.875,7.9375,6.019521236419678
2000-03-31,700,8.0,8.0,7.75,7.75,5.877327919006348
2000-03-30,17100,8.0,8.0,7.75,7.75,5.877327919006348
2000-03-29,18900,8.125,8.375,7.875,8.0,6.066920757293701
2000-03-28,26000,8.75,8.75,8.125,8.375,6.3513054847717285
2000-03-27,80400,8.25,9.0,8.125,8.75,6.6356940269470215
2000-03-24,45400,7.9375,8.5,7.875,8.125,6.161715507507324
2000-03-23,124700,6.5,9.5,6.125,8.4375,6.398705005645752
2000-03-22,9800,5.0,5.75,4.875,5.75,4.360599040985107
2000-03-21,21800,4.25,4.75,4.125,4.75,3.602233409881592
2000-03-20,3900,4.375,4.375,4.125,4.375,3.3178470134735107
2000-03-17,10600,4.25,4.25,4.125,4.125,3.1282548904418945
2000-03-16,19500,3.875,4.125,3.75,4.125,3.1282548904418945
2000-03-15,11800,3.75,4.0,3.75,4.0,3.0334603786468506
2000-03-14,7800,3.625,3.625,3.375,3.5,2.654277801513672
2000-03-13,4200,3.75,3.75,3.625,3.625,2.749072313308716
2000-03-10,2400,3.5,3.75,3.25,3.25,2.4646859169006348
2000-03-09,6000,3.5,3.5,2.75,3.0,2.275094747543335
2000-03-08,5400,3.25,3.75,3.25,3.5,2.654277801513672
2000-03-07,8600,3.6875,3.6875,2.75,3.375,2.559481382369995
2000-03-06,1500,3.6875,3.6875,3.6875,3.6875,2.796470880508423
2000-03-03,4500,3.875,3.875,3.5,3.5,2.654277801513672
2000-03-02,0,3.75,3.75,3.75,3.75,2.843869209289551
2000-03-01,600,3.75,3.75,3.75,3.75,2.843869209289551
2000-02-29,13200,3.875,4.125,3.5625,4.125,3.1282548904418945
2000-02-28,4700,3.625,3.875,3.625,3.875,2.938663959503174
2000-02-25,2900,4.0,4.0,3.625,3.625,2.749072313308716
2000-02-24,100,4.0,4.0,4.0,4.0,3.0334603786468506
2000-02-23,2300,4.0,4.0,3.75,3.75,2.843869209289551
2000-02-22,500,3.75,3.75,3.75,3.75,2.843869209289551
2000-02-18,2100,4.0625,4.0625,3.875,3.875,2.938663959503174
2000-02-17,5500,4.0625,4.0625,4.0,4.0,3.0334603786468506
2000-02-16,25500,3.875,4.25,3.5,4.25,3.2230498790740967
2000-02-15,1700,4.125,4.25,3.875,4.125,3.1282548904418945
2000-02-14,800,4.0,4.125,4.0,4.0,3.0334603786468506
2000-02-11,10200,3.9375,4.25,3.9375,4.0625,3.080857753753662
2000-02-10,100,4.125,4.125,4.125,4.125,3.1282548904418945
2000-02-09,200,3.9375,3.9375,3.9375,3.9375,2.9860620498657227
2000-02-08,5100,4.0,4.03125,3.875,4.03125,3.0571584701538086
2000-02-07,3600,4.15625,4.1875,4.125,4.125,3.1282548904418945
2000-02-04,700,4.375,4.375,4.375,4.375,3.3178470134735107
2000-02-03,1500,4.375,4.625,4.375,4.375,3.3178470134735107
2000-02-02,100,4.375,4.375,4.375,4.375,3.3178470134735107
2000-02-01,5000,4.375,4.75,4.375,4.375,3.3178470134735107
2000-01-31,2600,4.5,4.5,4.4375,4.4375,3.365245819091797
2000-01-28,1900,4.75,4.75,4.5,4.5,3.412642478942871
2000-01-27,300,4.75,4.75,4.75,4.75,3.602233409881592
2000-01-26,700,4.5,4.5,4.5,4.5,3.412642478942871
2000-01-25,2500,4.5625,4.5625,4.5,4.5,3.412642478942871
2000-01-24,9600,4.375,5.0,4.375,4.625,3.5074386596679688
2000-01-21,7000,4.25,4.375,3.875,3.875,2.938663959503174
2000-01-20,5800,3.875,4.25,3.875,4.25,3.2230498790740967
2000-01-19,600,3.875,3.875,3.875,3.875,2.938663959503174
2000-01-18,2600,3.5,3.875,3.5,3.875,2.938663959503174
2000-01-14,10100,4.25,4.25,3.5,3.5,2.654277801513672
2000-01-13,0,3.875,3.875,3.875,3.875,2.938663959503174
2000-01-12,200,3.875,3.875,3.875,3.875,2.938663959503174
2000-01-11,3900,3.875,3.875,3.875,3.875,2.938663959503174
2000-01-10,1400,3.8125,4.0,3.625,3.625,2.749072313308716
2000-01-07,0,3.875,3.875,3.875,3.875,2.938663959503174
2000-01-06,5400,4.0,4.0,3.4375,3.875,2.938663959503174
2000-01-05,1200,4.1875,4.25,4.125,4.25,3.2230498790740967
2000-01-04,1700,3.875,4.125,3.875,4.125,3.1282548904418945
