date,volume,open,high,low,close,adj close
2016-02-19,954100,5.570000171661377,5.71999979019165,5.21999979019165,5.409999847412109,5.409999847412109
2016-02-18,1167400,5.449999809265137,5.934999942779541,5.239999771118164,5.630000114440918,5.630000114440918
2016-02-17,1618400,5.039999961853027,5.96999979019165,5.019999980926514,5.329999923706055,5.329999923706055
2016-02-16,1485500,5.059999942779541,5.71999979019165,4.855000019073486,4.960000038146973,4.960000038146973
2016-02-12,1302000,5.309999942779541,5.519999980926514,5.0,5.039999961853027,5.039999961853027
2016-02-11,1419200,5.599999904632568,5.820000171661377,4.994999885559082,5.079999923706055,5.079999923706055
2016-02-10,2068300,6.380000114440918,6.789999961853027,5.920000076293945,6.070000171661377,6.070000171661377
2016-02-09,658700,7.510000228881836,7.579999923706055,6.869999885559082,7.199999809265137,7.199999809265137
2016-02-08,538400,7.869999885559082,7.940000057220459,7.369999885559082,7.599999904632568,7.599999904632568
2016-02-05,600100,8.050000190734863,8.140000343322754,7.77400016784668,7.960000038146973,7.960000038146973
2016-02-04,520000,8.199999809265137,8.300000190734863,7.820000171661377,8.050000190734863,8.050000190734863
2016-02-03,435200,8.4399995803833,8.569999694824219,7.829999923706055,8.100000381469727,8.100000381469727
2016-02-02,534000,8.829999923706055,8.829999923706055,8.15999984741211,8.34000015258789,8.34000015258789
2016-02-01,776800,9.619999885559082,9.619999885559082,8.630000114440918,8.9399995803833,8.9399995803833
2016-01-29,859800,10.149999618530272,10.168999671936035,9.399999618530272,9.520000457763672,9.520000457763672
2016-01-28,1066300,8.430000305175781,10.1899995803833,8.430000305175781,10.050000190734863,10.050000190734863
2016-01-27,579400,8.649999618530273,8.729999542236328,8.220000267028809,8.34000015258789,8.34000015258789
2016-01-26,712900,8.479999542236328,9.079999923706056,8.199999809265137,8.729999542236328,8.729999542236328
2016-01-25,600000,8.779999732971191,8.850000381469727,8.140000343322754,8.40999984741211,8.40999984741211
2016-01-22,1037100,9.369999885559082,9.699999809265137,8.529999732971191,8.789999961853027,8.789999961853027
2016-01-21,1195800,8.619999885559082,9.06999969482422,8.454999923706055,8.970000267028809,8.970000267028809
2016-01-20,1686000,7.25,9.204999923706056,6.940000057220459,8.539999961853027,8.539999961853027
2016-01-19,743500,7.829999923706055,7.889999866485596,7.300000190734863,7.400000095367432,7.400000095367432
2016-01-15,903100,7.75,7.900000095367432,7.260000228881836,7.75,7.75
2016-01-14,1156400,8.079999923706055,8.550000190734863,7.78000020980835,8.0,8.0
2016-01-13,796500,8.600000381469727,8.760000228881836,8.031999588012695,8.25,8.25
2016-01-12,598600,9.350000381469728,9.5,8.399999618530273,8.670000076293945,8.670000076293945
2016-01-11,577600,9.649999618530272,9.699999809265137,9.079999923706056,9.3100004196167,9.3100004196167
2016-01-08,552500,9.350000381469728,9.949999809265137,9.25,9.75,9.75
2016-01-07,1694700,9.800000190734863,9.970000267028809,9.15999984741211,9.210000038146973,9.210000038146973
2016-01-06,3534100,9.270000457763672,10.380000114440918,9.07800006866455,10.199999809265137,10.199999809265137
2016-01-05,1947000,10.880000114440918,11.0,9.420000076293944,9.609999656677246,9.609999656677246
2016-01-04,576800,11.270000457763672,11.489999771118164,11.079999923706056,11.210000038146973,11.210000038146973
2015-12-31,319100,11.760000228881836,11.949999809265137,11.640000343322754,11.770000457763672,11.770000457763672
2015-12-30,317100,11.649999618530272,12.06999969482422,11.449999809265137,11.720000267028809,11.720000267028809
2015-12-29,626600,11.789999961853027,12.050000190734863,11.06999969482422,11.699999809265137,11.699999809265137
2015-12-28,637500,12.109999656677246,12.380000114440918,11.600000381469728,11.670000076293944,11.670000076293944
2015-12-24,385000,11.6899995803833,12.470000267028809,11.600000381469728,12.1899995803833,12.1899995803833
2015-12-23,1104200,11.949999809265137,12.359999656677246,11.550000190734863,11.880000114440918,11.880000114440918
2015-12-22,2507000,13.449999809265137,13.649999618530272,11.40999984741211,11.600000381469728,11.600000381469728
2015-12-21,3150800,14.149999618530272,14.949999809265137,13.130000114440918,13.399999618530272,13.399999618530272
2015-12-18,3045300,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164,13.739999771118164
2015-12-17,3608200,12.850000381469728,13.300000190734863,11.789999961853027,12.710000038146973,12.710000038146973
2015-12-16,3501200,11.170000076293944,12.170000076293944,10.890000343322754,11.630000114440918,11.630000114440918
2015-12-15,2054200,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164,9.489999771118164
2015-12-14,940800,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469728,9.100000381469728
2015-12-11,450900,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404,7.860000133514404
2015-12-10,364800,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377,7.570000171661377
2015-12-09,333600,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973,7.710000038146973
2015-12-08,388900,8.109999656677246,8.109999656677246,7.625,7.769999980926514,7.769999980926514
2015-12-07,439800,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109,7.909999847412109
2015-12-04,436100,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568,7.849999904632568
2015-12-03,1041500,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137,7.949999809265137
2015-12-02,620900,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596,7.389999866485596
2015-12-01,351600,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863,7.050000190734863
2015-11-30,557300,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432,6.650000095367432
2015-11-27,445700,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165,7.21999979019165
2015-11-25,476000,6.699999809265137,6.840000152587891,6.599999904632568,6.75,6.75
2015-11-24,476400,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164,6.739999771118164
2015-11-23,384600,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568,6.599999904632568
2015-11-20,366600,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,6.670000076293945
2015-11-19,363900,6.510000228881836,6.783999919891357,6.449999809265137,6.5,6.5
2015-11-18,561600,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863,6.550000190734863
2015-11-17,1087700,7.039999961853027,7.25,6.510000228881836,6.71999979019165,6.71999979019165
2015-11-16,624100,7.400000095367432,7.400000095367432,6.840000152587891,7.0,7.0
2015-11-13,989200,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541,7.309999942779541
2015-11-12,505400,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055,6.579999923706055
2015-11-11,536300,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164,6.989999771118164
2015-11-10,394700,7.670000076293945,7.929999828338623,7.25,7.269999980926514,7.269999980926514
2015-11-09,199000,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486,7.730000019073486
2015-11-06,293600,8.020000457763672,8.100000381469727,7.570000171661377,7.820000171661377,7.820000171661377
2015-11-05,307600,7.800000190734863,8.109999656677246,7.71999979019165,8.069999694824219,8.069999694824219
2015-11-04,754300,7.679999828338623,7.920000076293945,7.5,7.710000038146973,7.710000038146973
2015-11-03,851700,7.369999885559082,7.699999809265137,7.190000057220459,7.519999980926514,7.519999980926514
2015-11-02,603200,7.369999885559082,7.579999923706055,7.110000133514404,7.360000133514404,7.360000133514404
2015-10-30,2015100,8.8100004196167,8.829999923706055,7.0,7.409999847412109,7.409999847412109
2015-10-29,214300,9.220000267028809,9.390000343322754,8.880000114440918,8.90999984741211,8.90999984741211
2015-10-28,208100,9.050000190734863,9.4350004196167,9.050000190734863,9.420000076293944,9.420000076293944
2015-10-27,260300,9.130000114440918,9.399999618530272,8.890000343322754,9.039999961853027,9.039999961853027
2015-10-26,168800,9.029999732971191,9.229999542236328,8.899999618530273,9.210000038146973,9.210000038146973
2015-10-23,398500,8.84000015258789,9.34000015258789,8.833999633789062,9.079999923706056,9.079999923706056
2015-10-22,605400,9.029999732971191,9.1899995803833,8.8100004196167,8.899999618530273,8.899999618530273
2015-10-21,597300,9.5,9.56999969482422,8.520000457763672,8.9399995803833,8.9399995803833
2015-10-20,219400,9.8100004196167,9.850000381469728,9.479999542236328,9.5,9.5
2015-10-19,338400,10.279999732971191,10.34000015258789,9.649999618530272,9.8100004196167,9.8100004196167
2015-10-16,157900,10.68000030517578,10.699999809265137,10.3100004196167,10.34000015258789,10.34000015258789
2015-10-15,265800,10.850000381469728,11.0,10.359999656677246,10.600000381469728,10.600000381469728
2015-10-14,196300,10.649999618530272,10.960000038146973,10.539999961853027,10.739999771118164,10.739999771118164
2015-10-13,156700,10.670000076293944,10.93000030517578,10.579999923706056,10.6899995803833,10.6899995803833
2015-10-12,144300,11.3100004196167,11.3100004196167,10.75,10.779999732971191,10.779999732971191
2015-10-09,183600,11.420000076293944,11.600000381469728,11.220000267028809,11.260000228881836,11.260000228881836
2015-10-08,137900,11.289999961853027,11.40999984741211,11.0,11.390000343322754,11.390000343322754
2015-10-07,448100,11.079999923706056,11.470000267028809,10.56999969482422,11.1899995803833,11.1899995803833
2015-10-06,337200,10.649999618530272,11.229999542236328,10.640000343322754,11.050000190734863,11.050000190734863
2015-10-05,290300,10.710000038146973,10.970000267028809,10.510000228881836,10.65999984741211,10.65999984741211
2015-10-02,288300,10.130000114440918,10.6899995803833,9.9399995803833,10.510000228881836,10.510000228881836
2015-10-01,491900,10.380000114440918,11.079999923706056,9.979999542236328,10.300000190734863,10.300000190734863
2015-09-30,3454500,9.899999618530272,10.739999771118164,9.710000038146973,10.369999885559082,10.369999885559082
2015-09-29,1040800,10.140000343322754,10.43000030517578,9.529999732971191,9.8100004196167,9.8100004196167
2015-09-28,590300,11.039999961853027,11.34000015258789,10.010000228881836,10.0600004196167,10.0600004196167
2015-09-25,351600,10.880000114440918,11.31999969482422,10.789999961853027,11.130000114440918,11.130000114440918
2015-09-24,268600,10.880000114440918,11.0,10.739999771118164,10.8100004196167,10.8100004196167
2015-09-23,287000,11.75,11.75,10.970000267028809,11.010000228881836,11.010000228881836
2015-09-22,432000,11.600000381469728,11.899999618530272,11.25,11.390000343322754,11.390000343322754
2015-09-21,299600,11.6899995803833,11.899999618530272,11.329999923706056,11.739999771118164,11.739999771118164
2015-09-18,1343300,11.300000190734863,11.899999618530272,11.109999656677246,11.579999923706056,11.579999923706056
2015-09-17,314400,11.239999771118164,11.640000343322754,11.239999771118164,11.399999618530272,11.399999618530272
2015-09-16,323100,11.399999618530272,11.5,11.0,11.3100004196167,11.3100004196167
2015-09-15,346700,11.18000030517578,11.494999885559082,11.0,11.489999771118164,11.489999771118164
2015-09-14,405500,11.40999984741211,11.510000228881836,10.9399995803833,11.25,11.25
2015-09-11,427300,11.5,11.6899995803833,11.25,11.5,11.5
2015-09-10,368600,11.4399995803833,11.869999885559082,11.4399995803833,11.6899995803833,11.6899995803833
2015-09-09,334800,11.75,11.899999618530272,11.149999618530272,11.390000343322754,11.390000343322754
2015-09-08,709000,12.0,12.0,10.90999984741211,11.550000190734863,11.550000190734863
2015-09-04,171500,11.5600004196167,11.630000114440918,11.029999732971191,11.5600004196167,11.5600004196167
2015-09-03,219800,11.479999542236328,11.899999618530272,11.100000381469728,11.640000343322754,11.640000343322754
2015-09-02,510100,12.0,12.149999618530272,10.5,11.59000015258789,11.59000015258789
2015-09-01,745700,11.489999771118164,12.0,11.25,11.859999656677246,11.859999656677246
2015-08-31,617300,11.859999656677246,12.239999771118164,11.399999618530272,11.880000114440918,11.880000114440918
2015-08-28,450500,11.18000030517578,11.850000381469728,10.949999809265137,11.619999885559082,11.619999885559082
2015-08-27,569400,10.90999984741211,11.140000343322754,10.829999923706056,11.0,11.0
2015-08-26,791000,10.029999732971191,10.800000190734863,9.989999771118164,10.779999732971191,10.779999732971191
2015-08-25,834000,9.68000030517578,10.210000038146973,9.649999618530272,9.899999618530272,9.899999618530272
2015-08-24,1052300,9.390000343322754,9.390000343322754,8.5,9.15999984741211,9.15999984741211
2015-08-21,394900,10.199999809265137,10.5600004196167,9.8100004196167,9.899999618530272,9.899999618530272
2015-08-20,321400,10.550000190734863,10.739999771118164,10.0,10.520000457763672,10.520000457763672
2015-08-19,573000,10.300000190734863,11.029999732971191,10.17300033569336,10.729999542236328,10.729999542236328
2015-08-18,277700,10.0,10.34000015258789,10.0,10.239999771118164,10.239999771118164
2015-08-17,346000,10.039999961853027,10.260000228881836,9.960000038146973,10.130000114440918,10.130000114440918
2015-08-14,410600,10.010000228881836,10.170000076293944,9.729999542236328,10.039999961853027,10.039999961853027
2015-08-13,397500,10.06999969482422,10.338000297546388,10.050000190734863,10.119999885559082,10.119999885559082
2015-08-12,498200,9.68000030517578,10.399999618530272,9.652999877929688,10.350000381469728,10.350000381469728
2015-08-11,349700,10.0,10.029999732971191,9.5,9.789999961853027,9.789999961853027
2015-08-10,435900,10.729999542236328,10.729999542236328,10.0,10.119999885559082,10.119999885559082
2015-08-07,1623800,9.1899995803833,10.199999809265137,8.770000457763672,10.140000343322754,10.140000343322754
2015-08-06,3570400,11.0,11.199999809265137,8.229999542236328,8.770000457763672,8.770000457763672
2015-08-05,14096900,13.0600004196167,13.3100004196167,10.399999618530272,10.770000457763672,10.770000457763672
2015-07-22,2000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-17,8550,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-16,6333,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-15,84781,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-07-13,14000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-07-10,4500,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-06-30,223400,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-06-22,60079,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2015-06-11,5000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-05-15,12000,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2015-05-14,24000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2015-05-04,2000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
