date,volume,open,high,low,close,adj close
2015-12-09,232100,9.350000381469728,9.64900016784668,9.180999755859377,9.43000030517578,9.43000030517578
2015-12-08,371100,8.729999542236328,9.579999923706056,8.5600004196167,9.359999656677246,9.359999656677246
2015-12-07,340200,8.989999771118164,9.0600004196167,8.619999885559082,8.829999923706055,8.829999923706055
2015-12-04,266100,9.470000267028809,9.529999732971191,8.800000190734863,9.029999732971191,9.029999732971191
2015-12-03,197400,9.9399995803833,9.970000267028809,9.199999809265137,9.5,9.5
2015-12-02,446800,9.369999885559082,10.145000457763672,9.260000228881836,9.890000343322754,9.890000343322754
2015-12-01,269800,9.479999542236328,9.56999969482422,9.100000381469728,9.31999969482422,9.31999969482422
2015-11-30,196300,10.050000190734863,10.357000350952148,9.130000114440918,9.479999542236328,9.479999542236328
2015-11-27,142900,9.850000381469728,10.399999618530272,9.8100004196167,9.989999771118164,9.989999771118164
2015-11-25,365000,8.720000267028809,10.079999923706056,8.720000267028809,9.850000381469728,9.850000381469728
2015-11-24,325200,8.300000190734863,8.8100004196167,8.229999542236328,8.739999771118164,8.739999771118164
2015-11-23,246400,8.329999923706055,8.467000007629395,8.270000457763672,8.3100004196167,8.3100004196167
2015-11-20,210600,8.40999984741211,8.430000305175781,8.15999984741211,8.329999923706055,8.329999923706055
2015-11-19,296000,8.510000228881836,8.623000144958496,8.298999786376953,8.319999694824219,8.319999694824219
2015-11-18,174400,8.1899995803833,8.449999809265137,8.130000114440918,8.180000305175781,8.180000305175781
2015-11-17,239500,8.510000228881836,8.663999557495117,8.149999618530273,8.1899995803833,8.1899995803833
2015-11-16,194300,8.369999885559082,8.510000228881836,8.100000381469727,8.390000343322754,8.390000343322754
2015-11-13,359300,8.0,8.970000267028809,7.900000095367432,8.479999542236328,8.479999542236328
2015-11-12,258000,8.5,9.220000267028809,8.029999732971191,8.050000190734863,8.050000190734863
2015-11-11,915500,9.65999984741211,9.68000030517578,8.460000038146973,8.550000190734863,8.550000190734863
2015-11-10,378900,10.770000457763672,10.968000411987305,10.09000015258789,10.31999969482422,10.31999969482422
2015-11-09,204200,10.850000381469728,10.989999771118164,10.550000190734863,10.739999771118164,10.739999771118164
2015-11-06,330900,10.670000076293944,11.0,10.420000076293944,10.960000038146973,10.960000038146973
2015-11-05,298700,10.630000114440918,10.84000015258789,10.329999923706056,10.75,10.75
2015-11-04,311500,10.149999618530272,10.720000267028809,10.119999885559082,10.640000343322754,10.640000343322754
2015-11-03,426500,9.600000381469728,10.449999809265137,9.59000015258789,10.109999656677246,10.109999656677246
2015-11-02,472300,8.569999694824219,9.890000343322754,8.359999656677246,9.649999618530272,9.649999618530272
2015-10-30,411200,9.25,9.25,8.420000076293945,8.630000114440918,8.630000114440918
2015-10-29,616000,8.0,9.420000076293944,8.0,9.380000114440918,9.380000114440918
2015-10-28,614200,7.53000020980835,8.0600004196167,7.409999847412109,7.980000019073486,7.980000019073486
2015-10-27,839300,7.199999809265137,7.739999771118164,7.150000095367432,7.53000020980835,7.53000020980835
2015-10-26,1099900,7.579999923706055,7.860000133514404,7.050000190734863,7.300000190734863,7.300000190734863
2015-10-23,2437200,10.84000015258789,11.989999771118164,6.744999885559082,7.179999828338623,7.179999828338623
2015-10-22,103000,15.470000267028809,15.670000076293944,14.270000457763672,15.0600004196167,15.0600004196167
2015-10-21,82300,16.15999984741211,16.15999984741211,14.979999542236328,15.31999969482422,15.31999969482422
2015-10-20,116900,16.8799991607666,17.34000015258789,15.68000030517578,16.0,16.0
2015-10-19,95900,16.34000015258789,17.106000900268555,16.18000030517578,16.889999389648438,16.889999389648438
2015-10-16,132000,16.34000015258789,16.545000076293945,15.850000381469728,16.299999237060547,16.299999237060547
2015-10-15,132800,15.369999885559082,16.299999237060547,15.229999542236328,16.25,16.25
2015-10-14,97000,15.199999809265137,15.84000015258789,14.710000038146973,15.300000190734863,15.300000190734863
2015-10-13,138000,16.219999313354492,16.349000930786133,14.970000267028809,15.239999771118164,15.239999771118164
2015-10-12,115600,16.270000457763672,16.329999923706055,15.399999618530272,16.299999237060547,16.299999237060547
2015-10-09,142700,15.470000267028809,16.540000915527344,15.470000267028809,16.34000015258789,16.34000015258789
2015-10-08,101500,15.06999969482422,15.6899995803833,14.630000114440918,15.470000267028809,15.470000267028809
2015-10-07,143600,14.81999969482422,15.619999885559082,14.210000038146973,15.4399995803833,15.4399995803833
2015-10-06,91200,14.850000381469728,15.329999923706056,14.130000114440918,14.649999618530272,14.649999618530272
2015-10-05,132000,14.859999656677246,15.454999923706056,14.0600004196167,15.050000190734863,15.050000190734863
2015-10-02,90300,13.869999885559082,14.789999961853027,13.510000228881836,14.699999809265137,14.699999809265137
2015-10-01,150000,14.0600004196167,14.484999656677246,13.510000228881836,14.079999923706056,14.079999923706056
2015-09-30,382500,13.59000015258789,15.84000015258789,13.59000015258789,14.0600004196167,14.0600004196167
2015-09-29,209500,14.0,14.9399995803833,13.359999656677246,13.510000228881836,13.510000228881836
2015-09-28,280800,15.420000076293944,15.699999809265137,13.529999732971191,14.229999542236328,14.229999542236328
2015-09-25,246300,17.940000534057617,18.209999084472656,15.329999923706056,15.43000030517578,15.43000030517578
2015-09-24,214400,18.11000061035156,18.200000762939453,17.389999389648438,17.829999923706055,17.829999923706055
2015-09-23,140600,18.5,18.5,17.850000381469727,18.239999771118164,18.239999771118164
2015-09-22,208300,19.549999237060547,19.93000030517578,17.5,18.38999938964844,18.38999938964844
2015-09-21,239800,20.100000381469727,20.350000381469727,19.5,19.809999465942383,19.809999465942383
2015-09-18,332400,18.36000061035156,20.46999931335449,18.309999465942383,20.190000534057617,20.190000534057617
2015-09-17,263000,17.84000015258789,19.34000015258789,17.639999389648438,18.75,18.75
2015-09-16,159700,17.329999923706055,17.739999771118164,16.950000762939453,17.610000610351562,17.610000610351562
2015-09-15,212700,16.790000915527344,17.530000686645508,16.639999389648438,17.350000381469727,17.350000381469727
2015-09-14,133100,16.6299991607666,16.950000762939453,15.630000114440918,16.860000610351562,16.860000610351562
2015-09-11,110000,17.229999542236328,17.299999237060547,16.479999542236328,16.639999389648438,16.639999389648438
2015-09-10,88500,17.360000610351562,17.649999618530273,17.079999923706055,17.25,17.25
2015-09-09,83700,17.770000457763672,17.8700008392334,17.299999237060547,17.510000228881836,17.510000228881836
2015-09-08,179100,17.420000076293945,17.639999389648438,17.079999923706055,17.559999465942383,17.559999465942383
2015-09-04,76900,16.579999923706055,17.190000534057617,16.5,17.049999237060547,17.049999237060547
2015-09-03,202800,17.84000015258789,17.84000015258789,16.540000915527344,16.790000915527344,16.790000915527344
2015-09-02,151900,17.049999237060547,17.610000610351562,16.600000381469727,17.59000015258789,17.59000015258789
2015-09-01,273100,17.190000534057617,17.5,16.65999984741211,16.860000610351562,16.860000610351562
2015-08-31,195100,17.459999084472656,18.18000030517578,17.43000030517578,17.6200008392334,17.6200008392334
2015-08-28,150300,17.149999618530273,17.579999923706055,16.81999969482422,17.469999313354492,17.469999313354492
2015-08-27,213700,17.170000076293945,17.350000381469727,16.799999237060547,17.290000915527344,17.290000915527344
2015-08-26,201100,17.610000610351562,17.610000610351562,16.270000457763672,16.969999313354492,16.969999313354492
2015-08-25,214400,18.76000022888184,18.76000022888184,17.18000030517578,17.190000534057617,17.190000534057617
2015-08-24,372900,16.06999969482422,17.780000686645508,15.609999656677246,17.780000686645508,17.780000686645508
2015-08-21,411200,15.670000076293944,17.860000610351562,15.670000076293944,17.5,17.5
2015-08-20,332300,16.690000534057617,17.125,15.829999923706056,16.139999389648438,16.139999389648438
2015-08-19,249100,17.75,17.75,16.40999984741211,17.010000228881836,17.010000228881836
2015-08-18,212600,18.350000381469727,18.489999771118164,17.6200008392334,17.68000030517578,17.68000030517578
2015-08-17,226900,18.799999237060547,18.920000076293945,18.309999465942383,18.56999969482422,18.56999969482422
2015-08-14,562300,21.030000686645508,21.64999961853028,18.059999465942383,18.81999969482422,18.81999969482422
2015-08-13,475600,18.459999084472656,22.920000076293945,18.200000762939453,21.32999992370605,21.32999992370605
2015-08-12,631100,18.57999992370605,18.57999992370605,16.670000076293945,18.0,18.0
2015-08-11,770100,20.0,20.100000381469727,17.575000762939453,18.63999938964844,18.63999938964844
2015-08-10,332200,21.920000076293945,22.0,20.440000534057617,20.700000762939453,20.700000762939453
2015-08-07,187600,21.93000030517578,21.93000030517578,20.799999237060547,21.21999931335449,21.21999931335449
2015-08-06,262100,23.299999237060547,23.5,20.84000015258789,22.0,22.0
2015-08-05,210400,22.739999771118164,23.989999771118164,22.600000381469727,23.43000030517578,23.43000030517578
2015-08-04,80700,22.18000030517578,22.459999084472656,21.920000076293945,22.049999237060547,22.049999237060547
2015-08-03,141600,22.989999771118164,23.25,21.770000457763672,22.049999237060547,22.049999237060547
2015-07-31,273900,23.75,23.90999984741211,22.8700008392334,23.09000015258789,23.09000015258789
2015-07-30,303100,24.729999542236328,25.06999969482422,23.489999771118164,23.63999938964844,23.63999938964844
2015-07-29,109700,24.75,25.020000457763672,24.09000015258789,24.75,24.75
2015-07-28,133200,25.709999084472656,25.85199928283692,24.299999237060547,24.739999771118164,24.739999771118164
2015-07-27,144900,25.030000686645508,25.65999984741211,24.049999237060547,25.479999542236328,25.479999542236328
2015-07-24,205600,27.780000686645508,27.780000686645508,25.229999542236328,25.31999969482422,25.31999969482422
2015-07-23,170600,27.520000457763672,27.959999084472656,26.959999084472656,27.81999969482422,27.81999969482422
2015-07-22,86300,27.209999084472656,27.8700008392334,27.01000022888184,27.40999984741211,27.40999984741211
2015-07-21,177100,27.93000030517578,28.049999237060547,26.51000022888184,27.530000686645508,27.530000686645508
2015-07-20,269900,27.5,29.21999931335449,27.229999542236328,28.030000686645508,28.030000686645508
2015-07-17,192600,28.0,28.39999961853028,26.75,27.420000076293945,27.420000076293945
2015-07-16,608600,25.14999961853028,28.0,24.850000381469727,27.920000076293945,27.920000076293945
2015-07-15,543300,24.959999084472656,25.3799991607666,23.75,24.89999961853028,24.89999961853028
2015-07-14,1680700,22.5,25.86000061035156,22.13500022888184,24.780000686645508,24.780000686645508
2015-07-13,84900,20.940000534057617,21.36000061035156,20.940000534057617,21.11000061035156,21.11000061035156
2015-07-10,54600,20.440000534057617,20.959999084472656,20.170000076293945,20.81999969482422,20.81999969482422
2015-07-09,74600,20.25,20.450000762939453,19.950000762939453,20.09000015258789,20.09000015258789
2015-07-08,117100,20.239999771118164,20.31999969482422,19.299999237060547,19.96999931335449,19.96999931335449
2015-07-07,97200,21.1299991607666,21.200000762939453,19.940000534057617,20.39999961853028,20.39999961853028
2015-07-06,143600,20.01000022888184,21.18000030517578,20.0,21.11000061035156,21.11000061035156
2015-07-02,117300,20.600000381469727,20.600000381469727,19.3799991607666,20.14999961853028,20.14999961853028
2015-07-01,111100,21.209999084472656,21.299999237060547,20.420000076293945,20.559999465942383,20.559999465942383
2015-06-30,139400,21.64999961853028,21.722999572753903,20.690000534057617,21.030000686645508,21.030000686645508
2015-06-29,228800,22.299999237060547,22.450000762939453,21.1299991607666,21.440000534057617,21.440000534057617
2015-06-26,1081700,23.25,23.3700008392334,22.170000076293945,22.540000915527344,22.540000915527344
2015-06-25,145600,22.100000381469727,23.229999542236328,21.850000381469727,23.1299991607666,23.1299991607666
2015-06-24,122800,21.8700008392334,22.450000762939453,21.73500061035156,21.950000762939453,21.950000762939453
2015-06-23,170500,22.51000022888184,22.5629997253418,21.809999465942383,21.9950008392334,21.9950008392334
2015-06-22,120000,22.030000686645508,22.530000686645508,21.864999771118164,22.450000762939453,22.450000762939453
2015-06-19,339900,22.309999465942383,22.5,21.36000061035156,21.88999938964844,21.88999938964844
2015-06-18,149100,22.299999237060547,22.549999237060547,21.799999237060547,22.270000457763672,22.270000457763672
2015-06-17,187200,23.11000061035156,23.13999938964844,22.075000762939453,22.239999771118164,22.239999771118164
2015-06-16,162300,22.59000015258789,23.40999984741211,22.450000762939453,23.09000015258789,23.09000015258789
2015-06-15,229900,22.36000061035156,22.670000076293945,21.959999084472656,22.559999465942383,22.559999465942383
2015-06-12,282100,22.3700008392334,23.040000915527344,22.229999542236328,22.34000015258789,22.34000015258789
2015-06-11,180000,22.18000030517578,22.770000457763672,22.045000076293945,22.540000915527344,22.540000915527344
2015-06-10,254500,22.600000381469727,22.739999771118164,21.88999938964844,22.040000915527344,22.040000915527344
2015-06-09,202600,22.549999237060547,23.0,22.100000381469727,22.36000061035156,22.36000061035156
2015-06-08,478800,21.440000534057617,23.36000061035156,21.440000534057617,22.6299991607666,22.6299991607666
2015-06-05,1705700,22.51000022888184,22.540000915527344,21.450000762939453,21.520000457763672,21.520000457763672
2015-06-04,274100,23.459999084472656,23.979999542236328,21.90999984741211,22.11000061035156,22.11000061035156
2015-06-03,78800,23.32999992370605,23.89999961853028,23.040000915527344,23.799999237060547,23.799999237060547
2015-06-02,82100,23.90999984741211,24.1200008392334,23.32999992370605,23.690000534057617,23.690000534057617
2015-06-01,99100,24.31999969482422,24.81999969482422,23.2450008392334,24.030000686645508,24.030000686645508
2015-05-29,162700,23.959999084472656,24.479999542236328,22.69799995422364,24.170000076293945,24.170000076293945
2015-05-28,64600,24.450000762939453,24.450000762939453,23.725000381469727,23.88999938964844,23.88999938964844
2015-05-27,95100,23.38999938964844,24.3799991607666,23.121999740600582,24.350000381469727,24.350000381469727
2015-05-26,100400,23.34000015258789,24.07999992370605,23.09000015258789,23.600000381469727,23.600000381469727
2015-05-22,255900,25.09000015258789,25.13999938964844,22.75,23.520000457763672,23.520000457763672
2015-05-21,149500,25.26000022888184,25.582000732421875,24.32999992370605,25.239999771118164,25.239999771118164
2015-05-20,139900,26.06999969482422,26.06999969482422,24.3700008392334,25.520000457763672,25.520000457763672
2015-05-19,243100,26.520000457763672,27.51000022888184,25.799999237060547,26.06999969482422,26.06999969482422
2015-05-18,238500,26.280000686645508,26.8700008392334,25.19099998474121,26.43000030517578,26.43000030517578
2015-05-15,548700,22.479999542236328,27.059999465942383,22.270000457763672,26.270000457763672,26.270000457763672
2015-05-14,116700,21.670000076293945,22.040000915527344,21.15999984741211,21.959999084472656,21.959999084472656
