date,volume,open,high,low,close,adj close
2017-01-19,5200,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,6.260000228881836
2017-01-18,11600,6.269999980926514,6.349999904632568,6.269999980926514,6.320000171661377,6.320000171661377
2017-01-17,6500,6.329999923706055,6.329999923706055,6.125,6.239999771118164,6.239999771118164
2017-01-13,21500,6.380000114440918,6.39900016784668,6.300000190734863,6.369999885559082,6.369999885559082
2017-01-12,7600,6.369999885559082,6.400000095367432,6.320000171661377,6.349999904632568,6.349999904632568
2017-01-11,3800,6.400000095367432,6.400000095367432,6.34499979019165,6.34499979019165,6.34499979019165
2017-01-10,23600,6.300000190734863,6.360000133514404,6.300000190734863,6.349999904632568,6.349999904632568
2017-01-09,9400,6.400000095367432,6.400000095367432,6.300000190734863,6.309999942779541,6.309999942779541
2017-01-06,5400,6.400000095367432,6.400000095367432,6.341000080108643,6.349999904632568,6.349999904632568
2017-01-05,18800,6.320000171661377,6.5,6.309000015258789,6.349999904632568,6.349999904632568
2017-01-04,39800,6.5,6.5,6.25,6.269999980926514,6.269999980926514
2017-01-03,38100,6.5,6.5,6.4629998207092285,6.489999771118164,6.489999771118164
2016-12-30,35800,6.139999866485596,6.5,6.139999866485596,6.5,6.5
2016-12-29,12800,6.099999904632568,6.099999904632568,6.019000053405762,6.099999904632568,6.099999904632568
2016-12-28,20300,6.041999816894531,6.099999904632568,6.0,6.099999904632568,6.099999904632568
2016-12-27,17600,6.050000190734863,6.099999904632568,5.974999904632568,6.099999904632568,6.099999904632568
2016-12-23,6300,6.0,6.0,5.980000019073486,6.0,6.0
2016-12-22,11700,6.0,6.0,5.941999912261963,6.0,6.0
2016-12-21,14800,5.639999866485596,6.0,5.639999866485596,6.0,6.0
2016-12-20,24000,5.493000030517578,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514
2016-12-19,54000,5.349999904632568,5.489999771118164,5.25,5.489999771118164,5.489999771118164
2016-12-16,50100,5.320000171661377,5.451000213623047,5.320000171661377,5.440000057220459,5.440000057220459
2016-12-15,45400,5.559999942779541,5.559999942779541,5.199999809265137,5.28000020980835,5.28000020980835
2016-12-14,21200,5.5,5.5,5.369999885559082,5.369999885559082,5.369999885559082
2016-12-13,45100,5.491000175476074,5.631999969482422,5.309999942779541,5.429999828338623,5.429999828338623
2016-12-12,23200,5.75,5.75,5.199999809265137,5.210000038146973,5.210000038146973
2016-12-09,9300,5.85099983215332,5.88100004196167,5.659999847412109,5.679999828338623,5.679999828338623
2016-12-08,8400,5.630000114440918,5.961999893188477,5.624000072479248,5.650000095367432,5.650000095367432
2016-12-07,15700,5.880000114440918,5.935999870300293,5.630000114440918,5.650000095367432,5.650000095367432
2016-12-06,33300,6.0,6.010000228881836,5.800000190734863,5.860000133514404,5.860000133514404
2016-12-05,38300,6.0,6.010000228881836,5.849999904632568,5.989999771118164,5.989999771118164
2016-12-02,8100,6.119999885559082,6.204999923706055,6.0,6.110000133514404,6.110000133514404
2016-12-01,14200,6.179999828338623,6.179999828338623,6.110000133514404,6.150000095367432,6.150000095367432
2016-11-30,32400,6.329999923706055,6.329999923706055,6.130000114440918,6.130000114440918,6.130000114440918
2016-11-29,16200,6.349999904632568,6.380000114440918,6.281000137329102,6.300000190734863,6.300000190734863
2016-11-28,38500,6.300000190734863,6.389999866485596,6.211999893188477,6.349999904632568,6.349999904632568
2016-11-25,26700,5.949999809265137,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863
2016-11-23,3500,5.88100004196167,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432
2016-11-22,11500,5.940000057220459,5.960000038146973,5.85099983215332,5.900000095367432,5.900000095367432
2016-11-21,31400,5.99399995803833,5.99399995803833,5.875,5.909999847412109,5.909999847412109
2016-11-18,200,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165
2016-11-17,4400,5.901000022888184,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486
2016-11-16,23400,6.03000020980835,6.03000020980835,5.748000144958496,5.949999809265137,5.949999809265137
2016-11-15,52400,6.0,6.079999923706055,5.989999771118164,6.010000228881836,6.010000228881836
2016-11-14,53300,6.059999942779541,6.059999942779541,5.639999866485596,5.929999828338623,5.929999828338623
2016-11-11,11800,6.099999904632568,6.099999904632568,6.0,6.010000228881836,6.010000228881836
2016-11-10,10500,6.079999923706055,6.099999904632568,5.826000213623047,5.910999774932861,5.910999774932861
2016-11-09,12600,5.800000190734863,6.0,5.520999908447266,5.861000061035156,5.861000061035156
2016-11-08,27300,5.829999923706055,5.849999904632568,5.690000057220459,5.789999961853027,5.789999961853027
2016-11-07,37700,5.840000152587891,5.849999904632568,5.769999980926514,5.840000152587891,5.840000152587891
2016-11-04,13300,5.952000141143799,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863
2016-11-03,25000,5.860000133514404,5.929999828338623,5.769999980926514,5.920000076293945,5.920000076293945
2016-11-02,4000,5.889999866485596,6.079999923706055,5.809999942779541,5.829999923706055,5.829999923706055
2016-11-01,1100,6.130000114440918,6.130000114440918,5.820000171661377,5.820000171661377,5.820000171661377
2016-10-31,3400,6.173999786376953,6.269999980926514,6.0,6.119999885559082,6.119999885559082
2016-10-28,5300,5.889999866485596,6.289000034332275,5.889999866485596,6.099999904632568,6.099999904632568
2016-10-27,17200,5.840000152587891,5.949999809265137,5.840000152587891,5.949999809265137,5.949999809265137
2016-10-26,7200,5.920000076293945,5.952000141143799,5.820000171661377,5.829999923706055,5.829999923706055
2016-10-25,54500,5.809999942779541,5.989999771118164,5.769999980926514,5.989999771118164,5.989999771118164
2016-10-24,23300,5.809999942779541,5.840000152587891,5.724999904632568,5.833000183105469,5.833000183105469
2016-10-21,32800,5.769999980926514,5.849999904632568,5.724999904632568,5.809999942779541,5.809999942779541
2016-10-20,41300,5.550000190734863,5.809999942779541,5.5,5.809999942779541,5.809999942779541
2016-10-19,30900,5.760000228881836,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568
2016-10-18,5200,5.650000095367432,5.800000190734863,5.650000095367432,5.758999824523926,5.758999824523926
2016-10-17,3800,5.75,5.75,5.656000137329102,5.699999809265137,5.699999809265137
2016-10-14,13900,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432
2016-10-13,26800,6.300000190734863,6.300000190734863,5.480000019073486,5.619999885559082,5.619999885559082
2016-10-12,4300,6.25,6.296999931335449,6.11299991607666,6.28000020980835,6.28000020980835
2016-10-11,2000,6.25,6.25,6.110000133514404,6.21999979019165,6.21999979019165
2016-10-10,1500,6.300000190734863,6.300000190734863,6.199999809265137,6.248000144958496,6.248000144958496
2016-10-07,7300,6.202000141143799,6.300000190734863,6.202000141143799,6.300000190734863,6.300000190734863
2016-10-06,16400,6.269999980926514,6.309999942779541,6.255000114440918,6.289999961853027,6.289999961853027
2016-10-05,23400,6.309999942779541,6.449999809265137,6.260000228881836,6.260000228881836,6.260000228881836
2016-10-04,31900,6.460000038146973,6.460000038146973,6.289999961853027,6.309999942779541,6.309999942779541
2016-10-03,32600,6.369999885559082,6.369999885559082,6.2220001220703125,6.300000190734863,6.300000190734863
2016-09-30,29500,6.349999904632568,6.409999847412109,6.269999980926514,6.289999961853027,6.289999961853027
2016-09-29,9600,6.309999942779541,6.388999938964844,6.25,6.309999942779541,6.309999942779541
2016-09-28,24700,6.329999923706055,6.420000076293945,6.199999809265137,6.309999942779541,6.309999942779541
2016-09-27,31700,6.389999866485596,6.449999809265137,6.159999847412109,6.320000171661377,6.320000171661377
2016-09-26,16500,6.28000020980835,6.429999828338623,6.28000020980835,6.409999847412109,6.409999847412109
2016-09-23,17400,6.300000190734863,6.349999904632568,6.277999877929688,6.300000190734863,6.300000190734863
2016-09-22,43200,6.300000190734863,6.449999809265137,6.25,6.300000190734863,6.300000190734863
2016-09-21,107000,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863
2016-09-20,56000,6.230000019073486,6.769999980926514,6.230000019073486,6.400000095367432,6.400000095367432
2016-09-19,19900,5.800000190734863,6.320000171661377,5.678999900817871,6.234000205993652,6.234000205993652
2016-09-16,110300,6.400000095367432,6.429999828338623,5.789999961853027,5.789999961853027,5.789999961853027
2016-09-15,43100,6.119999885559082,6.429999828338623,6.050000190734863,6.380000114440918,6.380000114440918
2016-09-14,58600,6.400000095367432,6.420000076293945,6.25,6.400000095367432,6.400000095367432
2016-09-13,59500,6.25,6.53000020980835,6.25,6.429999828338623,6.429999828338623
2016-09-12,114100,6.050000190734863,6.25,5.769999980926514,6.239999771118164,6.239999771118164
2016-09-09,58800,5.599999904632568,6.0,5.46999979019165,6.0,6.0
2016-09-08,98400,5.699999809265137,5.949999809265137,5.309999942779541,5.599999904632568,5.599999904632568
2016-09-07,115300,5.5,5.710000038146973,5.360000133514404,5.710000038146973,5.710000038146973
2016-09-06,73200,5.0,5.550000190734863,4.98199987411499,5.449999809265137,5.449999809265137
2016-09-02,22200,4.96999979019165,5.0,4.869999885559082,5.0,5.0
2016-09-01,14000,4.8979997634887695,5.070000171661377,4.760000228881836,4.989999771118164,4.989999771118164
2016-08-31,20300,4.690000057220459,4.920000076293945,4.550000190734863,4.920000076293945,4.920000076293945
2016-08-30,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082
2016-08-29,26000,4.699999809265137,4.699999809265137,4.570000171661377,4.619999885559082,4.619999885559082
2016-08-26,7900,4.679999828338623,4.730000019073486,4.579999923706055,4.730000019073486,4.730000019073486
2016-08-25,14300,4.409999847412109,4.690000057220459,4.409999847412109,4.679999828338623,4.679999828338623
2016-08-24,28800,4.409999847412109,4.650000095367432,4.349999904632568,4.639999866485596,4.639999866485596
2016-08-23,7000,4.639999866485596,4.639999866485596,4.349999904632568,4.579999923706055,4.579999923706055
2016-08-22,5300,4.369999885559082,4.639999866485596,4.369999885559082,4.599999904632568,4.599999904632568
2016-08-19,16200,4.619999885559082,4.639999866485596,4.420000076293945,4.590000152587891,4.590000152587891
2016-08-18,10300,4.610000133514404,4.699999809265137,4.550000190734863,4.619999885559082,4.619999885559082
2016-08-17,2600,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2016-08-16,3300,4.559999942779541,4.652999877929688,4.559999942779541,4.579999923706055,4.579999923706055
2016-08-15,4700,4.64300012588501,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945
2016-08-12,4200,4.636000156402588,4.664999961853027,4.559999942779541,4.559999942779541,4.559999942779541
2016-08-11,3800,4.639999866485596,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596
2016-08-10,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2016-08-09,100,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2016-08-08,2700,4.53000020980835,4.63100004196167,4.510000228881836,4.550000190734863,4.550000190734863
2016-08-05,4500,4.579999923706055,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459
2016-08-04,11000,4.565000057220459,4.651000022888184,4.559999942779541,4.599999904632568,4.599999904632568
2016-08-03,7300,4.670000076293945,4.699999809265137,4.559999942779541,4.599999904632568,4.599999904632568
2016-08-02,16400,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596
2016-08-01,7800,4.550000190734863,4.639999866485596,4.550000190734863,4.610000133514404,4.610000133514404
2016-07-29,59300,4.670000076293945,4.670000076293945,4.3470001220703125,4.570000171661377,4.570000171661377
2016-07-28,10200,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,4.71999979019165
2016-07-27,83000,4.650000095367432,4.730000019073486,4.550000190734863,4.550000190734863,4.550000190734863
2016-07-26,0,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918
2016-07-25,10500,4.519999980926514,4.630000114440918,4.460999965667725,4.630000114440918,4.630000114440918
2016-07-22,15400,4.519999980926514,4.619999885559082,4.5,4.5,4.5
2016-07-21,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2016-07-20,1600,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377
2016-07-19,3200,4.515999794006348,4.630000114440918,4.449999809265137,4.561999797821045,4.561999797821045
2016-07-18,1900,4.5,4.5,4.420000076293945,4.440000057220459,4.440000057220459
2016-07-15,5700,4.440000057220459,4.539999961853027,4.389999866485596,4.53000020980835,4.53000020980835
2016-07-14,28100,4.652999877929688,4.708000183105469,4.428999900817871,4.53000020980835,4.53000020980835
2016-07-13,6100,4.739999771118164,4.75,4.5,4.679999828338623,4.679999828338623
2016-07-12,4100,4.590000152587891,4.675000190734863,4.5,4.510000228881836,4.510000228881836
2016-07-11,6300,4.699999809265137,4.714000225067139,4.400000095367432,4.5,4.5
2016-07-08,2700,4.5,4.5,4.5,4.5,4.5
2016-07-07,11900,4.519999980926514,4.519999980926514,4.389999866485596,4.400000095367432,4.400000095367432
2016-07-06,86300,4.650000095367432,5.0,4.179999828338623,4.400000095367432,4.400000095367432
2016-07-05,29300,4.639999866485596,4.75,4.420000076293945,4.480000019073486,4.480000019073486
2016-07-01,28700,4.860000133514404,4.860000133514404,4.349999904632568,4.420000076293945,4.420000076293945
2016-06-30,17100,4.400000095367432,4.670000076293945,4.400000095367432,4.489999771118164,4.489999771118164
2016-06-29,17200,4.300000190734863,4.639999866485596,4.300000190734863,4.383999824523926,4.383999824523926
2016-06-28,18900,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,4.340000152587891
2016-06-27,7100,4.5,4.5,4.230000019073486,4.340000152587891,4.340000152587891
2016-06-24,83900,4.340000152587891,4.550000190734863,4.110000133514404,4.539999961853027,4.539999961853027
2016-06-23,3900,4.355000019073486,4.510000228881836,4.355000019073486,4.5,4.5
2016-06-22,11600,4.349999904632568,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835
2016-06-21,8200,4.400000095367432,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514
2016-06-20,8200,4.369999885559082,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568
2016-06-17,20900,4.309999942779541,4.5,4.25,4.369999885559082,4.369999885559082
2016-06-16,38300,4.440000057220459,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432
2016-06-15,51300,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568
