date,volume,open,high,low,close,adj close
2015-05-05,950100,65.25,65.91999816894531,60.27000045776367,60.97999954223633,60.97999954223633
2015-05-04,338800,66.26000213623047,66.72000122070312,66.0199966430664,66.25,66.25
2015-05-01,690200,65.4800033569336,67.30000305175781,65.3499984741211,66.26000213623047,66.26000213623047
2015-04-30,495900,66.37999725341797,66.93000030517578,65.1500015258789,65.33000183105469,65.33000183105469
2015-04-29,390300,68.19000244140625,68.37999725341797,65.94999694824219,66.62000274658203,66.62000274658203
2015-04-28,349500,68.62000274658203,69.33000183105469,68.2300033569336,68.55000305175781,68.55000305175781
2015-04-27,474800,68.97000122070312,69.44999694824219,67.68000030517578,68.77999877929688,68.77999877929688
2015-04-24,507400,68.91000366210938,69.19999694824219,68.52999877929688,69.0,69.0
2015-04-23,363700,69.66000366210938,70.54000091552734,68.95999908447266,69.01000213623047,69.01000213623047
2015-04-22,213700,70.1500015258789,70.44000244140625,69.37999725341797,69.7699966430664,69.7699966430664
2015-04-21,287200,70.13999938964844,70.5,69.41999816894531,70.06999969482422,70.06999969482422
2015-04-20,462000,69.72000122070312,70.63999938964844,69.5199966430664,69.91999816894531,69.91999816894531
2015-04-17,322800,69.79000091552734,69.81999969482422,68.61000061035156,69.33999633789062,69.33999633789062
2015-04-16,444900,70.2699966430664,70.93000030517578,69.80999755859375,70.11000061035156,70.11000061035156
2015-04-15,392400,71.5999984741211,71.79000091552734,70.33000183105469,70.41000366210938,70.41000366210938
2015-04-14,253500,71.66000366210938,72.4800033569336,71.5,71.91999816894531,71.91999816894531
2015-04-13,172600,72.30999755859375,72.68000030517578,71.91000366210938,72.11000061035156,72.11000061035156
2015-04-10,176700,71.58999633789062,72.55999755859375,71.22000122070312,72.30999755859375,72.30999755859375
2015-04-09,176300,71.79000091552734,72.12000274658203,71.23999786376953,71.55000305175781,71.55000305175781
2015-04-08,426700,71.63999938964844,72.0199966430664,71.12999725341797,71.75,71.75
2015-04-07,247100,72.01000213623047,72.62000274658203,71.58000183105469,71.63999938964844,71.63999938964844
2015-04-06,580200,72.08000183105469,72.6500015258789,71.83999633789062,72.47000122070312,72.47000122070312
2015-04-02,467500,73.0,73.63999938964844,72.06999969482422,72.44000244140625,72.44000244140625
2015-04-01,528600,72.29000091552734,73.5999984741211,71.75,73.47000122070312,73.47000122070312
2015-03-31,344900,72.95999908447266,73.97000122070312,72.30000305175781,72.37000274658203,72.37000274658203
2015-03-30,354000,71.19999694824219,73.88999938964844,70.9000015258789,73.4800033569336,73.4800033569336
2015-03-27,384500,68.69000244140625,71.25,68.69000244140625,71.16000366210938,71.16000366210938
2015-03-26,359100,68.68000030517578,69.1500015258789,68.51000213623047,68.63999938964844,68.63999938964844
2015-03-25,402400,70.91999816894531,71.11000061035156,69.2699966430664,69.29000091552734,69.29000091552734
2015-03-24,183700,70.5199966430664,71.2699966430664,70.5199966430664,71.02999877929688,71.02999877929688
2015-03-23,207400,70.91999816894531,71.16999816894531,70.5,70.6500015258789,70.6500015258789
2015-03-20,379900,70.86000061035156,71.54000091552734,70.04000091552734,70.88999938964844,70.88999938964844
2015-03-19,278100,70.20999908447266,71.12999725341797,70.16000366210938,70.63999938964844,70.63999938964844
2015-03-18,331900,71.23999786376953,71.23999786376953,70.05999755859375,70.5999984741211,70.5999984741211
2015-03-17,353100,70.94000244140625,71.91000366210938,70.58000183105469,70.94999694824219,70.94999694824219
2015-03-16,412500,70.25,71.30999755859375,70.1500015258789,71.0999984741211,71.0999984741211
2015-03-13,276500,70.16999816894531,70.8499984741211,69.30000305175781,70.02999877929688,70.02999877929688
2015-03-12,338200,68.69999694824219,70.91999816894531,68.69000244140625,70.19000244140625,70.19000244140625
2015-03-11,327800,68.44999694824219,69.0,68.13999938964844,68.48999786376953,68.48999786376953
2015-03-10,296700,69.58000183105469,69.91000366210938,68.1500015258789,68.43000030517578,68.43000030517578
2015-03-09,330000,69.30999755859375,70.47000122070312,69.30999755859375,69.94999694824219,69.94999694824219
2015-03-06,247600,70.30999755859375,70.47000122070312,69.22000122070312,69.31999969482422,69.31999969482422
2015-03-05,201600,71.08000183105469,71.19000244140625,70.30999755859375,70.5199966430664,70.5199966430664
2015-03-04,412300,70.80999755859375,71.05999755859375,69.7300033569336,70.68000030517578,70.68000030517578
2015-03-03,318900,72.4000015258789,72.4000015258789,70.7300033569336,71.30999755859375,71.30999755859375
2015-03-02,370200,70.98999786376953,72.29000091552734,70.97000122070312,72.16999816894531,72.16999816894531
2015-02-27,460500,71.66000366210938,71.73999786376953,70.76000213623047,70.98999786376953,70.98999786376953
2015-02-26,335000,71.01000213623047,71.45999908447266,70.2300033569336,71.41000366210938,71.41000366210938
2015-02-25,392300,71.66000366210938,71.66000366210938,70.86000061035156,71.0,71.0
2015-02-24,317400,72.48999786376953,72.48999786376953,71.1500015258789,71.41999816894531,71.41999816894531
2015-02-23,266900,71.80000305175781,72.1500015258789,70.95999908447266,72.08999633789062,72.08999633789062
2015-02-20,246300,71.94000244140625,71.9800033569336,71.12999725341797,71.75,71.75
2015-02-19,335900,71.41000366210938,72.0,70.62000274658203,71.98999786376953,71.98999786376953
2015-02-18,291700,70.22000122070312,71.11000061035156,69.33999633789062,71.05999755859375,71.05999755859375
2015-02-17,334800,70.98999786376953,71.73999786376953,70.30000305175781,70.55999755859375,70.55999755859375
2015-02-13,394600,71.43000030517578,71.6500015258789,70.73999786376953,71.08999633789062,71.08999633789062
2015-02-12,520100,72.05000305175781,72.11000061035156,70.80999755859375,71.52999877929688,71.52999877929688
2015-02-11,632300,70.80000305175781,71.66999816894531,69.80999755859375,71.51000213623047,71.51000213623047
2015-02-10,414500,69.08999633789062,70.68000030517578,68.69999694824219,70.56999969482422,70.56999969482422
2015-02-09,722400,68.77999877929688,69.08000183105469,67.61000061035156,68.73999786376953,68.73999786376953
2015-02-06,761900,69.2300033569336,70.0,67.72000122070312,68.86000061035156,68.86000061035156
2015-02-05,1372000,70.26000213623047,72.33000183105469,67.0999984741211,68.9800033569336,68.9800033569336
2015-02-04,455200,70.3499984741211,71.08000183105469,69.61000061035156,71.06999969482422,71.06999969482422
2015-02-03,486000,71.55000305175781,72.55000305175781,69.86000061035156,70.2699966430664,70.2699966430664
2015-02-02,389700,69.77999877929688,70.87000274658203,68.7300033569336,70.72000122070312,70.72000122070312
2015-01-30,392900,69.37000274658203,70.36000061035156,69.0199966430664,69.80999755859375,69.80999755859375
2015-01-29,350800,69.9000015258789,70.69999694824219,69.18000030517578,70.0,70.0
2015-01-28,294000,70.98999786376953,71.19000244140625,69.51000213623047,69.86000061035156,69.86000061035156
2015-01-27,372300,70.0999984741211,70.52999877929688,69.06999969482422,70.25,70.25
2015-01-26,368200,70.12000274658203,71.08999633789062,69.5999984741211,70.79000091552734,70.79000091552734
2015-01-23,264700,69.43000030517578,70.5,68.80000305175781,70.05999755859375,70.05999755859375
2015-01-22,300000,68.1500015258789,69.68000030517578,67.0,69.51000213623047,69.51000213623047
2015-01-21,487400,69.12000274658203,69.23999786376953,67.54000091552734,67.76000213623047,67.76000213623047
2015-01-20,299300,69.12000274658203,69.41999816894531,68.20999908447266,69.02999877929688,69.02999877929688
2015-01-16,305100,68.6500015258789,69.51000213623047,67.9800033569336,69.19999694824219,69.19999694824219
2015-01-15,240700,69.33000183105469,69.83000183105469,67.94000244140625,68.69000244140625,68.69000244140625
2015-01-14,263100,69.44000244140625,70.02999877929688,68.3499984741211,69.33000183105469,69.33000183105469
2015-01-13,257100,71.01000213623047,71.80999755859375,69.63999938964844,70.25,70.25
2015-01-12,337200,71.05000305175781,71.06999969482422,69.62000274658203,70.30999755859375,70.30999755859375
2015-01-09,301200,71.44999694824219,71.45999908447266,69.86000061035156,70.94999694824219,70.94999694824219
2015-01-08,529500,70.27999877929688,71.94000244140625,69.77999877929688,71.58999633789062,71.58999633789062
2015-01-07,252100,67.31999969482422,69.7699966430664,67.1500015258789,69.66000366210938,69.66000366210938
2015-01-06,553700,67.47000122070312,68.97000122070312,66.73999786376953,66.81999969482422,66.81999969482422
2015-01-05,231200,67.7300033569336,67.94000244140625,66.69999694824219,67.16000366210938,67.16000366210938
2015-01-02,232600,69.38999938964844,69.38999938964844,67.06999969482422,67.83999633789062,67.83999633789062
2014-12-31,198300,69.41999816894531,70.16999816894531,68.80000305175781,68.86000061035156,68.86000061035156
2014-12-30,228400,68.86000061035156,69.80999755859375,68.69000244140625,69.3499984741211,69.3499984741211
2014-12-29,346900,67.31999969482422,69.62999725341797,67.31999969482422,69.37000274658203,69.37000274658203
2014-12-26,169700,66.76000213623047,67.48999786376953,66.56999969482422,67.27999877929688,67.27999877929688
2014-12-24,114600,65.69999694824219,66.76000213623047,65.69999694824219,66.37000274658203,66.37000274658203
2014-12-23,247100,64.81999969482422,66.37999725341797,64.81999969482422,65.62000274658203,65.62000274658203
2014-12-22,195700,66.06999969482422,66.06999969482422,64.3499984741211,64.76000213623047,64.76000213623047
2014-12-19,479900,65.30999755859375,66.30999755859375,64.30000305175781,65.62000274658203,65.62000274658203
2014-12-18,254400,65.31999969482422,65.69999694824219,63.720001220703125,65.31999969482422,65.31999969482422
2014-12-17,327800,63.5099983215332,64.0,62.25,63.9900016784668,63.9900016784668
2014-12-16,595400,62.36000061035156,64.68000030517578,62.02000045776367,63.38999938964844,63.38999938964844
2014-12-15,255200,63.47999954223633,63.970001220703125,62.220001220703125,62.5,62.5
2014-12-12,229500,62.130001068115234,63.880001068115234,61.70000076293945,63.02000045776367,63.02000045776367
2014-12-11,272900,61.91999816894531,63.880001068115234,61.43000030517578,62.59999847412109,62.59999847412109
2014-12-10,215900,62.70000076293945,63.41999816894531,61.31999969482422,61.43999862670898,61.43999862670898
2014-12-09,262200,60.9900016784668,62.58000183105469,60.52000045776367,62.5,62.5
2014-12-08,264200,61.63999938964844,62.880001068115234,61.11000061035156,61.18999862670898,61.18999862670898
2014-12-05,247300,62.709999084472656,63.27000045776367,61.65999984741211,61.790000915527344,61.790000915527344
2014-12-04,294300,63.9900016784668,63.9900016784668,62.470001220703125,62.83000183105469,62.83000183105469
2014-12-03,196200,62.09999847412109,63.84000015258789,62.09999847412109,63.7400016784668,63.7400016784668
2014-12-02,197300,61.2599983215332,62.31999969482422,60.95000076293945,62.15999984741211,62.15999984741211
2014-12-01,413500,63.25,63.72999954223633,60.810001373291016,61.13999938964844,61.13999938964844
2014-11-28,248400,62.720001220703125,63.97999954223633,62.06999969482422,63.720001220703125,63.720001220703125
2014-11-26,220000,64.33000183105469,64.43000030517578,62.68999862670898,62.77999877929688,62.77999877929688
2014-11-25,616000,62.900001525878906,65.08000183105469,62.880001068115234,64.48999786376953,64.48999786376953
2014-11-24,392100,62.95000076293945,63.18999862670898,62.209999084472656,62.45000076293945,62.45000076293945
2014-11-21,407700,64.62000274658203,64.66999816894531,62.650001525878906,62.91999816894531,62.91999816894531
2014-11-20,221900,63.0,64.27999877929688,63.0,64.23999786376953,64.23999786376953
2014-11-19,391400,61.84999847412109,63.130001068115234,61.790000915527344,62.97999954223633,62.97999954223633
2014-11-18,265700,61.16999816894531,62.16999816894531,61.119998931884766,61.58000183105469,61.58000183105469
2014-11-17,250100,61.220001220703125,61.65999984741211,60.959999084472656,61.209999084472656,61.209999084472656
2014-11-14,238900,60.5,61.380001068115234,60.5,61.220001220703125,61.220001220703125
2014-11-13,249600,61.0,61.119998931884766,60.27000045776367,60.5,60.5
2014-11-12,260100,59.150001525878906,61.2599983215332,59.150001525878906,61.0,61.0
2014-11-11,267600,59.61000061035156,59.66999816894531,59.150001525878906,59.459999084472656,59.459999084472656
2014-11-10,273100,59.65999984741211,59.93999862670898,58.91999816894531,59.27000045776367,59.27000045776367
2014-11-07,428000,59.20000076293945,59.45000076293945,57.59000015258789,59.40999984741211,59.40999984741211
2014-11-06,675600,57.06999969482422,59.65999984741211,57.0,59.0099983215332,59.0099983215332
2014-11-05,226900,58.88999938964844,58.88999938964844,57.41999816894531,57.4900016784668,57.4900016784668
2014-11-04,474100,56.84999847412109,58.08000183105469,56.84999847412109,57.880001068115234,57.880001068115234
2014-11-03,277400,57.060001373291016,57.470001220703125,56.75,57.040000915527344,57.040000915527344
2014-10-31,518700,57.06999969482422,57.52999877929688,56.93999862670898,57.29999923706055,57.29999923706055
2014-10-30,319600,56.68999862670898,57.04999923706055,56.150001525878906,56.56999969482422,56.56999969482422
2014-10-29,203600,57.459999084472656,57.84000015258789,56.619998931884766,56.959999084472656,56.959999084472656
2014-10-28,264900,55.70000076293945,57.34000015258789,55.290000915527344,57.31999969482422,57.31999969482422
2014-10-27,180400,55.040000915527344,55.709999084472656,54.709999084472656,55.59999847412109,55.59999847412109
2014-10-24,306300,55.88999938964844,55.88999938964844,55.02999877929688,55.59999847412109,55.59999847412109
2014-10-23,487100,55.54999923706055,57.150001525878906,55.54999923706055,55.90999984741211,55.90999984741211
2014-10-22,239300,55.0,55.83000183105469,54.34000015258789,54.43000030517578,54.43000030517578
2014-10-21,315400,53.4900016784668,54.959999084472656,53.36000061035156,54.93000030517578,54.93000030517578
2014-10-20,465000,53.11000061035156,53.310001373291016,52.84000015258789,53.209999084472656,53.209999084472656
2014-10-17,457500,52.380001068115234,53.34000015258789,52.0099983215332,53.09999847412109,53.09999847412109
2014-10-16,344400,50.18999862670898,52.209999084472656,49.97999954223633,51.720001220703125,51.720001220703125
2014-10-15,486900,49.970001220703125,51.43000030517578,49.52000045776367,50.84999847412109,50.84999847412109
2014-10-14,600900,50.0,51.5,49.7400016784668,50.77999877929688,50.77999877929688
2014-10-13,511200,50.18000030517578,50.650001525878906,48.709999084472656,49.630001068115234,49.630001068115234
2014-10-10,380100,50.70000076293945,51.150001525878906,49.720001220703125,50.43999862670898,50.43999862670898
2014-10-09,300200,51.27000045776367,51.7400016784668,50.720001220703125,50.77000045776367,50.77000045776367
2014-10-08,407700,50.650001525878906,51.709999084472656,50.40999984741211,51.52999877929688,51.52999877929688
2014-10-07,277300,51.34000015258789,51.88999938964844,50.7599983215332,50.77000045776367,50.77000045776367
2014-10-06,658500,52.2400016784668,52.560001373291016,50.84999847412109,51.68000030517578,51.68000030517578
