date,volume,open,high,low,close,adj close
2009-05-18,9900,2.2799999713897705,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459
2009-05-15,10000,2.369999885559082,2.369999885559082,2.0999999046325684,2.140000104904175,2.140000104904175
2009-05-14,11500,2.25,2.369999885559082,2.25,2.299999952316284,2.299999952316284
2009-05-13,3000,2.3399999141693115,2.3399999141693115,2.109999895095825,2.119999885559082,2.119999885559082
2009-05-12,9300,2.25,2.380000114440918,2.109999895095825,2.25,2.25
2009-05-11,11400,2.150000095367432,2.390000104904175,2.150000095367432,2.299999952316284,2.299999952316284
2009-05-08,3300,2.240000009536743,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2009-05-07,18600,2.319999933242798,2.5,2.200000047683716,2.289999961853028,2.289999961853028
2009-05-06,12700,2.539999961853028,2.549999952316284,2.1700000762939453,2.200000047683716,2.200000047683716
2009-05-05,10400,2.200000047683716,2.5,2.150000095367432,2.150000095367432,2.150000095367432
2009-05-04,30500,2.5899999141693115,2.5999999046325684,2.150000095367432,2.319999933242798,2.319999933242798
2009-05-01,44500,2.1600000858306885,2.5,2.069999933242798,2.4200000762939453,2.4200000762939453
2009-04-30,37500,1.7799999713897705,2.130000114440918,1.649999976158142,2.0,2.0
2009-04-29,15100,1.6100000143051147,1.9700000286102293,1.440000057220459,1.440000057220459,1.440000057220459
2009-04-28,9400,1.6699999570846558,1.9700000286102293,1.6699999570846558,1.75,1.75
2009-04-27,39700,1.75,2.0899999141693115,1.75,1.75,1.75
2009-04-24,27500,1.2699999809265137,1.75,1.159999966621399,1.75,1.75
2009-04-23,16300,1.2300000190734863,1.440000057220459,1.2000000476837158,1.350000023841858,1.350000023841858
2009-04-22,11500,1.2100000381469729,1.25,1.100000023841858,1.25,1.25
2009-04-21,1200,1.1799999475479126,1.25,1.1200000047683716,1.149999976158142,1.149999976158142
2009-04-20,12600,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716
2009-04-17,6500,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2009-04-16,6700,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25
2009-04-15,13200,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568
2009-04-14,9400,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558
2009-04-13,11000,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853
2009-04-09,21400,1.1699999570846558,1.2100000381469729,1.0800000429153442,1.0800000429153442,1.0800000429153442
2009-04-08,20500,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399
2009-04-07,4900,1.0700000524520874,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442
2009-04-06,14900,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459
2009-04-03,17200,1.2200000286102295,1.2200000286102295,1.059999942779541,1.1699999570846558,1.1699999570846558
2009-04-02,20700,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126
2009-04-01,15100,1.100000023841858,1.159999966621399,1.0399999618530271,1.059999942779541,1.059999942779541
2009-03-31,38400,1.090000033378601,1.25,0.949999988079071,0.9900000095367432,0.9900000095367432
2009-03-30,8100,1.1799999475479126,1.2400000095367432,1.090000033378601,1.090000033378601,1.090000033378601
2009-03-27,18700,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858
2009-03-26,5800,0.949999988079071,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442
2009-03-25,19800,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568
2009-03-24,12300,0.9300000071525574,1.0099999904632568,0.8999999761581421,1.0,1.0
2009-03-23,7900,0.9700000286102296,1.0,0.949999988079071,1.0,1.0
2009-03-20,5200,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071
2009-03-19,9100,1.0,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853
2009-03-18,27500,1.1399999856948853,1.1399999856948853,0.9700000286102296,1.0399999618530271,1.0399999618530271
2009-03-17,33800,1.0,1.149999976158142,0.8500000238418579,1.0399999618530271,1.0399999618530271
2009-03-16,9500,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568
2009-03-13,1200,0.9800000190734864,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2009-03-12,2000,0.959999978542328,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2009-03-11,2400,0.9700000286102296,0.9800000190734864,0.8899999856948853,0.8899999856948853,0.8899999856948853
2009-03-10,3700,0.9800000190734864,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421
2009-03-09,2400,0.9900000095367432,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421
2009-03-06,5100,1.0,1.0,0.75,0.75,0.75
2009-03-05,6900,0.949999988079071,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2009-03-04,700,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2009-03-03,1500,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2009-03-02,5400,0.9900000095367432,1.0,0.8999999761581421,1.0,1.0
2009-02-27,6800,1.0,1.0,0.800000011920929,0.949999988079071,0.949999988079071
2009-02-26,1900,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853
2009-02-25,3600,1.1200000047683716,1.1299999952316284,0.800000011920929,1.0,1.0
2009-02-24,9500,1.0,1.059999942779541,0.9200000166893004,1.0,1.0
2009-02-23,800,0.9900000095367432,1.149999976158142,0.9900000095367432,1.149999976158142,1.149999976158142
2009-02-20,7300,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.949999988079071,0.949999988079071
2009-02-19,8500,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2009-02-18,28200,1.100000023841858,1.1100000143051147,0.9900000095367432,0.9900000095367432,0.9900000095367432
2009-02-17,4000,1.100000023841858,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147
2009-02-13,3800,1.149999976158142,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142
2009-02-12,3500,1.25,1.25,1.1399999856948853,1.25,1.25
2009-02-11,5900,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2009-02-10,300,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2009-02-09,300,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2009-02-06,8400,1.1299999952316284,1.25,1.1299999952316284,1.25,1.25
2009-02-05,1000,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2009-02-04,9400,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716
2009-02-03,700,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568
2009-02-02,10900,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2009-01-30,8000,1.2599999904632568,1.340000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126
2009-01-29,4300,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2009-01-28,3800,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2009-01-26,2100,1.25,1.2999999523162842,1.25,1.25,1.25
2009-01-23,600,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705
2009-01-22,1200,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,1.25
2009-01-21,3000,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842
2009-01-20,5000,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2009-01-16,5200,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2009-01-15,100,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2009-01-14,3100,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295
2009-01-13,4000,1.340000033378601,1.340000033378601,1.2200000286102295,1.2200000286102295,1.2200000286102295
2009-01-12,2100,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442
2009-01-09,5800,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568
2009-01-08,7000,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.3700000047683716,1.3700000047683716
2009-01-07,3300,1.399999976158142,1.409999966621399,1.25,1.409999966621399,1.409999966621399
2009-01-06,2500,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142
2009-01-05,17700,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2009-01-02,11500,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863
2008-12-31,18700,1.149999976158142,1.2200000286102295,1.059999942779541,1.100000023841858,1.100000023841858
2008-12-30,21300,1.149999976158142,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729
2008-12-29,32700,1.1100000143051147,1.2200000286102295,1.0,1.2100000381469729,1.2100000381469729
2008-12-26,5500,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2008-12-24,3600,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2008-12-23,900,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2008-12-22,6300,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2008-12-19,4300,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2008-12-18,300,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2008-12-17,1400,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2008-12-16,11200,1.159999966621399,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2008-12-15,100,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2008-12-12,4200,1.159999966621399,1.2899999618530271,1.149999976158142,1.25,1.25
2008-12-10,5600,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842
2008-12-09,4900,1.1699999570846558,1.309999942779541,1.1200000047683716,1.2999999523162842,1.2999999523162842
2008-12-08,7200,1.340000033378601,1.340000033378601,1.1200000047683716,1.309999942779541,1.309999942779541
2008-12-05,5000,1.340000033378601,1.340000033378601,1.1399999856948853,1.340000033378601,1.340000033378601
2008-12-04,4500,1.3200000524520874,1.3300000429153442,1.1200000047683716,1.1299999952316284,1.1299999952316284
2008-12-03,17800,1.100000023841858,1.3300000429153442,1.100000023841858,1.25,1.25
2008-12-02,8400,1.409999966621399,1.440000057220459,1.1100000143051147,1.2699999809265137,1.2699999809265137
2008-12-01,17700,1.2899999618530271,1.4900000095367432,1.0,1.0,1.0
2008-11-28,300,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,1.1299999952316284
2008-11-26,30100,1.25,1.3300000429153442,1.0099999904632568,1.3300000429153442,1.3300000429153442
2008-11-25,2000,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705
2008-11-24,7100,1.3600000143051147,1.399999976158142,1.1699999570846558,1.3799999952316284,1.3799999952316284
2008-11-21,11600,1.1699999570846558,1.399999976158142,1.100000023841858,1.3899999856948853,1.3899999856948853
2008-11-20,20200,1.2999999523162842,1.3899999856948853,1.0,1.3300000429153442,1.3300000429153442
2008-11-19,500,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2008-11-18,2900,1.340000033378601,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399
2008-11-17,8200,1.3799999952316284,1.559999942779541,1.2999999523162842,1.4800000190734863,1.4800000190734863
2008-11-14,800,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5800000429153442,1.5800000429153442
2008-11-13,7700,1.690000057220459,1.690000057220459,1.350000023841858,1.590000033378601,1.590000033378601
2008-11-12,500,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459
2008-11-11,18100,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.6799999475479126,1.6799999475479126
2008-11-10,5600,1.5399999618530271,1.5399999618530271,1.2999999523162842,1.4800000190734863,1.4800000190734863
2008-11-07,6500,1.590000033378601,1.6799999475479126,1.4500000476837158,1.4500000476837158,1.4500000476837158
2008-11-06,10700,1.600000023841858,1.600000023841858,1.399999976158142,1.4900000095367432,1.4900000095367432
2008-11-05,4400,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295
2008-11-04,1000,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842
2008-11-03,200,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874
2008-10-31,100,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2008-10-30,6400,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,1.590000033378601
2008-10-29,11000,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.5,1.5
2008-10-28,2400,1.6799999475479126,1.6799999475479126,1.5,1.600000023841858,1.600000023841858
2008-10-27,15000,1.75,1.75,1.340000033378601,1.4900000095367432,1.4900000095367432
2008-10-24,800,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142
2008-10-23,5200,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442
2008-10-22,8400,1.7100000381469729,1.830000042915344,1.5099999904632568,1.5099999904632568,1.5099999904632568
2008-10-21,2800,1.7100000381469729,1.809999942779541,1.690000057220459,1.809999942779541,1.809999942779541
2008-10-20,6400,1.6799999475479126,1.850000023841858,1.6799999475479126,1.820000052452088,1.820000052452088
2008-10-17,9400,1.820000052452088,1.820000052452088,1.5,1.7300000190734863,1.7300000190734863
2008-10-16,3000,1.75,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432
2008-10-15,3800,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2008-10-14,2900,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2008-10-13,2700,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842
2008-10-10,26400,1.7400000095367432,1.7999999523162842,1.2999999523162842,1.4900000095367432,1.4900000095367432
2008-10-09,4200,1.7999999523162842,1.899999976158142,1.7000000476837158,1.75,1.75
2008-10-08,3600,1.7000000476837158,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344
2008-10-07,15200,1.809999942779541,1.820000052452088,1.600000023841858,1.6200000047683716,1.6200000047683716
2008-10-06,20300,1.950000047683716,2.0899999141693115,1.75,1.870000004768372,1.870000004768372
2008-10-03,3200,1.950000047683716,2.0999999046325684,1.950000047683716,2.039999961853028,2.039999961853028
2008-10-02,5500,2.240000009536743,2.240000009536743,2.0,2.059999942779541,2.059999942779541
2008-10-01,5000,2.309999942779541,2.309999942779541,2.0899999141693115,2.150000095367432,2.150000095367432
2008-09-30,10500,2.069999933242798,2.2300000190734863,1.9900000095367432,2.200000047683716,2.200000047683716
2008-09-29,11200,2.109999895095825,2.130000114440918,1.4500000476837158,1.899999976158142,1.899999976158142
2008-09-26,9300,2.0199999809265137,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2008-09-25,8800,2.150000095367432,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459
2008-09-24,4000,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727
2008-09-23,9000,2.200000047683716,2.3399999141693115,2.119999885559082,2.140000104904175,2.140000104904175
2008-09-22,2200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2008-09-19,3800,2.1600000858306885,2.359999895095825,2.150000095367432,2.2100000381469727,2.2100000381469727
2008-09-18,1600,2.369999885559082,2.369999885559082,2.200000047683716,2.289999961853028,2.289999961853028
