date,volume,open,high,low,close,adj close
2015-01-26,66600,11.109999656677246,11.399999618530272,11.050000190734863,11.199999809265137,10.928484916687012
2015-01-23,460400,11.18000030517578,11.43000030517578,11.0600004196167,11.199999809265137,10.928484916687012
2015-01-22,309800,11.600000381469728,11.600000381469728,11.010000228881836,11.359999656677246,11.084606170654297
2015-01-21,232000,11.020000457763672,11.699999809265137,11.020000457763672,11.420000076293944,11.143152236938477
2015-01-20,275600,11.130000114440918,11.260000228881836,10.65999984741211,11.010000228881836,10.743091583251951
2015-01-16,476000,11.210000038146973,11.31999969482422,10.729999542236328,11.130000114440918,10.86018180847168
2015-01-15,505700,12.06999969482422,12.06999969482422,11.06999969482422,11.390000343322754,11.113879203796388
2015-01-14,397800,12.149999618530272,12.239999771118164,11.710000038146973,11.9399995803833,11.650545120239258
2015-01-13,315200,12.329999923706056,12.649999618530272,12.18000030517578,12.3100004196167,12.011576652526855
2015-01-12,440500,12.420000076293944,12.489999771118164,11.979999542236328,12.18000030517578,11.884727478027344
2015-01-09,284700,12.90999984741211,12.989999771118164,12.640000343322754,12.699999809265137,12.39212131500244
2015-01-08,387100,13.0,13.149999618530272,12.5,12.899999618530272,12.587272644042969
2015-01-07,510600,12.510000228881836,13.300000190734863,12.479999542236328,13.020000457763672,12.704364776611328
2015-01-06,375100,12.109999656677246,12.890000343322754,12.100000381469728,12.670000076293944,12.362849235534668
2015-01-05,614500,11.93000030517578,12.479999542236328,11.859999656677246,12.380000114440918,12.079878807067873
2015-01-02,1139800,10.979999542236328,12.960000038146973,10.859999656677246,12.300000190734863,12.001818656921388
2014-12-31,272700,10.869999885559082,11.0,10.699999809265137,10.760000228881836,10.499152183532717
2014-12-30,170600,10.859999656677246,10.920000076293944,10.619999885559082,10.880000114440918,10.61624240875244
2014-12-29,192600,11.0,11.0,10.729999542236328,10.920000076293944,10.6552734375
2014-12-26,166100,10.600000381469728,11.164999961853027,10.550999641418455,11.039999961853027,10.772363662719728
2014-12-24,175400,10.390000343322754,10.869999885559082,10.18000030517578,10.720000267028809,10.460122108459473
2014-12-23,176700,10.3100004196167,10.4399995803833,10.1899995803833,10.4399995803833,10.186908721923828
2014-12-22,380500,10.699999809265137,10.699999809265137,10.289999961853027,10.40999984741211,10.157636642456056
2014-12-19,602700,9.770000457763672,10.760000228881836,9.770000457763672,10.699999809265137,10.440606117248535
2014-12-18,248800,10.3100004196167,10.31999969482422,9.760000228881836,9.880000114440918,9.640484809875488
2014-12-17,386600,10.710000038146973,10.710000038146973,9.949999809265137,10.119999885559082,9.874667167663574
2014-12-16,769500,10.539999961853027,10.760000228881836,10.31999969482422,10.720000267028809,10.460122108459473
2014-12-15,558200,11.0,11.0,10.649999618530272,10.760000228881836,10.499152183532717
2014-12-12,516300,10.550000190734863,10.90999984741211,10.539999961853027,10.829999923706056,10.56745433807373
2014-12-11,121700,10.6899995803833,11.145000457763672,10.670000076293944,10.84000015258789,10.5772123336792
2014-12-10,724800,11.420000076293944,11.420000076293944,10.649999618530272,10.770000457763672,10.508910179138184
2014-12-09,631100,11.979999542236328,12.0,11.3100004196167,11.470000267028809,11.191940307617188
2014-12-08,239600,12.220000267028809,12.220000267028809,11.989999771118164,11.989999771118164,11.699333190917969
2014-12-05,186300,11.989999771118164,12.460000038146973,11.989999771118164,12.3100004196167,12.011576652526855
2014-12-04,292100,12.25,12.25,11.899999618530272,12.0,11.709091186523438
2014-12-03,339200,12.239999771118164,12.4399995803833,12.0600004196167,12.170000076293944,11.874970436096191
2014-12-02,817100,12.170000076293944,12.739999771118164,11.984999656677246,11.989999771118164,11.699333190917969
2014-12-01,522900,12.93000030517578,12.9399995803833,12.0,12.140000343322754,11.845697402954102
2014-11-28,244200,13.199999809265137,13.359999656677246,12.829999923706056,13.079999923706056,12.762908935546877
2014-11-26,270000,12.489999771118164,13.119999885559082,12.489999771118164,13.109999656677246,12.792181968688965
2014-11-25,393300,12.8100004196167,13.109999656677246,12.220000267028809,12.489999771118164,12.187211990356444
2014-11-24,1005600,13.5,14.100000381469728,12.800000190734863,12.859999656677246,12.548242568969728
2014-11-21,1591700,12.739999771118164,13.970000267028809,12.675000190734863,13.4399995803833,13.114181518554688
2014-11-20,907000,11.859999656677246,12.079999923706056,11.5,11.9399995803833,11.650545120239258
2014-11-19,3050800,12.899999618530272,12.920000076293944,11.68000030517578,12.06999969482422,11.77739429473877
2014-11-18,271700,14.149999618530272,14.420000076293944,13.760000228881836,14.15999984741211,13.816727638244627
2014-11-17,484100,13.859999656677246,14.6899995803833,13.859999656677246,14.119999885559082,13.777697563171388
2014-11-14,368400,14.729999542236328,15.640000343322754,14.15999984741211,14.15999984741211,13.816727638244627
2014-11-13,263100,14.5600004196167,14.90999984741211,14.34000015258789,14.779999732971191,14.421696662902832
2014-11-12,176100,14.289999961853027,14.720000267028809,14.199999809265137,14.649999618530272,14.294848442077637
2014-11-11,135600,14.5,14.630000114440918,14.3100004196167,14.510000228881836,14.158243179321287
2014-11-10,391200,14.170000076293944,14.649999618530272,14.0,14.479999542236328,14.128969192504885
2014-11-07,429500,14.449999809265137,14.449999809265137,13.920000076293944,13.979999542236328,13.641090393066406
2014-11-06,836000,13.81999969482422,14.739999771118164,13.770999908447266,14.449999809265137,14.09969711303711
2014-11-05,1161300,15.779999732971191,15.899999618530272,13.81999969482422,13.899999618530272,13.563030242919922
2014-11-04,1579800,14.649999618530272,16.139999389648438,14.229999542236328,15.979999542236328,15.592605590820312
2014-11-03,668000,14.239999771118164,15.050000190734863,14.100000381469728,14.75,14.39242458343506
2014-10-31,518900,14.0,14.050000190734863,13.630000114440918,14.0,13.660606384277344
2014-10-30,201800,13.489999771118164,13.640000343322754,13.109999656677246,13.640000343322754,13.309333801269531
2014-10-29,116100,13.510000228881836,13.6899995803833,13.3100004196167,13.4399995803833,13.114181518554688
2014-10-28,159100,13.449999809265137,14.18000030517578,13.31999969482422,13.520000457763672,13.192243576049805
2014-10-27,248700,13.520000457763672,13.899999618530272,13.210000038146973,13.470000267028809,13.143455505371094
2014-10-24,134500,13.43000030517578,13.600000381469728,13.239999771118164,13.56999969482422,13.2410306930542
2014-10-23,214800,13.09000015258789,13.899999618530272,13.071000099182127,13.59000015258789,13.26054573059082
2014-10-22,332100,13.65999984741211,13.777000427246094,12.90999984741211,12.9399995803833,12.626302719116213
2014-10-21,181300,13.479999542236328,13.829999923706056,13.460000038146973,13.609999656677246,13.28006076812744
2014-10-20,172100,13.880000114440918,13.880000114440918,13.390000343322754,13.40999984741211,13.084909439086914
2014-10-17,355200,14.0,14.1899995803833,13.579999923706056,13.670000076293944,13.33860683441162
2014-10-16,485600,12.09000015258789,13.25,12.09000015258789,13.010000228881836,12.69460678100586
2014-10-15,639300,12.140000343322754,13.140000343322754,12.039999961853027,12.289999961853027,11.992060661315918
2014-10-14,595600,12.600000381469728,12.854999542236328,12.210000038146973,12.369999885559082,12.07012176513672
2014-10-13,465300,12.789999961853027,13.550000190734863,12.359999656677246,12.489999771118164,12.187211990356444
2014-10-10,821000,13.5600004196167,13.739999771118164,12.520000457763672,13.0,12.68484878540039
2014-10-09,341900,13.869999885559082,14.0,13.079999923706056,13.5,13.172727584838867
2014-10-08,467500,13.0,14.0,12.899999618530272,13.869999885559082,13.533758163452148
2014-10-07,436100,13.770000457763672,14.079999923706056,12.81999969482422,12.880000114440918,12.567757606506348
2014-10-06,383200,14.050000190734863,14.25,13.65999984741211,13.960000038146973,13.621576309204102
2014-10-03,1354100,12.9399995803833,14.704999923706056,12.920000076293944,14.06999969482422,13.728909492492676
2014-10-02,323300,12.31999969482422,12.760000228881836,12.18000030517578,12.579999923706056,12.275030136108398
2014-10-01,398700,12.800000190734863,12.914999961853027,12.399999618530272,12.520000457763672,12.216485977172852
2014-09-30,1040500,12.529999732971191,14.0,12.5,12.850000381469728,12.538485527038574
2014-09-29,417700,12.279999732971191,12.449999809265137,12.020000457763672,12.119999885559082,11.82618236541748
2014-09-26,568000,12.710000038146973,13.029999732971191,12.25,12.539999961853027,12.236000061035156
2014-09-25,288700,13.15999984741211,13.170000076293944,12.550000190734863,12.630000114440918,12.32381820678711
2014-09-24,718300,13.279999732971191,13.979999542236328,13.18000030517578,13.270000457763672,12.948304176330566
2014-09-23,336400,13.31999969482422,13.880000114440918,13.109999656677246,13.229999542236328,12.909272193908691
2014-09-22,1305000,13.130000114440918,13.59000015258789,11.850000381469728,13.449999809265137,13.123939514160156
2014-09-19,860100,13.229999542236328,13.779999732971191,12.8100004196167,13.279999732971191,12.958060264587402
2014-09-18,574400,13.550000190734863,13.850000381469728,12.890000343322754,13.100000381469728,12.782424926757812
2014-09-17,1445300,13.869999885559082,14.43000030517578,13.399999618530272,13.59000015258789,13.26054573059082
2014-09-16,874800,13.489999771118164,14.220000267028809,13.140000343322754,13.850000381469728,13.514243125915527
2014-09-15,803200,14.470000267028809,14.539999961853027,13.34000015258789,13.789999961853027,13.455697059631348
2014-09-12,800700,15.149999618530272,15.18000030517578,14.300000190734863,14.579999923706056,14.226545333862305
2014-09-11,1034500,16.0,16.174999237060547,14.56999969482422,15.119999885559082,14.75345516204834
2014-09-10,1239700,16.1299991607666,16.577999114990234,15.699999809265137,16.170000076293945,15.778000831604004
2014-09-09,1173900,17.3700008392334,17.649999618530273,15.710000038146973,16.010000228881836,15.62187957763672
2014-09-08,1244100,16.850000381469727,18.350000381469727,16.739999771118164,17.170000076293945,16.75375747680664
2014-09-05,495500,17.299999237060547,17.479999542236328,16.520000457763672,17.09000015258789,16.675697326660156
2014-09-04,1028200,17.31999969482422,17.8799991607666,16.780000686645508,17.290000915527344,16.870849609375
2014-09-03,1238400,16.549999237060547,17.290000915527344,15.899999618530272,17.149999618530273,16.734243392944336
2014-09-02,631600,16.440000534057617,16.56999969482422,15.600000381469728,16.15999984741211,15.768242835998535
2014-08-29,387000,16.549999237060547,16.749000549316406,16.010000228881836,16.350000381469727,15.95363712310791
2014-08-28,1004900,16.420000076293945,16.951000213623047,15.800000190734863,16.420000076293945,16.021940231323242
2014-08-27,1026500,17.489999771118164,17.68000030517578,16.510000228881836,16.600000381469727,16.19757652282715
2014-08-26,888500,17.600000381469727,18.239999771118164,17.350000381469727,18.0,17.563636779785156
2014-08-25,1125000,18.600000381469727,18.600000381469727,16.809999465942383,17.450000762939453,17.02696990966797
2014-08-22,1949800,16.280000686645508,18.459999084472656,15.890000343322754,18.40999984741211,17.96369743347168
2014-08-21,1295800,16.3799991607666,16.65999984741211,15.4350004196167,16.25,15.856060981750488
2014-08-20,2397800,14.09000015258789,16.72100067138672,13.770000457763672,16.350000381469727,15.95363712310791
2014-08-19,1302300,14.15999984741211,14.789999961853027,13.979999542236328,14.609999656677246,14.255818367004396
2014-08-18,584600,13.710000038146973,14.15999984741211,13.708999633789062,13.979999542236328,13.641090393066406
2014-08-15,493700,13.600000381469728,13.69499969482422,13.095000267028809,13.56999969482422,13.2410306930542
2014-08-14,311500,13.779999732971191,13.800000190734863,13.329999923706056,13.600000381469728,13.270303726196287
2014-08-13,175000,13.8100004196167,14.09000015258789,13.369999885559082,13.720000267028809,13.387394905090332
2014-08-12,328400,13.949999809265137,14.0,13.390000343322754,13.859999656677246,13.52400016784668
2014-08-11,915400,13.359999656677246,14.020000457763672,13.350000381469728,13.949999809265137,13.611818313598633
2014-08-08,745800,12.550000190734863,13.470000267028809,12.550000190734863,13.300000190734863,12.97757625579834
2014-08-07,693500,12.0,12.729999542236328,11.949999809265137,12.68000030517578,12.37260627746582
2014-08-06,462300,12.0,12.350000381469728,11.640000343322754,11.859999656677246,11.572484970092772
2014-08-05,973400,13.239999771118164,13.59000015258789,11.845000267028809,11.9399995803833,11.650545120239258
2014-08-04,383300,13.609999656677246,13.850000381469728,13.0,13.210000038146973,12.889758110046388
2014-08-01,645300,12.710000038146973,13.720000267028809,12.710000038146973,13.479999542236328,13.15321159362793
2014-07-31,1082200,13.75,13.989999771118164,12.640000343322754,13.0600004196167,12.74339485168457
2014-07-30,483400,14.529999732971191,14.75,13.350000381469728,13.989999771118164,13.650848388671877
2014-07-29,699100,13.859999656677246,14.649999618530272,13.729999542236328,14.06999969482422,13.728909492492676
2014-07-28,725000,13.75,14.479999542236328,13.520000457763672,13.720000267028809,13.387394905090332
2014-07-25,422300,13.399999618530272,13.779999732971191,13.15999984741211,13.520000457763672,13.192243576049805
2014-07-24,1157900,13.640000343322754,14.199999809265137,13.149999618530272,13.5,13.172727584838867
2014-07-23,1900400,12.170000076293944,13.979999542236328,12.170000076293944,13.149999618530272,12.831212043762209
2014-07-22,1196200,11.779999732971191,12.56999969482422,11.779999732971191,12.0600004196167,11.767637252807615
2014-07-21,450500,11.449999809265137,12.170000076293944,11.449999809265137,11.630000114440918,11.348060607910156
2014-07-18,290000,11.380000114440918,11.8100004196167,11.3100004196167,11.5,11.22121238708496
2014-07-17,228400,11.5600004196167,11.68000030517578,11.149999618530272,11.300000190734863,11.026061058044434
2014-07-16,210400,11.850000381469728,12.029999732971191,11.529999732971191,11.670000076293944,11.387091636657717
2014-07-15,408600,12.199999809265137,12.199999809265137,11.31999969482422,11.789999961853027,11.50418186187744
2014-07-14,397100,12.039999961853027,12.489999771118164,11.779999732971191,11.850000381469728,11.56272792816162
2014-07-11,404600,11.920000076293944,11.949000358581545,11.609000205993652,11.670000076293944,11.387091636657717
2014-07-10,435400,11.850000381469728,12.149999618530272,11.583999633789062,11.9399995803833,11.650545120239258
2014-07-09,337000,11.149999618530272,12.25,11.09000015258789,12.079999923706056,11.787151336669922
2014-07-08,637700,11.770000457763672,11.880000114440918,10.640000343322754,11.06999969482422,10.801636695861816
2014-07-07,741600,11.520000457763672,12.300000190734863,11.40999984741211,11.93000030517578,11.640788078308104
2014-07-03,1028200,11.210000038146973,11.979999542236328,11.199999809265137,11.579999923706056,11.299272537231444
2014-07-02,1253700,11.34000015258789,12.640000343322754,11.100000381469728,11.1899995803833,10.918726921081545
2014-07-01,655800,10.5600004196167,11.34000015258789,10.489999771118164,11.050000190734863,10.782121658325195
