date,volume,open,high,low,close,adj close
2006-09-08,3300,15.0,15.0600004196167,14.963333129882812,15.039999961853027,14.308398246765137
2006-09-07,6000,14.899999618530272,15.033332824707031,14.850000381469728,14.983332633972168,14.254486083984377
2006-09-06,39000,15.466667175292969,15.466667175292969,15.196666717529297,15.196666717529297,14.457442283630373
2006-09-05,15000,15.583333015441896,15.65999984741211,15.57333278656006,15.613332748413086,14.853840827941896
2006-09-01,3000,15.5,15.59333324432373,15.5,15.579999923706056,14.82213020324707
2006-08-31,39300,15.56666660308838,15.57333278656006,15.5,15.5,14.746021270751951
2006-08-30,173400,15.5,15.56666660308838,15.486666679382324,15.5,14.746021270751951
2006-08-29,4200,15.276666641235352,15.493332862854004,15.276666641235352,15.493332862854004,14.739679336547852
2006-08-28,12000,15.109999656677246,15.333333015441896,15.109999656677246,15.293333053588867,14.549407958984377
2006-08-25,168000,14.983332633972168,15.136667251586914,14.983332633972168,15.063332557678224,14.330595016479492
2006-08-24,15300,15.083333015441896,15.083333015441896,14.886667251586914,14.9399995803833,14.213260650634766
2006-08-23,20100,14.973333358764648,14.973333358764648,14.83666706085205,14.966667175292969,14.23863124847412
2006-08-22,27900,14.9399995803833,15.013333320617676,14.81999969482422,14.91333293914795,14.187891960144045
2006-08-21,17100,14.880000114440918,14.973333358764648,14.880000114440918,14.946666717529297,14.219606399536133
2006-08-18,13500,14.916666984558104,15.00333309173584,14.869999885559082,15.00333309173584,14.273516654968262
2006-08-17,34800,14.826666831970217,15.039999961853027,14.826666831970217,15.013333320617676,14.283028602600098
2006-08-16,11400,14.653332710266112,14.81666660308838,14.653332710266112,14.81666660308838,14.095930099487305
2006-08-15,71400,14.329999923706056,14.5,14.3100004196167,14.453332901000977,13.750269889831545
2006-08-14,6900,14.220000267028809,14.380000114440918,14.143333435058594,14.143333435058594,13.455348014831545
2006-08-11,9300,14.226667404174805,14.226667404174805,14.116666793823242,14.186667442321776,13.496577262878418
2006-08-10,18600,14.143333435058594,14.276666641235352,14.143333435058594,14.256667137145996,13.563169479370115
2006-08-09,4800,14.536666870117188,14.633333206176758,14.356666564941406,14.356666564941406,13.658303260803224
2006-08-08,21000,14.6899995803833,14.729999542236328,14.44333267211914,14.526666641235352,13.820033073425291
2006-08-07,6600,14.82333278656006,14.82333278656006,14.600000381469728,14.600000381469728,13.889799118041992
2006-08-04,23400,15.229999542236328,15.229999542236328,14.796667098999023,14.93333339691162,14.20691967010498
2006-08-03,13500,14.786666870117188,15.050000190734863,14.710000038146973,15.050000190734863,14.317910194396973
2006-08-02,133200,14.84000015258789,14.936667442321776,14.833333015441896,14.833333015441896,14.11178493499756
2006-08-01,60600,14.743332862854004,14.74666690826416,14.65666675567627,14.65999984741211,13.94688320159912
2006-07-31,20700,14.989999771118164,14.993332862854004,14.853333473205566,14.993332862854004,14.263997077941896
2006-07-28,2400,15.039999961853027,15.05666732788086,15.026666641235352,15.026666641235352,14.295710563659668
2006-07-27,5400,15.0,15.016667366027832,14.800000190734863,14.873332977294922,14.149834632873535
2006-07-26,6300,14.993332862854004,15.25,14.993332862854004,15.220000267028809,14.479644775390623
2006-07-25,154500,14.783332824707031,15.050000190734863,14.783332824707031,15.013333320617676,14.283028602600098
2006-07-24,21900,14.666666984558104,14.779999732971191,14.65666675567627,14.779999732971191,14.061046600341797
2006-07-21,1500,14.390000343322754,14.393333435058594,14.333333015441896,14.380000114440918,13.680501937866213
2006-07-20,49800,14.770000457763672,14.770000457763672,14.536666870117188,14.583333015441896,13.873943328857422
2006-07-19,23700,14.770000457763672,14.890000343322754,14.733332633972168,14.826666831970217,14.105443954467772
2006-07-18,37500,14.296667098999023,14.3100004196167,14.113332748413086,14.293333053588867,13.598054885864258
2006-07-17,188100,14.31999969482422,14.356666564941406,14.203332901000977,14.293333053588867,13.598054885864258
2006-07-14,6300,14.65666675567627,14.65666675567627,14.34333324432373,14.44333267211914,13.74075412750244
2006-07-13,13200,14.833333015441896,14.846667289733888,14.640000343322754,14.666666984558104,13.95322608947754
2006-07-12,93600,15.266667366027832,15.266667366027832,14.979999542236328,15.083333015441896,14.349624633789062
2006-07-11,5400,14.92666721343994,15.100000381469728,14.873332977294922,15.100000381469728,14.365482330322266
2006-07-10,23400,15.143333435058594,15.243332862854004,14.966667175292969,14.993332862854004,14.263997077941896
2006-07-07,34200,15.1899995803833,15.333333015441896,15.140000343322754,15.206666946411133,14.466958045959473
2006-07-06,139800,15.263333320617676,15.350000381469728,15.236666679382324,15.30666732788086,14.562093734741213
2006-07-05,164100,15.296667098999023,15.296667098999023,15.06666660308838,15.116666793823242,14.381336212158203
2006-07-03,8100,15.373332977294922,15.373332977294922,15.25333309173584,15.296667098999023,14.55258083343506
2006-06-30,81900,15.186667442321776,15.363332748413086,15.186667442321776,15.289999961853027,14.546235084533691
2006-06-29,6300,14.616666793823242,14.773332595825195,14.606666564941406,14.773332595825195,14.054702758789062
2006-06-28,2400,14.473333358764648,14.473333358764648,14.40666675567627,14.40666675567627,13.70587158203125
2006-06-27,3300,14.666666984558104,14.666666984558104,14.489999771118164,14.489999771118164,13.785150527954102
2006-06-26,2400,14.723333358764648,14.723333358764648,14.666666984558104,14.666666984558104,13.95322608947754
2006-06-23,33600,14.536666870117188,14.623332977294922,14.5,14.623332977294922,13.911999702453612
2006-06-22,2400,14.453332901000977,14.453332901000977,14.363332748413086,14.366666793823242,13.667819023132324
2006-06-21,300,14.58666706085205,14.58666706085205,14.58666706085205,14.58666706085205,13.877115249633787
2006-06-20,246600,14.33666706085205,14.42666721343994,14.33666706085205,14.34333324432373,13.645620346069336
2006-06-19,5700,14.93333339691162,14.93333339691162,14.366666793823242,14.366666793823242,13.667819023132324
2006-06-16,5100,14.766667366027832,14.766667366027832,14.653332710266112,14.69333267211914,13.978595733642578
2006-06-15,6600,14.533332824707031,14.793333053588867,14.513333320617676,14.786666870117188,14.067387580871582
2006-06-14,43800,14.333333015441896,14.420000076293944,14.25333309173584,14.356666564941406,13.658303260803224
2006-06-13,150600,14.353333473205566,14.59333324432373,14.25333309173584,14.273332595825195,13.579024314880373
2006-06-12,6900,14.883333206176758,14.883333206176758,14.55666732788086,14.55666732788086,13.8485746383667
2006-06-09,11700,14.953332901000977,15.130000114440918,14.789999961853027,14.826666831970217,14.105443954467772
2006-06-08,21600,14.81666660308838,14.960000038146973,14.600000381469728,14.946666717529297,14.219606399536133
2006-06-07,12000,14.916666984558104,15.136667251586914,14.916666984558104,14.92666721343994,14.200576782226562
2006-06-06,9900,14.666666984558104,14.833333015441896,14.666666984558104,14.833333015441896,14.11178493499756
2006-06-05,8100,15.239999771118164,15.239999771118164,14.803333282470703,14.803333282470703,14.083245277404783
2006-06-02,19800,15.399999618530272,15.399999618530272,15.260000228881836,15.32333278656006,14.577947616577148
2006-06-01,12300,15.020000457763672,15.16333293914795,15.020000457763672,15.15999984741211,14.422560691833496
2006-05-31,15900,14.896666526794434,14.976667404174805,14.863332748413086,14.976667404174805,14.248146057128906
2006-05-30,298200,15.006667137145996,15.006667137145996,14.80666732788086,14.80666732788086,14.086413383483888
2006-05-26,511500,14.856666564941406,15.026666641235352,14.82333278656006,15.016667366027832,14.286200523376465
2006-05-25,114300,14.446666717529297,14.606666564941406,14.446666717529297,14.606666564941406,13.896143913269045
2006-05-24,5700,14.15666675567627,14.31666660308838,13.923333168029783,14.31666660308838,13.62024974822998
2006-05-23,19500,14.366666793823242,14.463333129882812,14.17666721343994,14.17666721343994,13.487056732177734
2006-05-22,6300,14.383333206176758,14.460000038146973,14.223333358764648,14.329999923706056,13.632933616638184
2006-05-19,15000,14.346667289733888,14.43000030517578,14.256667137145996,14.383333206176758,13.683676719665527
2006-05-18,12900,14.66333293914795,14.696666717529297,14.313332557678224,14.33666706085205,13.639276504516602
2006-05-17,96000,14.8100004196167,14.863332748413086,14.55666732788086,14.55666732788086,13.8485746383667
2006-05-16,21900,15.063332557678224,15.063332557678224,14.84000015258789,14.856666564941406,14.13397979736328
2006-05-15,2100,15.17666721343994,15.210000038146973,15.126667022705078,15.126667022705078,14.390849113464355
2006-05-12,22200,15.18333339691162,15.210000038146973,15.09000015258789,15.203332901000977,14.463784217834473
2006-05-11,14700,15.493332862854004,15.493332862854004,15.31666660308838,15.34333324432373,14.596976280212402
2006-05-10,9600,15.733332633972168,15.733332633972168,15.59000015258789,15.623332977294922,14.863353729248049
2006-05-09,15600,15.869999885559082,15.869999885559082,15.773332595825195,15.796667098999023,15.0282564163208
2006-05-08,10500,15.983332633972168,15.983332633972168,15.893333435058594,15.936667442321776,15.16144847869873
2006-05-05,12300,15.733332633972168,15.93333339691162,15.733332633972168,15.93333339691162,15.158276557922363
2006-05-04,162900,15.516667366027832,15.706666946411133,15.516667366027832,15.699999809265137,14.93629264831543
2006-05-03,15300,15.453332901000977,15.489999771118164,15.386667251586914,15.489999771118164,14.7365083694458
2006-05-02,18600,15.783332824707031,15.783332824707031,15.479999542236328,15.529999732971191,14.77456283569336
2006-05-01,56100,16.003332138061523,16.023332595825195,15.763333320617676,15.763333320617676,14.996546745300291
2006-04-28,11400,15.880000114440918,16.046667098999023,15.880000114440918,15.93000030517578,15.155107498168944
2006-04-27,27600,15.616666793823242,16.07666778564453,15.616666793823242,15.963333129882812,15.186817169189451
2006-04-26,107700,15.93333339691162,15.93333339691162,15.646666526794434,15.716667175292969,14.95214557647705
2006-04-25,88800,15.946666717529297,16.02666664123535,15.796667098999023,15.866666793823242,15.094853401184082
2006-04-24,12600,15.92666721343994,15.93333339691162,15.793333053588867,15.93000030517578,15.155107498168944
2006-04-21,9900,16.06999969482422,16.06999969482422,15.93333339691162,15.9399995803833,15.164616584777832
2006-04-20,64800,16.1299991607666,16.21666717529297,16.116666793823242,16.15999984741211,15.373915672302246
2006-04-19,100800,16.176666259765625,16.190000534057617,16.073333740234375,16.190000534057617,15.402457237243652
2006-04-18,74400,15.880000114440918,16.19333267211914,15.880000114440918,16.176666259765625,15.38977336883545
2006-04-17,37500,16.00666618347168,16.040000915527344,15.729999542236328,15.876667022705078,15.104365348815918
2006-04-13,5400,15.873332977294922,16.01333236694336,15.873332977294922,16.01333236694336,15.234383583068848
2006-04-12,57300,15.649999618530272,15.84000015258789,15.649999618530272,15.800000190734863,15.031428337097168
2006-04-11,71700,15.973333358764648,15.973333358764648,15.5600004196167,15.583333015441896,14.82530117034912
2006-04-10,20700,15.986666679382324,15.986666679382324,15.876667022705078,15.890000343322754,15.11704921722412
2006-04-07,12300,16.260000228881836,16.260000228881836,15.936667442321776,15.970000267028809,15.193160057067873
2006-04-06,14700,16.28333282470703,16.293333053588867,16.1299991607666,16.190000534057617,15.402457237243652
2006-04-05,26100,16.583332061767578,16.583332061767578,16.42333221435547,16.46666717529297,15.665668487548828
2006-04-04,33600,16.46666717529297,16.57666778564453,16.46666717529297,16.516666412353516,15.713234901428224
2006-04-03,87300,16.75666618347168,16.75666618347168,16.496667861938477,16.50666618347168,15.703717231750488
2006-03-31,18000,16.82666778564453,16.82666778564453,16.690000534057617,16.75666618347168,15.941554069519045
2006-03-30,17100,16.733333587646484,16.799999237060547,16.690000534057617,16.746667861938477,15.932049751281738
2006-03-29,62400,16.56333351135254,16.74333381652832,16.56333351135254,16.71666717529297,15.90350341796875
2006-03-28,24900,16.639999389648438,16.706666946411133,16.56333351135254,16.56333351135254,15.757627487182615
2006-03-27,139200,16.719999313354492,16.719999313354492,16.649999618530273,16.676666259765625,15.86544704437256
2006-03-24,300000,16.796667098999023,16.796667098999023,16.666667938232422,16.733333587646484,15.919368743896484
2006-03-23,101400,17.03333282470703,17.03333282470703,16.809999465942383,16.906667709350586,16.084260940551758
2006-03-22,13200,16.766666412353516,16.979999542236328,16.59666633605957,16.97333335876465,16.147687911987305
2006-03-21,134700,17.14666748046875,17.260000228881836,16.93666648864746,16.97333335876465,16.147687911987305
2006-03-20,8100,17.273332595825195,17.420000076293945,17.226667404174805,17.290000915527344,16.448945999145508
2006-03-17,9600,17.316667556762695,17.366666793823242,17.299999237060547,17.356666564941406,16.512372970581055
2006-03-16,43500,17.633333206176758,17.636667251586914,17.399999618530273,17.399999618530273,16.5535945892334
2006-03-15,4500,17.386667251586914,17.426666259765625,17.366666793823242,17.426666259765625,16.57897186279297
2006-03-14,170700,17.366666793823242,17.366666793823242,17.25,17.316667556762695,16.474321365356445
2006-03-13,50100,17.53333282470703,17.59000015258789,17.333332061767578,17.333332061767578,16.49017333984375
2006-03-10,26100,17.30666732788086,17.56333351135254,17.30666732788086,17.373332977294922,16.52822494506836
2006-03-09,14100,17.60333251953125,17.60333251953125,17.406667709350586,17.420000076293945,16.572628021240234
2006-03-08,839400,17.366666793823242,17.706666946411133,17.22333335876465,17.67333221435547,16.813631057739258
2006-03-07,428100,17.496667861938477,17.549999237060547,17.35333251953125,17.383333206176758,16.537742614746094
2006-03-06,215400,17.78333282470703,17.836666107177734,17.623332977294922,17.733333587646484,16.870716094970703
