date,volume,open,high,low,close,adj close
2011-05-11,3100,1923.8399658203125,1984.6400146484373,1920.0,1961.5999755859373,1904.2415771484373
2011-05-10,2800,1930.8800048828125,1937.280029296875,1899.52001953125,1909.760009765625,1853.9176025390625
2011-05-09,3600,1964.1600341796875,1973.1199951171875,1927.0400390625,1944.9599609375,1888.08837890625
2011-05-06,7800,1939.199951171875,1982.0799560546875,1908.47998046875,1964.1600341796875,1906.726806640625
2011-05-05,5600,1953.9200439453125,2023.0400390625,1939.8399658203125,1994.8800048828125,1936.5484619140625
2011-05-04,5600,1902.0799560546875,1952.6400146484373,1898.8800048828125,1932.800048828125,1876.28369140625
2011-05-03,6300,1900.1600341796875,1920.0,1879.6800537109373,1894.4000244140625,1839.0064697265625
2011-05-02,4700,1859.8399658203125,1905.280029296875,1859.199951171875,1894.4000244140625,1839.0064697265625
2011-04-29,3300,1906.56005859375,1909.1199951171875,1883.52001953125,1892.47998046875,1837.142822265625
2011-04-28,2800,1955.199951171875,1955.199951171875,1909.760009765625,1917.43994140625,1861.372802734375
2011-04-27,2900,1988.47998046875,1994.8800048828125,1939.8399658203125,1947.52001953125,1890.5733642578125
2011-04-26,2600,2044.1600341796875,2044.1600341796875,1988.47998046875,1996.1600341796875,1937.7908935546875
2011-04-25,1200,2040.9599609375,2067.199951171875,2040.9599609375,2051.840087890625,1991.8427734375
2011-04-21,1600,2048.0,2069.1201171875,2039.6800537109373,2040.9599609375,1981.281005859375
2011-04-20,5000,2083.840087890625,2092.159912109375,2054.39990234375,2065.919921875,2005.5111083984373
2011-04-19,2800,2192.0,2200.320068359375,2160.0,2168.9599609375,2105.5380859375
2011-04-18,5200,2199.679931640625,2257.280029296875,2196.47998046875,2200.320068359375,2135.981201171875
2011-04-15,3600,2145.919921875,2163.840087890625,2117.1201171875,2129.919921875,2067.639892578125
2011-04-14,2900,2198.39990234375,2224.639892578125,2147.199951171875,2156.800048828125,2093.73388671875
2011-04-13,2000,2131.199951171875,2190.080078125,2130.56005859375,2167.0400390625,2103.674560546875
2011-04-12,2800,2149.760009765625,2186.8798828125,2140.159912109375,2169.60009765625,2106.15966796875
2011-04-11,1900,2104.320068359375,2126.080078125,2080.0,2112.639892578125,2050.865234375
2011-04-08,2300,2080.0,2139.52001953125,2076.800048828125,2111.360107421875,2049.62255859375
2011-04-07,5400,2088.9599609375,2137.60009765625,2081.280029296875,2097.919921875,2036.5750732421875
2011-04-06,1800,2081.280029296875,2101.760009765625,2075.52001953125,2085.1201171875,2024.1495361328125
2011-04-05,3000,2114.56005859375,2131.199951171875,2083.840087890625,2110.080078125,2048.3798828125
2011-04-04,400,2108.159912109375,2117.1201171875,2103.0400390625,2108.159912109375,2046.5159912109373
2011-04-01,1800,2112.639892578125,2136.320068359375,2097.919921875,2122.239990234375,2060.184326171875
2011-03-31,1400,2134.39990234375,2147.840087890625,2115.840087890625,2145.919921875,2083.172119140625
2011-03-30,1400,2143.360107421875,2147.199951171875,2114.56005859375,2134.39990234375,2071.98876953125
2011-03-29,1400,2215.679931640625,2228.47998046875,2166.39990234375,2172.800048828125,2109.266357421875
2011-03-28,1300,2196.47998046875,2215.679931640625,2175.360107421875,2213.1201171875,2148.4072265625
2011-03-25,1200,2218.8798828125,2220.800048828125,2183.0400390625,2203.52001953125,2139.087646484375
2011-03-24,2200,2243.840087890625,2270.080078125,2218.239990234375,2231.0400390625,2165.802734375
2011-03-23,3400,2331.52001953125,2343.679931640625,2261.760009765625,2279.0400390625,2212.3994140625
2011-03-22,600,2302.080078125,2323.199951171875,2298.8798828125,2316.159912109375,2248.43408203125
2011-03-21,2800,2340.47998046875,2341.760009765625,2282.239990234375,2309.1201171875,2241.60009765625
2011-03-18,2400,2384.639892578125,2434.56005859375,2373.1201171875,2417.280029296875,2346.59765625
2011-03-17,1800,2483.199951171875,2515.199951171875,2455.679931640625,2473.60009765625,2401.2705078125
2011-03-16,4000,2459.52001953125,2608.639892578125,2452.47998046875,2574.080078125,2498.81201171875
2011-03-15,3300,2513.280029296875,2520.320068359375,2393.60009765625,2427.52001953125,2356.5380859375
2011-03-14,4600,2352.639892578125,2401.919921875,2337.919921875,2346.239990234375,2277.634765625
2011-03-11,3200,2384.639892578125,2432.0,2293.760009765625,2317.43994140625,2249.6767578125
2011-03-10,3200,2293.760009765625,2362.239990234375,2291.199951171875,2356.47998046875,2287.575439453125
2011-03-09,1700,2240.0,2261.760009765625,2208.639892578125,2233.60009765625,2168.2880859375
2011-03-08,2800,2296.9599609375,2314.8798828125,2212.47998046875,2234.239990234375,2168.9091796875
2011-03-07,2400,2241.280029296875,2334.719970703125,2221.43994140625,2305.280029296875,2237.8720703125
2011-03-04,2800,2211.840087890625,2311.0400390625,2206.719970703125,2263.679931640625,2197.48876953125
2011-03-03,3700,2269.43994140625,2269.43994140625,2201.60009765625,2215.0400390625,2150.270751953125
2011-03-02,1800,2342.39990234375,2352.639892578125,2296.320068359375,2327.679931640625,2259.616943359375
2011-03-01,2800,2221.43994140625,2330.239990234375,2217.60009765625,2330.239990234375,2262.102294921875
2011-02-28,1700,2267.52001953125,2275.199951171875,2233.60009765625,2236.159912109375,2170.773193359375
2011-02-25,900,2305.919921875,2313.60009765625,2279.679931640625,2291.199951171875,2224.20361328125
2011-02-24,2700,2317.43994140625,2382.080078125,2300.800048828125,2333.43994140625,2265.208740234375
2011-02-23,2100,2263.0400390625,2336.639892578125,2260.47998046875,2309.760009765625,2242.22119140625
2011-02-22,4100,2213.760009765625,2272.0,2182.39990234375,2252.800048828125,2186.9267578125
2011-02-18,1300,2197.1201171875,2202.8798828125,2163.199951171875,2163.199951171875,2099.946533203125
2011-02-17,700,2232.9599609375,2233.60009765625,2195.199951171875,2202.239990234375,2137.8447265625
2011-02-16,1300,2240.639892578125,2246.39990234375,2210.56005859375,2217.60009765625,2152.755859375
2011-02-15,1300,2251.52001953125,2272.639892578125,2234.8798828125,2255.360107421875,2189.41162109375
2011-02-14,500,2238.719970703125,2250.8798828125,2229.760009765625,2233.60009765625,2168.2880859375
2011-02-11,1200,2282.239990234375,2282.239990234375,2229.760009765625,2235.52001953125,2170.15234375
2011-02-10,1500,2284.159912109375,2298.8798828125,2257.919921875,2260.47998046875,2194.3818359375
2011-02-09,1300,2266.239990234375,2282.239990234375,2248.9599609375,2254.080078125,2188.16943359375
2011-02-08,800,2298.8798828125,2305.919921875,2257.919921875,2261.1201171875,2195.00390625
2011-02-07,1000,2332.800048828125,2333.43994140625,2289.280029296875,2305.919921875,2238.493408203125
2011-02-04,700,2359.0400390625,2379.52001953125,2348.159912109375,2348.800048828125,2280.11962890625
2011-02-03,900,2385.280029296875,2408.9599609375,2353.280029296875,2361.60009765625,2292.54541015625
2011-02-02,1100,2396.159912109375,2396.159912109375,2366.719970703125,2376.320068359375,2306.8349609375
2011-02-01,2500,2433.919921875,2442.8798828125,2371.199951171875,2379.52001953125,2309.94140625
2011-01-31,2000,2500.47998046875,2515.840087890625,2472.320068359375,2472.320068359375,2400.02783203125
2011-01-28,3700,2414.080078125,2527.360107421875,2403.840087890625,2511.360107421875,2437.926025390625
2011-01-27,900,2416.639892578125,2424.320068359375,2396.800048828125,2416.639892578125,2345.975830078125
2011-01-26,2300,2421.760009765625,2428.159912109375,2394.8798828125,2416.0,2345.35498046875
2011-01-25,2500,2440.9599609375,2467.840087890625,2417.280029296875,2422.39990234375,2351.5673828125
2011-01-24,2800,2497.280029296875,2497.280029296875,2419.840087890625,2421.1201171875,2350.324951171875
2011-01-21,1000,2476.159912109375,2503.0400390625,2469.1201171875,2489.60009765625,2416.802001953125
2011-01-20,1800,2543.360107421875,2568.9599609375,2508.159912109375,2519.679931640625,2446.002685546875
2011-01-19,1400,2504.320068359375,2534.39990234375,2497.280029296875,2518.39990234375,2444.760009765625
2011-01-18,800,2545.919921875,2545.919921875,2500.47998046875,2513.919921875,2440.411376953125
2011-01-14,1300,2603.52001953125,2603.52001953125,2544.0,2549.1201171875,2474.58203125
2011-01-13,500,2568.9599609375,2602.239990234375,2568.9599609375,2584.9599609375,2509.373779296875
2011-01-12,1500,2586.239990234375,2589.43994140625,2552.9599609375,2569.60009765625,2494.463134765625
2011-01-11,1300,2620.800048828125,2648.320068359375,2603.52001953125,2626.56005859375,2549.7578125
2011-01-10,500,2652.159912109375,2688.639892578125,2638.719970703125,2641.919921875,2564.668212890625
2011-01-07,1900,2604.800048828125,2674.56005859375,2593.919921875,2624.0,2547.272216796875
2011-01-06,1500,2586.239990234375,2628.47998046875,2583.679931640625,2610.56005859375,2534.2255859375
2011-01-05,1200,2641.919921875,2643.840087890625,2584.320068359375,2597.1201171875,2521.178466796875
2011-01-04,1500,2611.840087890625,2655.360107421875,2611.840087890625,2619.52001953125,2542.923583984375
2011-01-03,2200,2631.0400390625,2636.800048828125,2605.43994140625,2635.52001953125,2558.455322265625
2010-12-31,400,2712.9599609375,2729.60009765625,2684.800048828125,2693.760009765625,2614.992431640625
2010-12-30,400,2697.60009765625,2713.60009765625,2686.080078125,2702.080078125,2623.0693359375
2010-12-29,700,2686.080078125,2689.919921875,2666.8798828125,2689.280029296875,2610.643798828125
2010-12-28,400,2698.239990234375,2725.1201171875,2691.199951171875,2700.159912109375,2621.205322265625
2010-12-27,500,2721.919921875,2742.39990234375,2710.39990234375,2713.60009765625,2634.25244140625
2010-12-23,400,2707.199951171875,2723.840087890625,2700.159912109375,2700.800048828125,2621.826904296875
2010-12-22,500,2729.60009765625,2734.080078125,2707.840087890625,2711.0400390625,2631.767333984375
2010-12-21,900,2745.60009765625,2755.840087890625,2720.0,2731.52001953125,2651.64892578125
2010-12-20,700,2748.800048828125,2796.800048828125,2743.679931640625,2771.840087890625,2690.7900390625
2010-12-17,800,2767.360107421875,2792.9599609375,2755.840087890625,2759.679931640625,2678.98486328125
2010-12-16,900,2776.9599609375,2812.800048828125,2748.159912109375,2756.47998046875,2675.878662109375
2010-12-15,1800,2780.800048828125,2794.8798828125,2742.39990234375,2784.0,2702.59423828125
2010-12-14,1400,2807.0400390625,2807.0400390625,2745.60009765625,2774.39990234375,2693.2744140625
2010-12-13,800,2797.43994140625,2816.0,2773.1201171875,2810.239990234375,2728.066650390625
2010-12-10,1000,2844.800048828125,2864.0,2824.9599609375,2830.719970703125,2747.947509765625
2010-12-09,1600,2825.60009765625,2885.1201171875,2821.1201171875,2857.60009765625,2774.04150390625
2010-12-08,800,2872.9599609375,2890.239990234375,2849.280029296875,2853.760009765625,2770.31396484375
2010-12-07,1700,2800.0,2872.320068359375,2796.159912109375,2869.760009765625,2785.845947265625
2010-12-06,1500,2858.8798828125,2876.800048828125,2847.360107421875,2869.1201171875,2785.22509765625
2010-12-03,1700,2911.360107421875,2911.360107421875,2848.639892578125,2856.320068359375,2772.799072265625
2010-12-02,1800,2943.360107421875,2944.639892578125,2860.159912109375,2871.0400390625,2787.088623046875
2010-12-01,2500,3031.0400390625,3042.56005859375,2933.760009765625,2956.159912109375,2869.719482421875
2010-11-30,2200,3213.43994140625,3219.199951171875,3121.280029296875,3164.159912109375,3071.6376953125
2010-11-29,2500,3162.239990234375,3232.639892578125,3111.679931640625,3126.39990234375,3034.982177734375
2010-11-26,900,3106.56005859375,3124.47998046875,3072.639892578125,3102.719970703125,3011.994140625
2010-11-24,1500,3102.719970703125,3115.52001953125,3022.080078125,3031.679931640625,2943.031494140625
2010-11-23,3400,3125.760009765625,3193.60009765625,3123.199951171875,3155.199951171875,3062.939697265625
2010-11-22,1500,3060.47998046875,3137.919921875,3036.159912109375,3041.919921875,2952.972412109375
2010-11-19,1300,3057.919921875,3091.199951171875,3022.719970703125,3025.919921875,2937.43994140625
2010-11-18,1600,3109.760009765625,3109.760009765625,3024.0,3044.47998046875,2955.457275390625
2010-11-17,900,3176.320068359375,3205.1201171875,3163.52001953125,3184.0,3090.897705078125
2010-11-16,3200,3101.43994140625,3221.760009765625,3094.39990234375,3181.43994140625,3088.412841796875
2010-11-15,1200,3036.159912109375,3049.60009765625,2982.39990234375,3043.840087890625,2954.836181640625
2010-11-12,1900,3027.840087890625,3091.199951171875,2988.159912109375,3052.800048828125,2963.5341796875
2010-11-11,900,2995.199951171875,3018.8798828125,2970.239990234375,2981.1201171875,2893.9501953125
2010-11-10,2100,2940.159912109375,2999.679931640625,2920.320068359375,2929.280029296875,2843.6259765625
2010-11-09,1800,2878.719970703125,2965.760009765625,2878.080078125,2935.0400390625,2849.217529296875
2010-11-08,1000,2894.719970703125,2924.800048828125,2888.320068359375,2892.800048828125,2808.212646484375
2010-11-05,1100,2879.360107421875,2903.679931640625,2864.0,2871.0400390625,2787.088623046875
2010-11-04,3100,2966.39990234375,2973.43994140625,2871.679931640625,2881.919921875,2797.650634765625
2010-11-03,1300,3070.080078125,3152.639892578125,3047.0400390625,3056.639892578125,2967.26171875
2010-11-02,1200,3072.639892578125,3088.0,3055.360107421875,3082.239990234375,2992.11279296875
2010-11-01,1800,3106.56005859375,3187.840087890625,3041.280029296875,3136.0,3044.30126953125
2010-10-29,1000,3160.320068359375,3176.320068359375,3128.9599609375,3139.840087890625,3048.029296875
2010-10-28,1200,3096.9599609375,3197.43994140625,3093.760009765625,3152.0,3059.833740234375
2010-10-27,2500,3166.080078125,3219.199951171875,3127.0400390625,3134.080078125,3042.4375
2010-10-26,900,3148.800048828125,3160.9599609375,3088.0,3104.0,3013.23681640625
2010-10-25,1300,3086.719970703125,3106.56005859375,3015.0400390625,3100.800048828125,3010.13037109375
2010-10-22,700,3116.159912109375,3149.43994140625,3109.760009765625,3132.800048828125,3041.19482421875
2010-10-21,1300,3109.760009765625,3188.47998046875,3062.39990234375,3116.800048828125,3025.66259765625
2010-10-20,2100,3251.840087890625,3252.47998046875,3116.159912109375,3158.39990234375,3066.046142578125
2010-10-19,2500,3228.800048828125,3321.60009765625,3198.080078125,3267.199951171875,3171.664794921875
2010-10-18,1500,3199.360107421875,3207.679931640625,3120.0,3137.280029296875,3045.5439453125
2010-10-15,1500,3137.280029296875,3246.080078125,3132.800048828125,3202.56005859375,3108.9150390625
2010-10-14,1600,3174.39990234375,3237.760009765625,3165.43994140625,3175.679931640625,3082.8212890625
2010-10-13,2700,3198.080078125,3208.320068359375,3122.56005859375,3175.0400390625,3082.19970703125
2010-10-12,2000,3295.360107421875,3337.60009765625,3212.800048828125,3245.43994140625,3150.541259765625
2010-10-11,500,3239.679931640625,3278.080078125,3235.840087890625,3247.360107421875,3152.40576171875
2010-10-08,1200,3302.39990234375,3320.320068359375,3235.840087890625,3258.8798828125,3163.588134765625
2010-10-07,1700,3264.0,3358.080078125,3258.239990234375,3310.080078125,3213.291259765625
2010-10-06,1100,3322.8798828125,3335.0400390625,3286.39990234375,3294.080078125,3197.759033203125
2010-10-05,1800,3429.1201171875,3434.8798828125,3298.56005859375,3324.159912109375,3226.959228515625
2010-10-04,1500,3455.360107421875,3544.9599609375,3408.639892578125,3498.239990234375,3395.94921875
2010-10-01,1200,3415.679931640625,3480.320068359375,3400.320068359375,3417.60009765625,3317.6669921875
2010-09-30,2800,3381.1201171875,3516.800048828125,3326.719970703125,3472.0,3370.4765625
2010-09-29,700,3439.360107421875,3462.39990234375,3399.679931640625,3437.43994140625,3336.9267578125
2010-09-28,1800,3429.760009765625,3530.8798828125,3384.320068359375,3408.0,3308.34765625
2010-09-27,1100,3412.47998046875,3456.0,3399.679931640625,3452.800048828125,3351.837890625
2010-09-24,1400,3495.679931640625,3503.360107421875,3405.43994140625,3412.47998046875,3312.697265625
2010-09-23,1600,3612.800048828125,3632.0,3513.60009765625,3594.8798828125,3489.76318359375
2010-09-22,1800,3520.639892578125,3563.52001953125,3476.47998046875,3532.800048828125,3429.49853515625
2010-09-21,1600,3514.8798828125,3546.239990234375,3444.47998046875,3513.60009765625,3410.860107421875
2010-09-20,2000,3641.60009765625,3655.679931640625,3500.159912109375,3524.47998046875,3421.421875
2010-09-17,1000,3645.43994140625,3713.280029296875,3630.080078125,3679.360107421875,3571.77294921875
2010-09-16,1300,3736.320068359375,3758.080078125,3679.360107421875,3679.360107421875,3571.77294921875
2010-09-15,1100,3791.360107421875,3809.280029296875,3695.360107421875,3708.159912109375,3599.731201171875
2010-09-14,1200,3765.1201171875,3788.800048828125,3696.0,3761.919921875,3651.9189453125
2010-09-13,900,3737.60009765625,3803.52001953125,3717.760009765625,3745.919921875,3636.38671875
