date,volume,open,high,low,close,adj close
2008-07-15,117200,13.75,14.012499809265137,13.53499984741211,13.982500076293944,13.0635347366333
2008-07-14,94800,14.109999656677246,14.49250030517578,13.487500190734863,13.49250030517578,12.605740547180176
2008-07-11,188800,13.5,13.760000228881836,13.399999618530272,13.625,12.729533195495604
2008-07-10,113600,14.220000267028809,14.532500267028809,13.625,13.795000076293944,12.88835906982422
2008-07-09,333200,14.21500015258789,15.234999656677246,13.800000190734863,13.81999969482422,12.911713600158691
2008-07-08,188400,13.255000114440918,13.880000114440918,13.255000114440918,13.869999885559082,12.958429336547852
2008-07-07,56400,13.3125,13.327500343322754,12.875,12.962499618530272,12.110569953918455
2008-07-03,29200,13.350000381469728,13.350000381469728,13.1850004196167,13.239999771118164,12.369834899902344
2008-07-02,122400,13.5600004196167,13.5600004196167,13.220000267028809,13.220000267028809,12.351146697998049
2008-07-01,33600,13.0024995803833,13.3100004196167,12.975000381469728,13.207500457763672,12.339470863342283
2008-06-30,47600,12.922499656677246,13.274999618530272,12.922499656677246,13.25,12.379178047180176
2008-06-27,38400,12.850000381469728,13.0649995803833,12.850000381469728,13.050000190734863,12.192320823669434
2008-06-26,64000,13.045000076293944,13.177499771118164,12.850000381469728,12.850000381469728,12.005465507507324
2008-06-25,54400,13.175000190734863,13.52750015258789,13.114999771118164,13.30500030517578,12.430562019348145
2008-06-24,11200,12.93000030517578,13.149999618530272,12.899999618530272,13.06999969482422,12.211005210876465
2008-06-23,64000,12.837499618530272,13.177499771118164,12.837499618530272,13.0649995803833,12.176437377929688
2008-06-20,38800,13.262499809265137,13.262499809265137,12.962499618530272,13.029999732971191,12.14381980895996
2008-06-19,55600,13.1850004196167,13.475000381469728,13.11750030517578,13.475000381469728,12.558554649353027
2008-06-18,48000,13.449999809265137,13.47249984741211,13.199999809265137,13.199999809265137,12.302255630493164
2008-06-17,32000,13.675000190734863,13.699999809265137,13.49250030517578,13.49250030517578,12.57486343383789
2008-06-16,21600,13.422499656677246,13.63249969482422,13.375,13.592499732971191,12.668063163757324
2008-06-13,39600,13.524999618530272,13.654999732971191,13.515000343322754,13.5600004196167,12.637771606445312
2008-06-12,14000,13.375,13.50749969482422,13.27750015258789,13.279999732971191,12.376818656921388
2008-06-11,22000,13.515000343322754,13.515000343322754,13.199999809265137,13.287500381469728,12.383809089660645
2008-06-10,23200,13.524999618530272,13.6899995803833,13.522500038146973,13.662500381469728,12.733305931091309
2008-06-09,77200,14.404999732971191,14.404999732971191,13.664999961853027,13.762499809265137,12.82650089263916
2008-06-06,98400,14.412500381469728,14.412500381469728,13.975000381469728,14.005000114440918,13.052510261535645
2008-06-05,156400,14.442500114440918,14.635000228881836,14.375,14.600000381469728,13.607040405273438
2008-06-04,69600,14.1850004196167,14.5,14.1850004196167,14.387499809265137,13.408994674682615
2008-06-03,22000,14.350000381469728,14.427499771118164,14.27750015258789,14.34000015258789,13.364724159240724
2008-06-02,16800,14.462499618530272,14.462499618530272,14.104999542236328,14.270000457763672,13.299488067626951
2008-05-30,71600,14.550000190734863,14.579999923706056,14.4399995803833,14.579999923706056,13.588404655456545
2008-05-29,185600,14.21500015258789,14.572500228881836,14.21500015258789,14.49250030517578,13.50685214996338
2008-05-28,22800,14.050000190734863,14.050000190734863,13.947500228881836,14.012499809265137,13.059496879577637
2008-05-27,18800,13.845000267028809,14.0600004196167,13.845000267028809,14.0600004196167,13.103769302368164
2008-05-23,25200,14.017499923706056,14.032500267028809,13.897500038146973,13.912500381469728,12.966299057006836
2008-05-22,28400,14.3100004196167,14.3100004196167,14.005000114440918,14.202500343322754,13.236576080322266
2008-05-21,28000,14.28499984741211,14.34000015258789,14.0,14.0,13.04784870147705
2008-05-20,29600,14.182499885559082,14.3125,14.125,14.202500343322754,13.236576080322266
2008-05-19,54400,14.09000015258789,14.307499885559082,14.037500381469728,14.244999885559082,13.276185035705566
2008-05-16,28400,14.392499923706056,14.392499923706056,13.982500076293944,14.11750030517578,13.157358169555664
2008-05-15,31600,13.920000076293944,14.074999809265137,13.907500267028809,14.052499771118164,13.09677791595459
2008-05-14,58000,14.137499809265137,14.172499656677246,14.082500457763672,14.087499618530272,13.129399299621582
2008-05-13,4000,14.125,14.125,13.917499542236328,13.925000190734863,12.977950096130373
2008-05-12,32400,14.0024995803833,14.09000015258789,13.960000038146973,14.09000015258789,13.131726264953612
2008-05-09,16800,13.890000343322754,13.897500038146973,13.75,13.880000114440918,12.936013221740724
2008-05-08,13200,14.024999618530272,14.079999923706056,13.977499961853027,13.9975004196167,13.045517921447754
2008-05-07,18400,14.234999656677246,14.279999732971191,13.920000076293944,13.925000190734863,12.977950096130373
2008-05-06,41200,14.3125,14.327500343322754,14.079999923706056,14.327500343322754,13.353073120117188
2008-05-05,17600,14.297499656677246,14.357500076293944,14.2475004196167,14.350000381469728,13.374045372009276
2008-05-02,34000,14.8125,14.8125,14.375,14.425000190734863,13.443943977355955
2008-05-01,84800,14.0,14.399999618530272,13.967499732971191,14.399999618530272,13.42064380645752
2008-04-30,21600,14.175000190734863,14.282500267028809,14.029999732971191,14.029999732971191,13.075807571411133
2008-04-29,16000,14.1875,14.1899995803833,14.050000190734863,14.149999618530272,13.187644004821776
2008-04-28,44800,14.414999961853027,14.454999923706056,14.362500190734863,14.369999885559082,13.39268398284912
2008-04-25,17600,14.272500038146973,14.289999961853027,14.06999969482422,14.289999961853027,13.31812572479248
2008-04-24,23200,14.024999618530272,14.09000015258789,13.779999732971191,13.954999923706056,13.005908012390137
2008-04-23,103200,13.802499771118164,14.015000343322754,13.75,13.975000381469728,13.024548530578612
2008-04-22,20800,14.0,14.0,13.5649995803833,13.664999961853027,12.73563003540039
2008-04-21,24000,14.015000343322754,14.045000076293944,13.9375,14.017499923706056,13.064160346984863
2008-04-18,47200,14.00749969482422,14.149999618530272,14.00749969482422,14.05500030517578,13.099108695983888
2008-04-17,41200,14.012499809265137,14.020000457763672,13.800000190734863,13.8149995803833,12.875429153442385
2008-04-16,34800,14.114999771118164,14.114999771118164,13.925000190734863,14.03499984741211,13.08046817779541
2008-04-15,33600,14.015000343322754,14.015000343322754,13.86750030517578,13.90250015258789,12.956982612609863
2008-04-14,13600,14.0625,14.102499961853027,13.975000381469728,13.975000381469728,13.024548530578612
2008-04-11,22000,14.217499732971191,14.387499809265137,14.085000038146973,14.11750030517578,13.157358169555664
2008-04-10,24000,14.510000228881836,14.637499809265137,14.494999885559082,14.637499809265137,13.641990661621094
2008-04-09,54800,14.422499656677246,14.422499656677246,14.140000343322754,14.217499732971191,13.250554084777832
2008-04-08,25600,14.350000381469728,14.475000381469728,14.350000381469728,14.457500457763672,13.474235534667969
2008-04-07,85600,14.494999885559082,14.595000267028809,14.414999961853027,14.479999542236328,13.495205879211426
2008-04-04,52800,14.210000038146973,14.454999923706056,14.204999923706056,14.359999656677246,13.38336181640625
2008-04-03,29200,14.119999885559082,14.172499656677246,13.9975004196167,14.082500457763672,13.124735832214355
2008-04-02,75200,14.265000343322754,14.317500114440918,14.095000267028809,14.125,13.164344787597656
2008-04-01,33600,14.102499961853027,14.282500267028809,13.90999984741211,14.267499923706056,13.29715633392334
2008-03-31,78800,13.664999961853027,13.712499618530272,13.375,13.712499618530272,12.779900550842283
2008-03-28,10400,14.074999809265137,14.19499969482422,13.8125,13.8125,12.87309741973877
2008-03-27,22000,14.032500267028809,14.09000015258789,13.970000267028809,13.970000267028809,13.019888877868652
2008-03-26,48800,13.967499732971191,13.979999542236328,13.869999885559082,13.962499618530272,13.012898445129396
2008-03-25,34800,14.234999656677246,14.234999656677246,14.029999732971191,14.0600004196167,13.103769302368164
2008-03-24,81200,13.875,14.1225004196167,13.854999542236328,14.02750015258789,13.038994789123535
2008-03-20,21600,13.602499961853027,13.787500381469728,13.5600004196167,13.760000228881836,12.790345191955566
2008-03-19,106400,14.09749984741211,14.22249984741211,13.625,13.625,12.66485595703125
2008-03-18,153200,13.55500030517578,13.717499732971191,13.052499771118164,13.71500015258789,12.74851894378662
2008-03-17,68000,12.892499923706056,13.307499885559082,12.75,13.175000190734863,12.246570587158203
2008-03-14,71600,13.630000114440918,13.630000114440918,13.05500030517578,13.274999618530272,12.339522361755373
2008-03-13,45600,13.38249969482422,13.890000343322754,13.342499732971191,13.842499732971191,12.86703395843506
2008-03-12,51200,13.625,13.81999969482422,13.572500228881836,13.600000381469728,12.641620635986328
2008-03-11,88000,13.77750015258789,13.77750015258789,13.21500015258789,13.579999923706056,12.623028755187988
2008-03-10,102800,14.00749969482422,14.05500030517578,13.392499923706056,13.392499923706056,12.44874095916748
2008-03-07,69600,14.345000267028809,14.345000267028809,13.9350004196167,14.0,13.013428688049316
2008-03-06,38000,14.899999618530272,14.899999618530272,14.3725004196167,14.3725004196167,13.359686851501465
2008-03-05,27200,15.130000114440918,15.149999618530272,14.797499656677246,15.012499809265137,13.954581260681152
2008-03-04,29600,14.932499885559082,15.042499542236328,14.854999542236328,15.024999618530272,13.96620273590088
2008-03-03,14800,15.162500381469728,15.162500381469728,14.899999618530272,15.029999732971191,13.970848083496094
2008-02-29,27600,15.21500015258789,15.21500015258789,14.922499656677246,14.922499656677246,13.870924949645996
2008-02-28,6400,15.4975004196167,15.5,15.4375,15.47249984741211,14.382168769836426
2008-02-27,24800,15.75,15.904999732971191,15.6850004196167,15.6850004196167,14.579691886901855
2008-02-26,16800,15.7475004196167,16.082500457763672,15.7475004196167,15.920000076293944,14.798129081726074
2008-02-25,62800,15.59749984741211,15.824999809265137,15.515000343322754,15.822500228881836,14.707501411437988
2008-02-22,33600,15.46500015258789,15.46500015258789,15.0,15.077500343322754,14.015003204345703
2008-02-21,21600,15.677499771118164,15.6875,15.2475004196167,15.2475004196167,14.173023223876951
2008-02-20,5200,15.397500038146973,15.642499923706056,15.375,15.592499732971191,14.49371337890625
2008-02-19,14400,15.887499809265137,15.9399995803833,15.672499656677246,15.672499656677246,14.568070411682127
2008-02-15,12800,15.387499809265137,15.522500038146973,15.387499809265137,15.522500038146973,14.42864227294922
2008-02-14,15200,15.88249969482422,15.88249969482422,15.604999542236328,15.604999542236328,14.505331039428713
2008-02-13,10800,15.797499656677246,15.852499961853027,15.729999542236328,15.797499656677246,14.684266090393066
2008-02-12,48400,15.345000267028809,15.75,15.345000267028809,15.675000190734863,14.57040023803711
2008-02-11,35200,15.267499923706056,15.337499618530272,15.125,15.295000076293944,14.217174530029297
2008-02-08,26000,15.454999923706056,15.454999923706056,15.262499809265137,15.262499809265137,14.186967849731444
2008-02-07,26800,15.63249969482422,15.732500076293944,15.47249984741211,15.675000190734863,14.57040023803711
2008-02-06,30800,15.8125,15.947500228881836,15.574999809265137,15.704999923706056,14.598285675048828
2008-02-05,54800,16.017499923706055,16.017499923706055,15.607500076293944,15.672499656677246,14.568070411682127
2008-02-04,132400,16.262500762939453,16.352500915527344,16.155000686645508,16.202499389648438,15.060723304748535
2008-02-01,109600,15.989999771118164,16.142499923706055,15.75,16.127500534057617,14.991011619567873
2008-01-31,67600,15.177499771118164,15.835000038146973,15.170000076293944,15.835000038146973,14.719121932983398
2008-01-30,109200,15.604999542236328,15.845000267028809,14.5,15.300000190734863,14.22182559967041
2008-01-29,72400,15.8125,15.887499809265137,15.717499732971191,15.7524995803833,14.642436027526855
2008-01-28,93600,15.260000228881836,15.712499618530272,15.24250030517578,15.712499618530272,14.605255126953123
2008-01-25,66400,15.720000267028809,15.774999618530272,15.0,15.232500076293944,14.159079551696776
2008-01-24,32800,15.875,15.9350004196167,15.625,15.727499961853027,14.619200706481934
2008-01-23,128400,16.125,16.125,14.8774995803833,15.824999809265137,14.709824562072754
2008-01-22,99200,19.747499465942383,19.747499465942383,14.875,15.975000381469728,14.849257469177246
2008-01-18,100000,17.545000076293945,17.545000076293945,16.802499771118164,16.924999237060547,15.73231315612793
2008-01-17,106400,17.9950008392334,18.17250061035156,17.46500015258789,17.5625,16.32488250732422
2008-01-16,70000,17.8799991607666,18.530000686645508,17.8799991607666,18.209999084472656,16.926753997802734
2008-01-15,88400,18.127500534057617,18.32749938964844,17.90250015258789,18.07999992370605,16.80591583251953
2008-01-14,44400,18.737499237060547,18.737499237060547,18.40250015258789,18.5,17.19632339477539
2008-01-11,46000,18.559999465942383,18.780000686645508,18.53499984741211,18.645000457763672,17.33110237121582
2008-01-10,104800,18.575000762939453,18.940000534057617,18.46500015258789,18.709999084472656,17.391517639160156
2008-01-09,221200,18.2549991607666,18.63249969482422,18.2549991607666,18.58749961853028,17.27765655517578
2008-01-08,52800,18.377500534057617,18.600000381469727,18.040000915527344,18.040000915527344,16.768739700317383
2008-01-07,46800,17.3799991607666,17.889999389648438,17.3799991607666,17.862499237060547,16.603750228881836
2008-01-04,39600,17.407499313354492,17.457500457763672,17.174999237060547,17.174999237060547,15.964692115783691
2008-01-03,11200,17.487499237060547,17.622499465942383,17.487499237060547,17.582500457763672,16.343481063842773
2008-01-02,16800,17.6924991607666,17.772499084472656,17.25,17.352500915527344,16.129688262939453
2007-12-31,10400,17.795000076293945,17.795000076293945,17.625,17.625,16.38298225402832
2007-12-28,14000,18.1875,18.1875,17.88249969482422,17.957500457763672,16.692054748535156
2007-12-27,6800,18.225000381469727,18.225000381469727,17.947500228881836,17.989999771118164,16.722257614135742
2007-12-26,37200,18.377500534057617,18.40999984741211,18.25749969482422,18.375,17.080123901367188
2007-12-24,4800,18.38999938964844,18.39999961853028,18.38999938964844,18.395000457763672,17.098722457885742
2007-12-21,24800,18.29750061035156,18.39999961853028,18.25,18.354999542236328,17.061534881591797
2007-12-20,6400,17.90999984741211,17.90999984741211,17.80500030517578,17.875,16.615365982055664
2007-12-19,4000,18.1825008392334,18.24250030517578,18.002500534057617,18.21500015258789,16.582130432128906
2007-12-18,6800,18.170000076293945,18.309999465942383,17.982500076293945,18.177499771118164,16.547998428344727
2007-12-17,99600,18.332500457763672,18.342500686645508,18.0,18.0,16.38640594482422
2007-12-14,14000,18.614999771118164,18.614999771118164,18.4375,18.4375,16.784679412841797
2007-12-13,18000,18.647499084472656,18.6825008392334,18.44499969482422,18.6825008392334,17.007726669311523
