date,volume,open,high,low,close,adj close
2012-10-23,1,141000.0,141000.0,131250.0,135750.0,135750.0
2012-10-22,1,132750.0,144000.0,132750.0,141000.0,141000.0
2012-10-19,1,137250.0,142500.0,132000.0,132750.0,132750.0
2012-10-18,1,135000.0,138750.0,132750.0,137250.0,137250.0
2012-10-17,2,126750.0,135750.0,126750.0,134250.0,134250.0
2012-10-16,2,135000.0,135000.0,126750.0,127500.0,127500.0
2012-10-15,1,134250.0,138000.0,127500.0,131250.0,131250.0
2012-10-12,300,4560.0,5850.0,4410.0,5370.0,5370.0
2012-10-11,1,98250.0,109500.0,97500.0,108750.0,108750.0
2012-10-10,1,97500.0,99750.0,94500.0,98250.0,98250.0
2012-10-09,100,3990.0,4020.0,3750.0,3840.0,3840.0
2012-10-08,2,104250.0,104250.0,96000.0,101250.0,101250.0
2012-10-05,1,105000.0,106500.0,101250.0,102750.0,102750.0
2012-10-04,100,4290.0,4590.0,4080.0,4200.0,4200.0
2012-10-03,100,4620.0,4800.0,4260.0,4290.0,4290.0
2012-10-02,100,4530.0,4560.0,4260.0,4500.0,4500.0
2012-10-01,100,4560.0,4680.0,4200.0,4260.0,4260.0
2012-09-28,2,120750.0,120750.0,114750.0,116250.0,116250.0
2012-09-27,1,129000.0,129000.0,122250.0,122250.0,122250.0
2012-09-26,0,126750.0,129000.0,126000.0,126000.0,126000.0
2012-09-25,1,129000.0,130500.0,125250.0,129000.0,129000.0
2012-09-24,2,126000.0,129750.0,124500.0,127500.0,127500.0
2012-09-21,1,123000.0,124500.0,120000.0,124500.0,124500.0
2012-09-20,1,113250.0,131250.0,113250.0,120000.0,120000.0
2012-09-19,2,116250.0,117750.0,111000.0,114000.0,114000.0
2012-09-18,300,5160.0,5190.0,4080.0,4500.0,4500.0
2012-09-17,1,128250.0,130500.0,127500.0,129000.0,129000.0
2012-09-14,100,5250.0,5400.0,4980.0,5160.0,5160.0
2012-09-13,100,5760.0,5760.0,5250.0,5340.0,5340.0
2012-09-12,1,145500.0,145500.0,138750.0,141000.0,141000.0
2012-09-11,100,5820.0,6270.0,5730.0,5820.0,5820.0
2012-09-10,1,146250.0,146250.0,142500.0,145500.0,145500.0
2012-09-07,2,144750.0,146250.0,139500.0,146250.0,146250.0
2012-09-06,100,6060.0,6120.0,5370.0,5760.0,5760.0
2012-09-05,1,153750.0,155250.0,151500.0,151500.0,151500.0
2012-09-04,1,157500.0,162000.0,152250.0,157500.0,157500.0
2012-08-31,100,5760.0,6450.0,5610.0,6330.0,6330.0
2012-08-30,300,6180.0,6300.0,5010.0,5760.0,5760.0
2012-08-29,100,6540.0,6600.0,6150.0,6240.0,6240.0
2012-08-28,100,6630.0,6630.0,6000.0,6600.0,6600.0
2012-08-27,100,7110.0,7200.0,6450.0,6630.0,6630.0
2012-08-24,1,186000.0,186000.0,177750.0,180750.0,180750.0
2012-08-23,1,186000.0,187500.0,180750.0,182250.0,182250.0
2012-08-22,1,180000.0,187500.0,180000.0,186000.0,186000.0
2012-08-21,1,185250.0,186750.0,180750.0,181500.0,181500.0
2012-08-20,1,183000.0,188250.0,183000.0,186750.0,186750.0
2012-08-17,1,189000.0,189000.0,181500.0,186750.0,186750.0
2012-08-16,2,187500.0,187500.0,179250.0,186000.0,186000.0
2012-08-15,1,187500.0,189000.0,183750.0,185250.0,185250.0
2012-08-14,1,184500.0,188250.0,182250.0,188250.0,188250.0
2012-08-13,0,182250.0,186750.0,182250.0,184500.0,184500.0
2012-08-10,0,181500.0,183750.0,180750.0,182250.0,182250.0
2012-08-09,1,185250.0,186750.0,181500.0,181500.0,181500.0
2012-08-08,1,184500.0,186750.0,182250.0,184500.0,184500.0
2012-08-07,1,185250.0,187500.0,184500.0,186750.0,186750.0
2012-08-06,0,187500.0,191250.0,184500.0,186750.0,186750.0
2012-08-03,1,191250.0,193500.0,184500.0,186750.0,186750.0
2012-08-02,100,7290.0,7800.0,7290.0,7650.0,7650.0
2012-08-01,1,186750.0,186750.0,178500.0,178500.0,178500.0
2012-07-31,1,183750.0,185250.0,183750.0,185250.0,185250.0
2012-07-30,1,183000.0,186000.0,183000.0,185250.0,185250.0
2012-07-27,1,181500.0,186750.0,177000.0,183000.0,183000.0
2012-07-26,1,181500.0,185250.0,177000.0,181500.0,181500.0
2012-07-25,100,7350.0,7380.0,7110.0,7110.0,7110.0
2012-07-24,1,183000.0,185250.0,172500.0,172500.0,172500.0
2012-07-23,1,186750.0,186750.0,173250.0,183000.0,183000.0
2012-07-20,0,180750.0,189000.0,180750.0,184500.0,184500.0
2012-07-19,2,183750.0,189750.0,177000.0,180000.0,180000.0
2012-07-18,2,191250.0,194250.0,173250.0,178500.0,178500.0
2012-07-17,100,7830.0,7860.0,7440.0,7650.0,7650.0
2012-07-16,1,192750.0,196500.0,191250.0,194250.0,194250.0
2012-07-13,100,7650.0,7770.0,7620.0,7710.0,7710.0
2012-07-12,2,189750.0,194250.0,185250.0,191250.0,191250.0
2012-07-11,100,7620.0,7800.0,7500.0,7590.0,7590.0
2012-07-10,1,189000.0,193500.0,184500.0,187500.0,187500.0
2012-07-09,1,194250.0,194250.0,187500.0,189000.0,189000.0
2012-07-06,2,193500.0,194250.0,186000.0,193500.0,193500.0
2012-07-05,100,7500.0,7980.0,7470.0,7680.0,7680.0
2012-07-03,100,7140.0,7710.0,7140.0,7440.0,7440.0
2012-07-02,2,177000.0,181500.0,172500.0,176250.0,176250.0
2012-06-29,100,6900.0,6960.0,6540.0,6870.0,6870.0
2012-06-28,2,178500.0,179250.0,164250.0,168000.0,168000.0
2012-06-27,100,7170.0,7200.0,6510.0,6780.0,6780.0
2012-06-26,300,7230.0,7920.0,6990.0,7200.0,7200.0
2012-06-25,300,6300.0,7740.0,6300.0,7140.0,7140.0
2012-06-22,1,157500.0,158250.0,156000.0,158250.0,158250.0
2012-06-21,1,161250.0,161250.0,156000.0,157500.0,157500.0
2012-06-20,1,155250.0,158250.0,153750.0,153750.0,153750.0
2012-06-19,2,154500.0,156000.0,147000.0,153750.0,153750.0
2012-06-18,1,153750.0,158250.0,153000.0,158250.0,158250.0
2012-06-15,1,159000.0,159000.0,150000.0,153000.0,153000.0
2012-06-14,1,159000.0,159000.0,156000.0,157500.0,157500.0
2012-06-13,2,156000.0,164250.0,147750.0,164250.0,164250.0
2012-06-12,2,155250.0,159000.0,150750.0,155250.0,155250.0
2012-06-11,100,6450.0,6510.0,6210.0,6270.0,6270.0
2012-06-08,1,162000.0,165000.0,159000.0,161250.0,161250.0
2012-06-07,100,6600.0,6630.0,6000.0,6480.0,6480.0
2012-06-06,2,165000.0,166500.0,162750.0,165000.0,165000.0
2012-06-05,1,164250.0,165750.0,162000.0,162000.0,162000.0
2012-06-04,0,165000.0,165000.0,164250.0,165000.0,165000.0
2012-06-01,1,164250.0,165750.0,163500.0,165000.0,165000.0
2012-05-31,1,164250.0,165750.0,162750.0,164250.0,164250.0
2012-05-30,2,165750.0,165750.0,165000.0,165000.0,165000.0
2012-05-29,2,168000.0,171000.0,165000.0,165000.0,165000.0
2012-05-25,2,165750.0,165750.0,162750.0,165000.0,165000.0
2012-05-24,1,165000.0,165750.0,162000.0,165750.0,165750.0
2012-05-23,0,164250.0,166500.0,162750.0,165750.0,165750.0
2012-05-22,100,6720.0,6840.0,6510.0,6600.0,6600.0
2012-05-21,1,172500.0,173250.0,165000.0,165750.0,165750.0
2012-05-18,2,172500.0,175500.0,165000.0,171000.0,171000.0
2012-05-17,1,177750.0,177750.0,166500.0,166500.0,166500.0
2012-05-16,2,176250.0,187500.0,172500.0,172500.0,172500.0
2012-05-15,100,7500.0,7500.0,6780.0,7140.0,7140.0
2012-05-14,1,165750.0,181500.0,164250.0,173250.0,173250.0
2012-05-11,1,165000.0,166500.0,163500.0,165750.0,165750.0
2012-05-10,1,166500.0,166500.0,162000.0,163500.0,163500.0
2012-05-09,100,6570.0,6600.0,6420.0,6600.0,6600.0
2012-05-08,1,162000.0,167250.0,160500.0,161250.0,161250.0
2012-05-07,1,168750.0,168750.0,160500.0,162750.0,162750.0
2012-05-04,2,167250.0,168000.0,160500.0,168000.0,168000.0
2012-05-03,0,170250.0,170250.0,167250.0,169500.0,169500.0
2012-05-02,100,6900.0,6900.0,6660.0,6750.0,6750.0
2012-05-01,1,178500.0,178500.0,171000.0,172500.0,172500.0
2012-04-30,1,178500.0,180000.0,170250.0,177750.0,177750.0
2012-04-27,1,171000.0,179250.0,171000.0,177750.0,177750.0
2012-04-26,2,176250.0,176250.0,165750.0,176250.0,176250.0
2012-04-25,1,174750.0,181500.0,174750.0,177000.0,177000.0
2012-04-24,2,174000.0,180750.0,174000.0,177000.0,177000.0
2012-04-23,1,179250.0,183000.0,174000.0,180000.0,180000.0
2012-04-20,0,178500.0,180000.0,175500.0,179250.0,179250.0
2012-04-19,1,182250.0,187500.0,174750.0,178500.0,178500.0
2012-04-18,2,183000.0,186750.0,176250.0,182250.0,182250.0
2012-04-17,100,7260.0,7500.0,7020.0,7470.0,7470.0
2012-04-16,200,7200.0,7500.0,7020.0,7110.0,7110.0
2012-04-13,300,6540.0,7500.0,6510.0,7080.0,7080.0
2012-04-12,100,6630.0,6630.0,6420.0,6480.0,6480.0
2012-04-11,100,6900.0,6900.0,6330.0,6660.0,6660.0
2012-04-10,100,7200.0,7200.0,6720.0,6750.0,6750.0
2012-04-09,1,180000.0,181500.0,177000.0,177000.0,177000.0
2012-04-05,100,7470.0,7470.0,7080.0,7170.0,7170.0
2012-04-04,2,182250.0,187500.0,182250.0,186000.0,186000.0
2012-04-03,2,187500.0,187500.0,180000.0,183750.0,183750.0
2012-04-02,1,188250.0,188250.0,185250.0,186750.0,186750.0
2012-03-30,1,186750.0,187500.0,183750.0,186000.0,186000.0
2012-03-29,2,183750.0,186000.0,181500.0,183000.0,183000.0
2012-03-28,100,7470.0,7500.0,7110.0,7500.0,7500.0
2012-03-27,100,7770.0,7800.0,7050.0,7470.0,7470.0
2012-03-26,100,7950.0,8040.0,7680.0,7770.0,7770.0
2012-03-23,1,193500.0,198750.0,193500.0,198750.0,198750.0
2012-03-22,2,192000.0,195750.0,189000.0,194250.0,194250.0
2012-03-21,1,195000.0,195000.0,192000.0,192000.0,192000.0
2012-03-20,100,7800.0,7890.0,7590.0,7740.0,7740.0
2012-03-19,100,7500.0,7800.0,7410.0,7620.0,7620.0
2012-03-16,100,7470.0,8070.0,7380.0,7650.0,7650.0
2012-03-15,100,7320.0,7500.0,7140.0,7380.0,7380.0
2012-03-14,100,7530.0,7530.0,7170.0,7200.0,7200.0
2012-03-13,2,186750.0,188250.0,186000.0,186750.0,186750.0
2012-03-12,100,7620.0,7620.0,7260.0,7440.0,7440.0
2012-03-09,1,191250.0,194250.0,189750.0,189750.0,189750.0
2012-03-08,100,7740.0,7800.0,7560.0,7650.0,7650.0
2012-03-07,100,7740.0,7950.0,7530.0,7680.0,7680.0
2012-03-06,100,8010.0,8220.0,7350.0,7740.0,7740.0
2012-03-05,200,7320.0,8100.0,7260.0,8040.0,8040.0
2012-03-02,100,7110.0,7470.0,7110.0,7260.0,7260.0
2012-03-01,2,180000.0,181500.0,177750.0,177750.0,177750.0
2012-02-29,2,178500.0,180750.0,177000.0,179250.0,179250.0
2012-02-28,100,6990.0,7140.0,6930.0,7110.0,7110.0
2012-02-27,100,7050.0,7050.0,6840.0,6870.0,6870.0
2012-02-24,100,6990.0,7020.0,6780.0,6930.0,6930.0
2012-02-23,100,6720.0,6990.0,6720.0,6990.0,6990.0
2012-02-22,300,6450.0,6840.0,6450.0,6780.0,6780.0
2012-02-21,300,6600.0,6660.0,6300.0,6420.0,6420.0
2012-02-17,1400,6420.0,6600.0,6060.0,6540.0,6540.0
2012-02-16,400,8580.0,8820.0,7050.0,7260.0,7260.0
2012-02-15,200,8250.0,8640.0,7860.0,8520.0,8520.0
2012-02-14,100,7500.0,7980.0,7410.0,7920.0,7920.0
2012-02-13,200,7320.0,8160.0,7110.0,7350.0,7350.0
2012-02-10,1,173250.0,187500.0,172500.0,177000.0,177000.0
2012-02-09,2,168750.0,180000.0,165000.0,173250.0,173250.0
2012-02-08,0,171000.0,171000.0,161250.0,167250.0,167250.0
2012-02-07,2,155250.0,177000.0,151500.0,165000.0,165000.0
2012-02-06,100,6390.0,6450.0,6150.0,6240.0,6240.0
2012-02-03,100,6720.0,6720.0,6180.0,6270.0,6270.0
2012-02-02,1,156000.0,161250.0,154500.0,154500.0,154500.0
2012-02-01,2,172500.0,172500.0,156000.0,159000.0,159000.0
2012-01-31,1,157500.0,176250.0,157500.0,168750.0,168750.0
2012-01-30,1,157500.0,157500.0,152250.0,154500.0,154500.0
2012-01-27,1,156000.0,156750.0,153000.0,156750.0,156750.0
2012-01-26,100,6150.0,6450.0,6120.0,6180.0,6180.0
2012-01-25,100,6300.0,6360.0,6000.0,6180.0,6180.0
2012-01-24,100,6630.0,6840.0,6060.0,6240.0,6240.0
2012-01-23,100,7050.0,7200.0,6150.0,6720.0,6720.0
2012-01-20,1,184500.0,187500.0,178500.0,178500.0,178500.0
2012-01-19,2,180750.0,187500.0,178500.0,180750.0,180750.0
2012-01-18,2,194250.0,203250.0,180000.0,180000.0,180000.0
2012-01-17,100,7350.0,7650.0,7290.0,7590.0,7590.0
2012-01-13,100,7590.0,7680.0,7140.0,7350.0,7350.0
2012-01-12,100,7650.0,7830.0,7230.0,7500.0,7500.0
2012-01-11,100,8190.0,8250.0,7350.0,7500.0,7500.0
2012-01-10,2,207000.0,207000.0,201000.0,204000.0,204000.0
2012-01-09,2,201000.0,214500.0,201000.0,207000.0,207000.0
2012-01-06,100,7740.0,8040.0,7440.0,8010.0,8010.0
2012-01-05,100,8070.0,8190.0,7500.0,7740.0,7740.0
2012-01-04,100,8490.0,8520.0,7740.0,7800.0,7800.0
2012-01-03,100,8460.0,8820.0,8250.0,8370.0,8370.0
2011-12-30,100,7680.0,8460.0,7500.0,8250.0,8250.0
2011-12-29,300,8040.0,8250.0,7200.0,7380.0,7380.0
2011-12-28,100,8850.0,8850.0,7980.0,8070.0,8070.0
2011-12-27,200,9210.0,9270.0,7650.0,8670.0,8670.0
2011-12-23,200,8820.0,9690.0,8580.0,9300.0,9300.0
2011-12-22,400,7410.0,8610.0,7350.0,8100.0,8100.0
2011-12-21,200,7110.0,7500.0,6990.0,7350.0,7350.0
2011-12-20,300,6780.0,7200.0,6450.0,7050.0,7050.0
2011-12-19,1,156750.0,156750.0,142500.0,154500.0,154500.0
2011-12-16,100,5850.0,6240.0,5700.0,6240.0,6240.0
2011-12-15,1,146250.0,156750.0,146250.0,153000.0,153000.0
2011-12-14,2,156000.0,156750.0,138750.0,148500.0,148500.0
2011-12-13,2,144750.0,168750.0,142500.0,156000.0,156000.0
2011-12-12,1,150750.0,156750.0,142500.0,143250.0,143250.0
2011-12-09,1,150000.0,159000.0,147000.0,148500.0,148500.0
2011-12-08,2,161250.0,168000.0,147000.0,147000.0,147000.0
2011-12-07,100,5760.0,6600.0,5400.0,6480.0,6480.0
2011-12-06,100,5610.0,5910.0,5250.0,5760.0,5760.0
2011-12-05,200,6780.0,6900.0,5520.0,5610.0,5610.0
2011-12-02,1,173250.0,177750.0,162750.0,162750.0,162750.0
2011-12-01,2,182250.0,182250.0,159750.0,173250.0,173250.0
2011-11-30,100,6600.0,7380.0,6180.0,7320.0,7320.0
2011-11-29,100,7440.0,7650.0,6210.0,6810.0,6810.0
2011-11-28,400,8490.0,8490.0,6300.0,7440.0,7440.0
2011-11-25,200,7770.0,8850.0,7020.0,8490.0,8490.0
2011-11-23,300,6210.0,7710.0,6030.0,7710.0,7710.0
2011-11-22,200,5430.0,6780.0,5430.0,6240.0,6240.0
2011-11-21,400,4410.0,5400.0,4350.0,5280.0,5280.0
2011-11-18,200,5370.0,5370.0,4350.0,4680.0,4680.0
2011-11-17,300,5730.0,6690.0,5010.0,5250.0,5250.0
2011-11-16,500,4050.0,5880.0,3960.0,5580.0,5580.0
2011-11-15,2,81750.0,108750.0,78000.0,98250.0,98250.0
2011-11-14,1,83250.0,83250.0,81000.0,83250.0,83250.0
2011-11-11,100,3210.0,3450.0,3030.0,3240.0,3240.0
2011-11-10,100,3690.0,3690.0,3150.0,3150.0,3150.0
2011-11-09,100,3600.0,3600.0,3360.0,3570.0,3570.0
2011-11-08,100,3450.0,3870.0,3360.0,3510.0,3510.0
2011-11-07,100,3210.0,3450.0,3120.0,3360.0,3360.0
2011-11-04,100,2820.0,3270.0,2820.0,2940.0,2940.0
2011-11-03,100,3450.0,3450.0,2730.0,2760.0,2760.0
2011-11-02,1,89250.0,90000.0,81000.0,82500.0,82500.0
2011-11-01,200,2400.0,4500.0,2310.0,3570.0,3570.0
2011-10-31,100,2160.0,2460.0,2160.0,2280.0,2280.0
2011-10-28,0,51750.0,51750.0,48000.0,51750.0,51750.0
2011-10-27,0,51750.0,51750.0,48750.0,51750.0,51750.0
2011-10-26,0,52500.0,52500.0,51000.0,52500.0,52500.0
2011-10-25,0,51000.0,52500.0,51000.0,52500.0,52500.0
2011-10-24,0,48750.0,52500.0,48750.0,52500.0,52500.0
2011-10-21,0,52500.0,52500.0,51000.0,51000.0,51000.0
2011-10-20,0,51000.0,52500.0,48750.0,52500.0,52500.0
2011-10-19,0,51000.0,52500.0,48750.0,48750.0,48750.0
2011-10-18,1,52500.0,52500.0,48750.0,48750.0,48750.0
2011-10-17,0,51000.0,51000.0,48750.0,48750.0,48750.0
2011-10-14,0,45000.0,48750.0,45000.0,48000.0,48000.0
2011-10-13,0,51000.0,52500.0,45000.0,45000.0,45000.0
2011-10-12,1,45000.0,52500.0,45000.0,52500.0,52500.0
2011-10-11,0,48750.0,48750.0,45000.0,46500.0,46500.0
2011-10-10,0,45750.0,45750.0,45750.0,45750.0,45750.0
2011-10-07,0,45750.0,45750.0,45750.0,45750.0,45750.0
2011-10-06,0,51000.0,51000.0,45000.0,45000.0,45000.0
2011-10-05,0,48000.0,52500.0,46500.0,51000.0,51000.0
2011-10-04,0,51750.0,51750.0,45750.0,45750.0,45750.0
2011-10-03,0,51000.0,52500.0,51000.0,51000.0,51000.0
2011-09-30,0,52500.0,52500.0,49500.0,49500.0,49500.0
2011-09-29,0,52500.0,52500.0,52500.0,52500.0,52500.0
2011-09-28,0,55500.0,60000.0,54000.0,54750.0,54750.0
2011-09-27,0,56250.0,56250.0,54000.0,56250.0,56250.0
2011-09-26,0,60000.0,60000.0,48750.0,48750.0,48750.0
2011-09-23,1,51000.0,58500.0,51000.0,58500.0,58500.0
2011-09-22,0,48750.0,54750.0,45000.0,51000.0,51000.0
2011-09-21,0,60000.0,60000.0,48750.0,48750.0,48750.0
2011-09-20,0,52500.0,56250.0,52500.0,52500.0,52500.0
2011-09-19,1,57750.0,57750.0,52500.0,55500.0,55500.0
2011-09-16,0,58500.0,58500.0,56250.0,56250.0,56250.0
2011-09-15,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-09-14,0,60000.0,60000.0,57000.0,58500.0,58500.0
2011-09-13,0,58500.0,60000.0,56250.0,60000.0,60000.0
2011-09-12,0,58500.0,58500.0,57000.0,57000.0,57000.0
2011-09-09,0,60000.0,60000.0,57000.0,58500.0,58500.0
2011-09-08,1,60000.0,60000.0,56250.0,58500.0,58500.0
2011-09-07,0,60000.0,63750.0,56250.0,60000.0,60000.0
2011-09-06,0,60000.0,63750.0,60000.0,60000.0,60000.0
2011-09-02,0,60000.0,60000.0,58500.0,60000.0,60000.0
2011-09-01,0,62250.0,63750.0,58500.0,58500.0,58500.0
2011-08-31,0,62250.0,62250.0,60000.0,62250.0,62250.0
2011-08-30,0,60000.0,60000.0,56250.0,58500.0,58500.0
2011-08-29,0,63750.0,63750.0,60000.0,60000.0,60000.0
2011-08-26,1,60000.0,67500.0,56250.0,58500.0,58500.0
2011-08-25,0,59250.0,60000.0,56250.0,56250.0,56250.0
2011-08-24,1,60000.0,60000.0,58500.0,59250.0,59250.0
2011-08-23,1,63750.0,63750.0,56250.0,60000.0,60000.0
2011-08-22,0,66000.0,66000.0,66000.0,66000.0,66000.0
2011-08-19,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-08-18,0,63750.0,63750.0,60000.0,60000.0,60000.0
2011-08-17,0,73500.0,73500.0,64500.0,64500.0,64500.0
2011-08-16,0,71250.0,71250.0,66750.0,67500.0,67500.0
2011-08-15,1,65250.0,72750.0,63750.0,72750.0,72750.0
2011-08-12,1,66000.0,78750.0,60750.0,63750.0,63750.0
2011-08-11,1,60750.0,67500.0,60000.0,61500.0,61500.0
2011-08-10,1,67500.0,71250.0,67500.0,67500.0,67500.0
2011-08-09,1,67500.0,71250.0,67500.0,67500.0,67500.0
2011-08-08,0,71250.0,73500.0,68250.0,68250.0,68250.0
2011-08-05,100,2970.0,3150.0,2850.0,2850.0,2850.0
2011-08-04,1,75000.0,81000.0,74250.0,74250.0,74250.0
2011-08-03,1,82500.0,84000.0,75000.0,75000.0,75000.0
2011-08-02,100,3000.0,3360.0,3000.0,3300.0,3300.0
2011-08-01,0,75000.0,82500.0,74250.0,75000.0,75000.0
2011-07-29,1,72750.0,82500.0,71250.0,74250.0,74250.0
2011-07-28,1,79500.0,82500.0,67500.0,67500.0,67500.0
2011-07-27,1,78000.0,82500.0,75000.0,82500.0,82500.0
2011-07-26,0,75000.0,78750.0,67500.0,72000.0,72000.0
2011-07-25,0,71250.0,71250.0,71250.0,71250.0,71250.0
2011-07-22,1,68250.0,71250.0,63750.0,67500.0,67500.0
2011-07-21,0,75000.0,75000.0,71250.0,71250.0,71250.0
2011-07-20,0,81750.0,81750.0,71250.0,71250.0,71250.0
2011-07-19,0,75000.0,75750.0,68250.0,68250.0,68250.0
2011-07-18,0,76500.0,76500.0,63750.0,67500.0,67500.0
2011-07-15,0,82500.0,82500.0,76500.0,76500.0,76500.0
2011-07-14,0,90000.0,90000.0,82500.0,82500.0,82500.0
2011-07-13,0,82500.0,90000.0,78750.0,90000.0,90000.0
2011-07-12,0,78750.0,90000.0,78750.0,78750.0,78750.0
2011-07-11,0,90000.0,90000.0,63750.0,75750.0,75750.0
2011-07-08,0,75000.0,75000.0,67500.0,67500.0,67500.0
2011-07-07,0,75000.0,75000.0,67500.0,67500.0,67500.0
2011-07-06,0,75000.0,75000.0,67500.0,67500.0,67500.0
2011-07-05,0,75000.0,75000.0,67500.0,67500.0,67500.0
2011-07-01,0,67500.0,67500.0,67500.0,67500.0,67500.0
2011-06-30,0,75000.0,75000.0,74250.0,74250.0,74250.0
2011-06-29,0,63750.0,75000.0,63750.0,75000.0,75000.0
2011-06-28,0,75000.0,75000.0,63750.0,63750.0,63750.0
2011-06-27,0,75000.0,75000.0,63750.0,63750.0,63750.0
2011-06-24,0,67500.0,67500.0,49500.0,49500.0,49500.0
2011-06-23,0,75000.0,75750.0,75000.0,75000.0,75000.0
2011-06-22,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-06-21,0,63750.0,82500.0,53250.0,53250.0,53250.0
2011-06-20,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-06-17,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-06-16,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-06-15,0,63750.0,67500.0,63750.0,63750.0,63750.0
2011-06-14,0,60000.0,60000.0,60000.0,60000.0,60000.0
2011-06-13,0,75000.0,75000.0,60000.0,63750.0,63750.0
2011-06-10,0,67500.0,67500.0,60000.0,60000.0,60000.0
2011-06-09,0,75000.0,75000.0,63750.0,63750.0,63750.0
2011-06-08,0,75000.0,75000.0,63750.0,75000.0,75000.0
2011-06-07,0,52500.0,75000.0,52500.0,75000.0,75000.0
2011-06-06,0,56250.0,56250.0,52500.0,52500.0,52500.0
2011-06-03,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-06-02,0,52500.0,52500.0,52500.0,52500.0,52500.0
2011-06-01,0,52500.0,52500.0,52500.0,52500.0,52500.0
2011-05-31,0,56250.0,56250.0,52500.0,52500.0,52500.0
2011-05-27,0,56250.0,56250.0,52500.0,56250.0,56250.0
2011-05-26,0,56250.0,56250.0,52500.0,56250.0,56250.0
2011-05-25,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-05-24,0,56250.0,56250.0,56250.0,56250.0,56250.0
2011-05-23,0,52500.0,63750.0,52500.0,63750.0,63750.0
2011-05-20,0,56250.0,56250.0,52500.0,52500.0,52500.0
2011-05-19,1,63750.0,63750.0,52500.0,56250.0,56250.0
2011-05-18,0,67500.0,67500.0,59250.0,67500.0,67500.0
2011-05-17,0,56250.0,67500.0,56250.0,59250.0,59250.0
2011-05-16,0,67500.0,67500.0,59250.0,59250.0,59250.0
2011-05-13,0,59250.0,59250.0,59250.0,59250.0,59250.0
2011-05-12,0,67500.0,67500.0,59250.0,59250.0,59250.0
2011-05-11,0,67500.0,67500.0,56250.0,56250.0,56250.0
2011-05-10,0,56250.0,67500.0,56250.0,67500.0,67500.0
2011-05-09,0,56250.0,60000.0,56250.0,60000.0,60000.0
2011-05-06,0,60000.0,67500.0,56250.0,56250.0,56250.0
2011-05-05,0,66750.0,67500.0,56250.0,56250.0,56250.0
2011-05-04,0,67500.0,67500.0,61500.0,61500.0,61500.0
2011-05-03,0,61500.0,67500.0,61500.0,61500.0,61500.0
2011-05-02,0,66750.0,67500.0,64500.0,64500.0,64500.0
2011-04-29,0,62250.0,62250.0,62250.0,62250.0,62250.0
2011-04-28,0,48750.0,66750.0,48750.0,66750.0,66750.0
2011-04-27,0,63750.0,66750.0,45000.0,45000.0,45000.0
2011-04-26,0,60000.0,63750.0,45000.0,61500.0,61500.0
2011-04-25,0,63000.0,63000.0,60000.0,60000.0,60000.0
2011-04-21,0,63000.0,63000.0,60000.0,63000.0,63000.0
2011-04-20,0,63000.0,63750.0,63000.0,63000.0,63000.0
2011-04-19,0,63750.0,63750.0,62250.0,62250.0,62250.0
2011-04-18,0,63750.0,63750.0,61500.0,61500.0,61500.0
2011-04-15,0,63750.0,63750.0,60750.0,60750.0,60750.0
2011-04-14,0,66000.0,66000.0,60000.0,61500.0,61500.0
2011-04-13,0,66750.0,66750.0,65250.0,65250.0,65250.0
2011-04-12,0,60000.0,66750.0,60000.0,60000.0,60000.0
2011-04-11,0,66750.0,67500.0,60000.0,60000.0,60000.0
2011-04-08,0,67500.0,67500.0,63750.0,63750.0,63750.0
2011-04-07,0,63750.0,63750.0,63750.0,63750.0,63750.0
2011-04-06,0,67500.0,67500.0,61500.0,61500.0,61500.0
2011-04-05,0,67500.0,67500.0,63000.0,63000.0,63000.0
2011-04-04,0,75000.0,75000.0,60000.0,60000.0,60000.0
2011-04-01,0,67500.0,67500.0,60000.0,60000.0,60000.0
2011-03-31,0,67500.0,67500.0,63750.0,63750.0,63750.0
2011-03-30,100,2550.0,2700.0,2250.0,2550.0,2550.0
2011-03-29,0,78750.0,78750.0,58500.0,58500.0,58500.0
2011-03-28,0,62250.0,62250.0,62250.0,62250.0,62250.0
2011-03-25,0,78750.0,78750.0,56250.0,57750.0,57750.0
2011-03-24,0,82500.0,82500.0,75750.0,75750.0,75750.0
2011-03-23,0,82500.0,82500.0,69750.0,82500.0,82500.0
2011-03-22,0,90000.0,90000.0,82500.0,82500.0,82500.0
2011-03-21,0,93750.0,93750.0,90000.0,93750.0,93750.0
2011-03-18,0,97500.0,97500.0,86250.0,86250.0,86250.0
2011-03-17,0,112500.0,112500.0,82500.0,93750.0,93750.0
2011-03-16,0,93750.0,97500.0,90000.0,97500.0,97500.0
2011-03-15,0,112500.0,112500.0,90000.0,90000.0,90000.0
2011-03-14,0,120750.0,120750.0,112500.0,112500.0,112500.0
2011-03-11,0,120000.0,127500.0,120000.0,120000.0,120000.0
2011-03-10,0,129000.0,129000.0,120000.0,120000.0,120000.0
