date,volume,open,high,low,close,adj close
2017-06-20,442000,20.38999938964844,22.0,19.93099975585937,21.89999961853028,21.89999961853028
2017-06-19,441500,19.100000381469727,20.049999237060547,19.01099967956543,20.0,20.0
2017-06-16,415500,17.700000762939453,19.0,17.134000778198242,18.809999465942383,18.809999465942383
2017-06-15,92000,17.899999618530273,18.0,17.010000228881836,17.43000030517578,17.43000030517578
2017-06-14,150300,19.0,19.0,16.770000457763672,17.739999771118164,17.739999771118164
2017-06-13,226700,17.75,19.100000381469727,17.6200008392334,18.59000015258789,18.59000015258789
2017-06-12,192000,17.860000610351562,19.200000762939453,17.03499984741211,17.760000228881836,17.760000228881836
2017-06-09,627400,18.25,21.440000534057617,16.549999237060547,18.21999931335449,18.21999931335449
2017-06-08,461300,15.199999809265137,18.26000022888184,14.770000457763672,18.030000686645508,18.030000686645508
2017-06-07,322100,15.960000038146973,16.5,15.199999809265137,15.329999923706056,15.329999923706056
2017-06-06,253000,16.350000381469727,16.72599983215332,15.8100004196167,15.960000038146973,15.960000038146973
2017-06-05,308700,17.149999618530273,17.149999618530273,15.65999984741211,16.31999969482422,16.31999969482422
2017-06-02,540400,17.450000762939453,17.600000381469727,15.050000190734863,16.639999389648438,16.639999389648438
2017-06-01,736100,18.5,20.5,17.31999969482422,17.850000381469727,17.850000381469727
2017-05-31,737600,15.149999618530272,18.479999542236328,15.010000228881836,17.979999542236328,17.979999542236328
2017-05-30,265400,13.15999984741211,14.75,12.75,14.56999969482422,14.56999969482422
2017-05-26,90700,13.0,13.104000091552734,12.550000190734863,13.020000457763672,13.020000457763672
2017-05-25,292700,13.5,13.649999618530272,11.640000343322754,12.970000267028809,12.970000267028809
2017-05-24,314100,12.5,13.741000175476074,12.5,13.199999809265137,13.199999809265137
2017-05-23,432800,11.899999618530272,12.699999809265137,11.489999771118164,12.489999771118164,12.489999771118164
2017-05-22,628200,10.140000343322754,12.0,10.130000114440918,11.079999923706056,11.079999923706056
2017-05-19,24900,9.800000190734863,9.899999618530272,9.390000343322754,9.899999618530272,9.899999618530272
2017-05-18,60700,9.289999961853027,9.989999771118164,9.100000381469728,9.850000381469728,9.850000381469728
2017-05-17,82400,9.6899995803833,9.75,9.029999732971191,9.34000015258789,9.34000015258789
2017-05-16,47500,10.25,10.289999961853027,9.609999656677246,10.289999961853027,10.289999961853027
2017-05-15,51100,10.0,10.614999771118164,9.880000114440918,10.15999984741211,10.15999984741211
2017-05-12,93800,9.020000457763672,10.199999809265137,9.020000457763672,10.0600004196167,10.0600004196167
2017-05-11,41600,9.43000030517578,9.711999893188477,9.109999656677246,9.109999656677246,9.109999656677246
2017-05-10,10400,9.420000076293944,9.586000442504885,9.399999618530272,9.399999618530272,9.399999618530272
2017-05-09,22900,9.300000190734863,9.585000038146973,9.229999542236328,9.5,9.5
2017-05-08,7900,9.289999961853027,9.4399995803833,9.130999565124512,9.4399995803833,9.4399995803833
2017-05-05,5000,9.25,9.25,9.100000381469728,9.210000038146973,9.210000038146973
2017-05-04,16000,8.880000114440918,9.350000381469728,8.880000114440918,9.3100004196167,9.3100004196167
2017-05-03,15000,9.600000381469728,9.600000381469728,8.868000030517578,9.34000015258789,9.34000015258789
2017-05-02,49700,10.050000190734863,10.0600004196167,9.399999618530272,9.630000114440918,9.630000114440918
2017-05-01,105600,10.0,10.100000381469728,9.760000228881836,10.020000457763672,10.020000457763672
2017-04-28,28800,9.420000076293944,10.0,9.3100004196167,10.0,10.0
2017-04-27,36100,9.979999542236328,9.979999542236328,9.270000457763672,9.300000190734863,9.300000190734863
2017-04-26,34500,9.640000343322754,9.739999771118164,9.350000381469728,9.739999771118164,9.739999771118164
2017-04-25,74500,9.390000343322754,9.729999542236328,9.020000457763672,9.40999984741211,9.40999984741211
2017-04-24,79800,9.220000267028809,9.350000381469728,8.979999542236328,9.289999961853027,9.289999961853027
2017-04-21,40400,9.369999885559082,9.399999618530272,8.819999694824219,9.149999618530272,9.149999618530272
2017-04-20,52700,9.222999572753906,9.31999969482422,9.100000381469728,9.270000457763672,9.270000457763672
2017-04-19,67000,8.680000305175781,9.220000267028809,8.680000305175781,9.15999984741211,9.15999984741211
2017-04-18,31400,8.699999809265137,8.859999656677246,8.656000137329102,8.680000305175781,8.680000305175781
2017-04-17,8200,8.59000015258789,8.779999732971191,8.402999877929688,8.741000175476074,8.741000175476074
2017-04-13,6100,8.65999984741211,8.694999694824219,8.350000381469727,8.460000038146973,8.460000038146973
2017-04-12,14700,8.380000114440918,8.779999732971191,8.289999961853027,8.59000015258789,8.59000015258789
2017-04-11,8200,8.484000205993652,8.899999618530273,8.119999885559082,8.380000114440918,8.380000114440918
2017-04-10,7900,8.890000343322754,8.920000076293945,8.5,8.5,8.5
2017-04-07,41700,9.210000038146973,9.210000038146973,8.5,8.699999809265137,8.699999809265137
2017-04-06,54600,8.020000457763672,8.899999618530273,7.900000095367432,8.890000343322754,8.890000343322754
2017-04-05,37900,8.600000381469727,8.600000381469727,7.800000190734863,7.949999809265137,7.949999809265137
2017-04-04,68300,8.347999572753906,8.5,8.149999618530273,8.149999618530273,8.149999618530273
2017-04-03,54500,8.319999694824219,8.75,8.149999618530273,8.3100004196167,8.3100004196167
2017-03-31,135900,7.980000019073486,8.930000305175781,7.958000183105469,8.380000114440918,8.380000114440918
2017-03-30,122500,7.769999980926514,8.050000190734863,7.736999988555908,7.929999828338623,7.929999828338623
2017-03-29,18100,7.5,7.849999904632568,7.5,7.820000171661377,7.820000171661377
2017-03-28,23700,7.46999979019165,7.949999809265137,7.46999979019165,7.699999809265137,7.699999809265137
2017-03-27,24800,7.809999942779541,8.0600004196167,7.610000133514404,7.650000095367432,7.650000095367432
2017-03-24,15800,7.869999885559082,7.960000038146973,7.590000152587891,7.880000114440918,7.880000114440918
2017-03-23,57300,7.690000057220459,8.020000457763672,7.0,7.800000190734863,7.800000190734863
2017-03-22,53400,7.519999980926514,8.079000473022461,7.519999980926514,7.730000019073486,7.730000019073486
2017-03-21,32300,7.96999979019165,8.199999809265137,7.5,7.5,7.5
2017-03-20,31800,8.210000038146973,8.399999618530273,8.0,8.029999732971191,8.029999732971191
2017-03-17,29400,8.15999984741211,8.380000114440918,8.010000228881836,8.09000015258789,8.09000015258789
2017-03-16,34800,7.5,8.07800006866455,7.489999771118164,8.039999961853027,8.039999961853027
2017-03-15,42700,8.319999694824219,8.36400032043457,7.559999942779541,7.559999942779541,7.559999942779541
2017-03-14,28300,8.420000076293945,8.609999656677246,8.289999961853027,8.300000190734863,8.300000190734863
2017-03-13,34000,8.579999923706055,8.579999923706055,8.380000114440918,8.5,8.5
2017-03-10,86800,8.75,8.824999809265137,8.25,8.510000228881836,8.510000228881836
2017-03-09,22300,8.899999618530273,8.960000038146973,8.729999542236328,8.789999961853027,8.789999961853027
2017-03-08,12800,8.949999809265137,9.010000228881836,8.880000114440918,8.949999809265137,8.949999809265137
2017-03-07,22600,8.949999809265137,9.050000190734863,8.90999984741211,9.0,9.0
2017-03-06,13500,8.989999771118164,9.411999702453612,8.970000267028809,8.989999771118164,8.989999771118164
2017-03-03,79400,9.970000267028809,9.970000267028809,8.949999809265137,9.010000228881836,9.010000228881836
2017-03-02,32100,9.920000076293944,10.050000190734863,9.756999969482422,10.029999732971191,10.029999732971191
2017-03-01,48100,10.050000190734863,10.277999877929688,9.59000015258789,9.779999732971191,9.779999732971191
2017-02-28,47600,9.826000213623049,10.25,9.699999809265137,10.029999732971191,10.029999732971191
2017-02-27,17000,10.1899995803833,10.1899995803833,9.789999961853027,9.869999885559082,9.869999885559082
2017-02-24,37900,9.880000114440918,10.149999618530272,9.510000228881836,10.149999618530272,10.149999618530272
2017-02-23,41300,10.220000267028809,10.220000267028809,9.760000228881836,9.90999984741211,9.90999984741211
2017-02-22,64300,10.079999923706056,10.15999984741211,9.899999618530272,10.130000114440918,10.130000114440918
2017-02-21,120900,9.4399995803833,10.0,9.413000106811523,9.989999771118164,9.989999771118164
2017-02-17,52900,9.039999961853027,9.470000267028809,9.024999618530272,9.329999923706056,9.329999923706056
2017-02-16,42200,9.18000030517578,9.380000114440918,8.819999694824219,9.039999961853027,9.039999961853027
2017-02-15,276600,9.25,9.43000030517578,8.699999809265137,9.09000015258789,9.09000015258789
2017-02-14,114300,7.949999809265137,8.710000038146973,7.949999809265137,8.699999809265137,8.699999809265137
2017-02-13,2000,7.949999809265137,7.989999771118164,7.949999809265137,7.949999809265137,7.949999809265137
2017-02-10,3900,7.849999904632568,8.020000457763672,7.849999904632568,7.989999771118164,7.989999771118164
2017-02-09,18600,7.980000019073486,7.986000061035156,7.782999992370605,7.849999904632568,7.849999904632568
2017-02-08,40600,7.929999828338623,8.0,7.900000095367432,7.920000076293945,7.920000076293945
2017-02-07,7800,8.079999923706055,8.079999923706055,8.0,8.0,8.0
2017-02-06,5600,7.989999771118164,8.100000381469727,7.940000057220459,8.010000228881836,8.010000228881836
2017-02-03,21900,8.100000381469727,8.119999885559082,7.949999809265137,8.050000190734863,8.050000190734863
2017-02-02,24900,7.860000133514404,8.010000228881836,7.860000133514404,7.96999979019165,7.96999979019165
2017-02-01,23700,8.100000381469727,8.100000381469727,7.949999809265137,7.989999771118164,7.989999771118164
2017-01-31,16000,8.449999809265137,8.449999809265137,8.010000228881836,8.109999656677246,8.109999656677246
2017-01-30,10400,8.229999542236328,8.489999771118164,8.199999809265137,8.239999771118164,8.239999771118164
2017-01-27,10300,8.430000305175781,8.4399995803833,8.210000038146973,8.239999771118164,8.239999771118164
2017-01-26,33200,8.149999618530273,8.260000228881836,8.14900016784668,8.260000228881836,8.260000228881836
2017-01-25,31700,8.029999732971191,8.319999694824219,8.029999732971191,8.180000305175781,8.180000305175781
2017-01-24,31000,8.260000228881836,8.300000190734863,7.909999847412109,8.029999732971191,8.029999732971191
2017-01-23,20200,8.319999694824219,8.319999694824219,8.0,8.25,8.25
2017-01-20,23000,8.293999671936035,8.319999694824219,8.032999992370605,8.319999694824219,8.319999694824219
2017-01-19,32700,8.470000267028809,8.5,8.220000267028809,8.239999771118164,8.239999771118164
2017-01-18,18300,8.329999923706055,8.399999618530273,8.244000434875488,8.260000228881836,8.260000228881836
2017-01-17,35300,8.029999732971191,8.204999923706055,8.029999732971191,8.109999656677246,8.109999656677246
2017-01-13,29300,8.050000190734863,8.41100025177002,8.039999961853027,8.050000190734863,8.050000190734863
2017-01-12,29000,8.600000381469727,8.600000381469727,8.029999732971191,8.029999732971191,8.029999732971191
2017-01-11,52300,8.199999809265137,8.489999771118164,8.0,8.40999984741211,8.40999984741211
2017-01-10,5400,8.020000457763672,8.079999923706055,7.769999980926514,7.775000095367432,7.775000095367432
2017-01-09,3500,7.710000038146973,8.039999961853027,7.710000038146973,8.0,8.0
2017-01-06,102400,7.730000019073486,8.189000129699707,7.639999866485596,7.659999847412109,7.659999847412109
2017-01-05,10100,7.46999979019165,8.239999771118164,7.449999809265137,7.579999923706055,7.579999923706055
2017-01-04,14900,7.650000095367432,7.939000129699707,7.300000190734863,7.610000133514404,7.610000133514404
2017-01-03,20700,8.260000228881836,8.260000228881836,7.599999904632568,7.630000114440918,7.630000114440918
2016-12-30,67700,7.5,8.300000190734863,7.340000152587891,8.289999961853027,8.289999961853027
2016-12-29,115500,7.400000095367432,7.400000095367432,7.309999942779541,7.380000114440918,7.380000114440918
2016-12-28,28000,7.5,7.5,7.28000020980835,7.28000020980835,7.28000020980835
2016-12-27,14800,7.340000152587891,7.340000152587891,7.130000114440918,7.289999961853027,7.289999961853027
2016-12-23,23500,7.360000133514404,7.449999809265137,7.15399980545044,7.329999923706055,7.329999923706055
2016-12-22,74000,7.070000171661377,7.349999904632568,7.070000171661377,7.349999904632568,7.349999904632568
2016-12-21,71400,7.119999885559082,7.340000152587891,7.059999942779541,7.070000171661377,7.070000171661377
2016-12-20,74600,6.940000057220459,7.234000205993652,6.940000057220459,7.090000152587891,7.090000152587891
2016-12-19,38500,6.769999980926514,7.135000228881836,6.769999980926514,6.909999847412109,6.909999847412109
2016-12-16,158100,7.199999809265137,7.434999942779541,6.630000114440918,6.630000114440918,6.630000114440918
2016-12-15,26700,7.400000095367432,7.440000057220459,7.150000095367432,7.170000076293945,7.170000076293945
2016-12-14,26700,7.389999866485596,7.414999961853027,7.150000095367432,7.25,7.25
2016-12-13,44300,7.449999809265137,7.449999809265137,7.360000133514404,7.440000057220459,7.440000057220459
2016-12-12,96700,7.340000152587891,7.738999843597412,7.340000152587891,7.440000057220459,7.440000057220459
2016-12-09,21100,7.349999904632568,7.349999904632568,7.199999809265137,7.340000152587891,7.340000152587891
2016-12-08,30800,7.349999904632568,7.480000019073486,7.25,7.349999904632568,7.349999904632568
2016-12-07,29000,7.28000020980835,7.5,7.28000020980835,7.349999904632568,7.349999904632568
2016-12-06,100700,7.449999809265137,7.449999809265137,7.21999979019165,7.300000190734863,7.300000190734863
2016-12-05,42100,7.440000057220459,7.639999866485596,7.170000076293945,7.389999866485596,7.389999866485596
2016-12-02,28200,7.5,7.5,7.210000038146973,7.369999885559082,7.369999885559082
2016-12-01,22900,7.349999904632568,7.590000152587891,7.300000190734863,7.5,7.5
2016-11-30,8300,7.28000020980835,7.400000095367432,7.199999809265137,7.340000152587891,7.340000152587891
2016-11-29,21100,7.170000076293945,7.329999923706055,7.150000095367432,7.329999923706055,7.329999923706055
2016-11-28,18400,7.170000076293945,7.239999771118164,7.0,7.230000019073486,7.230000019073486
2016-11-25,9500,7.070000171661377,7.289999961853027,7.070000171661377,7.289999961853027,7.289999961853027
2016-11-23,136900,7.28000020980835,7.28000020980835,6.900000095367432,7.070000171661377,7.070000171661377
2016-11-22,27000,7.199999809265137,7.25,7.150000095367432,7.230000019073486,7.230000019073486
2016-11-21,36600,7.190000057220459,7.21999979019165,7.0,7.21999979019165,7.21999979019165
2016-11-18,30800,7.480000019073486,7.480000019073486,6.800000190734863,7.199999809265137,7.199999809265137
2016-11-17,22800,7.039999961853027,7.039999961853027,6.860000133514404,6.860000133514404,6.860000133514404
2016-11-16,17600,7.199999809265137,7.527999877929687,6.949999809265137,6.960000038146973,6.960000038146973
2016-11-15,33900,7.489999771118164,7.599999904632568,6.809999942779541,6.909999847412109,6.909999847412109
2016-11-14,36100,6.800000190734863,7.164999961853027,6.771999835968018,6.929999828338623,6.929999828338623
2016-11-11,9700,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863
2016-11-10,9600,7.25,7.25,6.900000095367432,7.03000020980835,7.03000020980835
2016-11-09,13200,6.980000019073486,7.25,6.900000095367432,6.920000076293945,6.920000076293945
2016-11-08,19300,6.869999885559082,7.190000057220459,6.75,7.039999961853027,7.039999961853027
