date,volume,open,high,low,close,adj close
2012-11-01,0,1027500.0,1110000.0,1020000.0,1110000.0,1110000.0
2012-10-31,0,1125000.0,1125000.0,1012500.0,1012500.0,1012500.0
2012-10-26,1,1140000.0,1162500.0,1102500.0,1110000.0,1110000.0
2012-10-25,0,1447500.0,1447500.0,1125000.0,1207500.0,1207500.0
2012-10-24,0,1425000.0,1485000.0,1237500.0,1470000.0,1470000.0
2012-10-23,1,1485000.0,1500000.0,1380000.0,1417500.0,1417500.0
2012-10-22,0,1612500.0,1612500.0,1470000.0,1500000.0,1500000.0
2012-10-19,0,1537500.0,1575000.0,1492500.0,1537500.0,1537500.0
2012-10-18,0,1657500.0,1657500.0,1522500.0,1575000.0,1575000.0
2012-10-17,0,1687500.0,1687500.0,1612500.0,1635000.0,1635000.0
2012-10-16,0,1710000.0,1770000.0,1680000.0,1687500.0,1687500.0
2012-10-15,0,1680000.0,1740000.0,1680000.0,1740000.0,1740000.0
2012-10-12,0,1695000.0,1725000.0,1650000.0,1702500.0,1702500.0
2012-10-11,0,1680000.0,1725000.0,1597500.0,1657500.0,1657500.0
2012-10-10,0,1725000.0,1770000.0,1687500.0,1687500.0,1687500.0
2012-10-09,0,1807500.0,1830000.0,1762500.0,1770000.0,1770000.0
2012-10-08,0,1800000.0,1905000.0,1800000.0,1867500.0,1867500.0
2012-10-05,2,1762500.0,1830000.0,1717500.0,1792500.0,1792500.0
2012-10-04,1,1650000.0,1747500.0,1650000.0,1740000.0,1740000.0
2012-10-03,1,1680000.0,1762500.0,1672500.0,1732500.0,1732500.0
2012-10-02,0,1702500.0,1732500.0,1665000.0,1695000.0,1695000.0
2012-10-01,1,1702500.0,1740000.0,1650000.0,1725000.0,1725000.0
2012-09-28,0,1672500.0,1717500.0,1672500.0,1702500.0,1702500.0
2012-09-27,0,1530000.0,1710000.0,1530000.0,1687500.0,1687500.0
2012-09-26,0,1440000.0,1500000.0,1342500.0,1500000.0,1500000.0
2012-09-25,0,1575000.0,1575000.0,1402500.0,1432500.0,1432500.0
2012-09-24,0,1635000.0,1657500.0,1507500.0,1537500.0,1537500.0
2012-09-21,0,1672500.0,1725000.0,1657500.0,1687500.0,1687500.0
2012-09-20,0,1777500.0,1777500.0,1732500.0,1732500.0,1732500.0
2012-09-19,1,1725000.0,1777500.0,1725000.0,1770000.0,1770000.0
2012-09-18,0,1732500.0,1770000.0,1732500.0,1762500.0,1762500.0
2012-09-17,0,1695000.0,1747500.0,1650000.0,1740000.0,1740000.0
2012-09-14,1,1785000.0,1807500.0,1575000.0,1740000.0,1740000.0
2012-09-13,1,1800000.0,1875000.0,1725000.0,1785000.0,1785000.0
2012-09-12,1,1770000.0,1837500.0,1747500.0,1837500.0,1837500.0
2012-09-11,1,1785000.0,1800000.0,1725000.0,1762500.0,1762500.0
2012-09-10,1,1852500.0,1852500.0,1635000.0,1800000.0,1800000.0
2012-09-07,1,1710000.0,1822500.0,1710000.0,1792500.0,1792500.0
2012-09-06,1,1537500.0,1710000.0,1515000.0,1687500.0,1687500.0
2012-09-05,1,1432500.0,1537500.0,1417500.0,1515000.0,1515000.0
2012-09-04,1,1237500.0,1462500.0,1222500.0,1425000.0,1425000.0
2012-08-31,0,1185000.0,1230000.0,1185000.0,1222500.0,1222500.0
2012-08-30,0,1125000.0,1185000.0,1125000.0,1185000.0,1185000.0
2012-08-29,0,1117500.0,1155000.0,1080000.0,1155000.0,1155000.0
2012-08-28,1,1095000.0,1117500.0,1065000.0,1117500.0,1117500.0
2012-08-27,1,1087500.0,1117500.0,1027500.0,1087500.0,1087500.0
2012-08-24,0,1087500.0,1117500.0,1065000.0,1117500.0,1117500.0
2012-08-23,0,1027500.0,1087500.0,982500.0,1087500.0,1087500.0
2012-08-22,0,1012500.0,1020000.0,952500.0,1020000.0,1020000.0
2012-08-21,0,982500.0,1027500.0,937500.0,1012500.0,1012500.0
2012-08-20,0,922500.0,990000.0,862500.0,975000.0,975000.0
2012-08-17,0,907500.0,922500.0,877500.0,922500.0,922500.0
2012-08-16,0,922500.0,930000.0,907500.0,907500.0,907500.0
2012-08-15,0,930000.0,930000.0,930000.0,930000.0,930000.0
2012-08-14,0,870000.0,937500.0,870000.0,930000.0,930000.0
2012-08-13,0,892500.0,937500.0,847500.0,930000.0,930000.0
2012-08-10,0,930000.0,937500.0,900000.0,937500.0,937500.0
2012-08-09,0,937500.0,937500.0,915000.0,937500.0,937500.0
2012-08-08,0,915000.0,937500.0,900000.0,937500.0,937500.0
2012-08-07,0,907500.0,922500.0,900000.0,907500.0,907500.0
2012-08-06,0,915000.0,922500.0,900000.0,900000.0,900000.0
2012-08-03,0,922500.0,937500.0,915000.0,922500.0,922500.0
2012-08-02,0,877500.0,922500.0,862500.0,915000.0,915000.0
2012-08-01,0,832500.0,885000.0,832500.0,885000.0,885000.0
2012-07-31,0,847500.0,862500.0,847500.0,862500.0,862500.0
2012-07-30,0,855000.0,877500.0,855000.0,855000.0,855000.0
2012-07-27,0,892500.0,892500.0,862500.0,862500.0,862500.0
2012-07-26,0,892500.0,892500.0,877500.0,892500.0,892500.0
2012-07-25,0,885000.0,885000.0,885000.0,885000.0,885000.0
2012-07-24,0,892500.0,892500.0,892500.0,892500.0,892500.0
2012-07-23,0,915000.0,922500.0,855000.0,915000.0,915000.0
2012-07-20,0,922500.0,960000.0,900000.0,960000.0,960000.0
2012-07-19,0,952500.0,960000.0,855000.0,960000.0,960000.0
2012-07-18,1,832500.0,952500.0,832500.0,937500.0,937500.0
2012-07-17,0,787500.0,840000.0,787500.0,825000.0,825000.0
2012-07-16,0,802500.0,802500.0,772500.0,772500.0,772500.0
2012-07-13,0,787500.0,825000.0,765000.0,825000.0,825000.0
2012-07-12,0,780000.0,825000.0,780000.0,825000.0,825000.0
2012-07-11,0,825000.0,825000.0,795000.0,817500.0,817500.0
2012-07-10,0,817500.0,825000.0,765000.0,825000.0,825000.0
2012-07-09,0,772500.0,817500.0,750000.0,817500.0,817500.0
2012-07-06,0,742500.0,780000.0,720000.0,772500.0,772500.0
2012-07-05,0,772500.0,772500.0,750000.0,772500.0,772500.0
2012-07-03,0,802500.0,802500.0,795000.0,795000.0,795000.0
2012-07-02,0,795000.0,795000.0,757500.0,795000.0,795000.0
2012-06-29,0,810000.0,825000.0,757500.0,795000.0,795000.0
2012-06-28,0,802500.0,840000.0,802500.0,817500.0,817500.0
2012-06-27,0,727500.0,825000.0,720000.0,802500.0,802500.0
2012-06-26,0,697500.0,735000.0,697500.0,727500.0,727500.0
2012-06-25,0,652500.0,735000.0,652500.0,727500.0,727500.0
2012-06-22,0,697500.0,735000.0,690000.0,727500.0,727500.0
2012-06-21,0,667500.0,735000.0,667500.0,727500.0,727500.0
2012-06-20,0,622500.0,675000.0,622500.0,667500.0,667500.0
2012-06-19,1,592500.0,637500.0,592500.0,637500.0,637500.0
2012-06-18,0,562500.0,592500.0,562500.0,592500.0,592500.0
2012-06-15,0,547500.0,600000.0,547500.0,562500.0,562500.0
2012-06-14,0,525000.0,555000.0,525000.0,555000.0,555000.0
2012-06-13,0,525000.0,562500.0,525000.0,562500.0,562500.0
2012-06-12,0,487500.0,525000.0,487500.0,525000.0,525000.0
2012-06-11,0,465000.0,555000.0,450000.0,487500.0,487500.0
2012-06-08,0,540000.0,562500.0,525000.0,540000.0,540000.0
2012-06-07,0,540000.0,555000.0,465000.0,555000.0,555000.0
2012-06-06,0,555000.0,555000.0,450000.0,540000.0,540000.0
2012-06-05,0,487500.0,555000.0,457500.0,555000.0,555000.0
2012-06-04,0,562500.0,562500.0,450000.0,555000.0,555000.0
2012-06-01,0,562500.0,562500.0,525000.0,547500.0,547500.0
2012-05-31,0,450000.0,585000.0,450000.0,585000.0,585000.0
2012-05-30,0,600000.0,600000.0,555000.0,562500.0,562500.0
2012-05-29,0,622500.0,622500.0,600000.0,600000.0,600000.0
2012-05-25,0,600000.0,600000.0,600000.0,600000.0,600000.0
2012-05-24,0,525000.0,600000.0,525000.0,600000.0,600000.0
2012-05-23,0,502500.0,540000.0,502500.0,525000.0,525000.0
2012-05-22,0,555000.0,555000.0,525000.0,555000.0,555000.0
2012-05-21,0,525000.0,525000.0,502500.0,502500.0,502500.0
2012-05-18,0,562500.0,577500.0,562500.0,562500.0,562500.0
2012-05-17,0,577500.0,577500.0,450000.0,562500.0,562500.0
2012-05-16,0,585000.0,585000.0,585000.0,585000.0,585000.0
2012-05-15,0,600000.0,607500.0,570000.0,577500.0,577500.0
2012-05-14,0,577500.0,600000.0,577500.0,600000.0,600000.0
2012-05-11,0,577500.0,577500.0,562500.0,577500.0,577500.0
2012-05-10,0,577500.0,607500.0,555000.0,577500.0,577500.0
2012-05-09,0,660000.0,660000.0,577500.0,607500.0,607500.0
2012-05-08,0,645000.0,667500.0,630000.0,667500.0,667500.0
2012-05-07,0,675000.0,750000.0,645000.0,697500.0,697500.0
2012-05-04,0,795000.0,825000.0,795000.0,802500.0,802500.0
2012-05-03,0,795000.0,795000.0,750000.0,795000.0,795000.0
2012-05-02,0,795000.0,802500.0,750000.0,750000.0,750000.0
2012-05-01,0,825000.0,825000.0,757500.0,757500.0,757500.0
2012-04-30,0,862500.0,900000.0,825000.0,825000.0,825000.0
2012-04-27,0,720000.0,847500.0,720000.0,847500.0,847500.0
2012-04-26,0,697500.0,772500.0,690000.0,772500.0,772500.0
2012-04-25,0,742500.0,742500.0,712500.0,712500.0,712500.0
2012-04-24,0,750000.0,765000.0,652500.0,765000.0,765000.0
2012-04-23,0,885000.0,900000.0,750000.0,780000.0,780000.0
2012-04-20,0,937500.0,937500.0,900000.0,900000.0,900000.0
2012-04-19,0,937500.0,937500.0,900000.0,900000.0,900000.0
2012-04-18,0,1050000.0,1050000.0,787500.0,975000.0,975000.0
2012-04-17,0,862500.0,900000.0,825000.0,900000.0,900000.0
2012-04-16,0,862500.0,937500.0,825000.0,900000.0,900000.0
2012-04-13,0,900000.0,900000.0,900000.0,900000.0,900000.0
2012-04-12,0,975000.0,975000.0,967500.0,975000.0,975000.0
2012-04-11,0,1087500.0,1087500.0,975000.0,1087500.0,1087500.0
2012-04-10,0,1087500.0,1087500.0,1087500.0,1087500.0,1087500.0
2012-04-09,0,1200000.0,1200000.0,1177500.0,1185000.0,1185000.0
2012-04-05,0,1087500.0,1387500.0,1087500.0,1200000.0,1200000.0
2012-04-04,0,1200000.0,1200000.0,1042500.0,1050000.0,1050000.0
2012-04-03,0,1050000.0,1275000.0,1050000.0,1200000.0,1200000.0
2012-04-02,0,1132500.0,1275000.0,1065000.0,1275000.0,1275000.0
2012-03-30,0,1275000.0,1350000.0,1095000.0,1350000.0,1350000.0
2012-03-29,0,1275000.0,1275000.0,1095000.0,1237500.0,1237500.0
2012-03-28,0,1260000.0,1260000.0,1260000.0,1260000.0,1260000.0
2012-03-27,0,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0
2012-03-26,0,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0
2012-03-23,0,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0
2012-03-22,0,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0
2012-03-21,0,1350000.0,1350000.0,1125000.0,1275000.0,1275000.0
2012-03-20,0,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0
2012-03-19,0,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0
2012-03-16,0,1312500.0,1312500.0,1312500.0,1312500.0,1312500.0
2012-03-15,0,1275000.0,1312500.0,1275000.0,1275000.0,1275000.0
2012-03-14,0,1275000.0,1275000.0,1275000.0,1275000.0,1275000.0
2012-03-13,0,1087500.0,1275000.0,1087500.0,1275000.0,1275000.0
2012-03-12,0,1125000.0,1267500.0,1125000.0,1162500.0,1162500.0
2012-03-09,0,1237500.0,1275000.0,1072500.0,1267500.0,1267500.0
2012-03-08,0,1162500.0,1462500.0,1057500.0,1237500.0,1237500.0
2012-03-07,0,1200000.0,1335000.0,1200000.0,1320000.0,1320000.0
2012-03-06,0,1350000.0,1462500.0,1312500.0,1410000.0,1410000.0
2012-03-05,0,1387500.0,1575000.0,1357500.0,1417500.0,1417500.0
2012-03-02,0,1462500.0,1575000.0,1350000.0,1425000.0,1425000.0
2012-03-01,0,1462500.0,1500000.0,1387500.0,1462500.0,1462500.0
2012-02-29,0,1492500.0,1500000.0,1440000.0,1500000.0,1500000.0
2012-02-28,0,1425000.0,1500000.0,1365000.0,1500000.0,1500000.0
2012-02-27,0,1312500.0,1485000.0,1275000.0,1425000.0,1425000.0
2012-02-24,0,1245000.0,1500000.0,1245000.0,1312500.0,1312500.0
2012-02-23,0,1335000.0,1387500.0,1125000.0,1372500.0,1372500.0
2012-02-22,0,1162500.0,1335000.0,1162500.0,1335000.0,1335000.0
2012-02-21,0,1125000.0,1350000.0,1125000.0,1275000.0,1275000.0
2012-02-17,0,1050000.0,1275000.0,1050000.0,1267500.0,1267500.0
2012-02-16,0,975000.0,1297500.0,937500.0,1275000.0,1275000.0
2012-02-15,0,975000.0,1125000.0,825000.0,1050000.0,1050000.0
2012-02-14,0,975000.0,1110000.0,937500.0,1110000.0,1110000.0
2012-02-13,0,1080000.0,1125000.0,952500.0,1125000.0,1125000.0
2012-02-10,0,1087500.0,1125000.0,1012500.0,1087500.0,1087500.0
2012-02-09,0,1125000.0,1125000.0,1057500.0,1125000.0,1125000.0
2012-02-08,0,1050000.0,1350000.0,1027500.0,1215000.0,1215000.0
2012-02-07,0,1162500.0,1312500.0,1050000.0,1297500.0,1297500.0
2012-02-06,0,1087500.0,1387500.0,1087500.0,1312500.0,1312500.0
2012-02-03,0,1072500.0,1087500.0,1042500.0,1087500.0,1087500.0
2012-02-02,0,1110000.0,1117500.0,1050000.0,1102500.0,1102500.0
2012-02-01,0,1050000.0,1117500.0,1005000.0,1117500.0,1117500.0
2012-01-31,0,1125000.0,1200000.0,1050000.0,1125000.0,1125000.0
2012-01-30,0,982500.0,1462500.0,900000.0,1462500.0,1462500.0
2012-01-27,0,1267500.0,1267500.0,990000.0,1162500.0,1162500.0
2012-01-26,0,1275000.0,1387500.0,1237500.0,1267500.0,1267500.0
2012-01-25,0,1162500.0,1387500.0,1140000.0,1312500.0,1312500.0
2012-01-24,0,1125000.0,1200000.0,1087500.0,1185000.0,1185000.0
2012-01-23,0,1125000.0,1162500.0,1050000.0,1162500.0,1162500.0
2012-01-20,0,1162500.0,1230000.0,1125000.0,1230000.0,1230000.0
2012-01-19,0,1350000.0,1350000.0,1050000.0,1230000.0,1230000.0
2012-01-18,0,1312500.0,1312500.0,1140000.0,1245000.0,1245000.0
2012-01-17,0,1275000.0,1462500.0,1140000.0,1312500.0,1312500.0
2012-01-13,0,1200000.0,1275000.0,1177500.0,1275000.0,1275000.0
2012-01-12,0,1252500.0,1275000.0,1147500.0,1275000.0,1275000.0
2012-01-11,0,1275000.0,1342500.0,1252500.0,1342500.0,1342500.0
2012-01-10,0,1312500.0,1417500.0,1275000.0,1342500.0,1342500.0
2012-01-09,0,1282500.0,1477500.0,1275000.0,1477500.0,1477500.0
2012-01-06,0,1387500.0,1515000.0,1312500.0,1500000.0,1500000.0
2012-01-05,0,1455000.0,1515000.0,1425000.0,1500000.0,1500000.0
2012-01-04,0,1515000.0,1537500.0,1365000.0,1455000.0,1455000.0
2012-01-03,0,1612500.0,1612500.0,1275000.0,1515000.0,1515000.0
2011-12-30,0,1537500.0,1635000.0,1507500.0,1635000.0,1635000.0
2011-12-29,0,1492500.0,1657500.0,1462500.0,1575000.0,1575000.0
2011-12-28,0,1552500.0,1680000.0,1522500.0,1650000.0,1650000.0
2011-12-27,0,1462500.0,1582500.0,1432500.0,1575000.0,1575000.0
2011-12-23,0,1312500.0,1500000.0,1275000.0,1500000.0,1500000.0
2011-12-22,0,1252500.0,1417500.0,1230000.0,1417500.0,1417500.0
2011-12-21,0,1237500.0,1387500.0,1200000.0,1275000.0,1275000.0
2011-12-20,0,1350000.0,1387500.0,1237500.0,1275000.0,1275000.0
2011-12-19,0,1395000.0,1395000.0,1237500.0,1365000.0,1365000.0
2011-12-16,0,1477500.0,1500000.0,1395000.0,1462500.0,1462500.0
2011-12-15,0,1537500.0,1575000.0,1470000.0,1500000.0,1500000.0
2011-12-14,0,1575000.0,1680000.0,1425000.0,1537500.0,1537500.0
2011-12-13,0,1507500.0,1620000.0,1462500.0,1612500.0,1612500.0
2011-12-12,0,1612500.0,1612500.0,1485000.0,1612500.0,1612500.0
2011-12-09,0,1537500.0,1650000.0,1515000.0,1650000.0,1650000.0
2011-12-08,0,1560000.0,1650000.0,1530000.0,1650000.0,1650000.0
2011-12-07,0,1575000.0,1650000.0,1537500.0,1650000.0,1650000.0
2011-12-06,0,1687500.0,1717500.0,1612500.0,1717500.0,1717500.0
2011-12-05,0,1687500.0,1687500.0,1687500.0,1687500.0,1687500.0
2011-12-02,0,1687500.0,1702500.0,1687500.0,1687500.0,1687500.0
2011-12-01,0,1687500.0,1687500.0,1657500.0,1687500.0,1687500.0
2011-11-30,0,1567500.0,1687500.0,1425000.0,1687500.0,1687500.0
2011-11-29,0,1560000.0,1567500.0,1462500.0,1567500.0,1567500.0
2011-11-28,0,1687500.0,1792500.0,1575000.0,1575000.0,1575000.0
2011-11-25,0,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0
2011-11-23,0,1875000.0,1875000.0,1500000.0,1800000.0,1800000.0
2011-11-22,0,1875000.0,1912500.0,1537500.0,1867500.0,1867500.0
2011-11-21,0,1837500.0,1912500.0,1800000.0,1800000.0,1800000.0
2011-11-18,0,1875000.0,1942500.0,1822500.0,1837500.0,1837500.0
2011-11-17,0,1537500.0,1875000.0,1537500.0,1860000.0,1860000.0
2011-11-16,0,1462500.0,1492500.0,1462500.0,1462500.0,1462500.0
2011-11-15,0,1462500.0,1537500.0,1462500.0,1462500.0,1462500.0
2011-11-14,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-11,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-10,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-09,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-08,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-07,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-11-04,0,1387500.0,1500000.0,1387500.0,1462500.0,1462500.0
2011-11-03,0,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0
2011-11-02,0,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0
2011-11-01,0,1387500.0,1387500.0,1387500.0,1387500.0,1387500.0
2011-10-31,0,1290000.0,1537500.0,1237500.0,1387500.0,1387500.0
2011-10-28,0,1282500.0,1425000.0,1275000.0,1425000.0,1425000.0
2011-10-27,0,1350000.0,1462500.0,1237500.0,1462500.0,1462500.0
2011-10-26,0,1312500.0,1387500.0,1312500.0,1387500.0,1387500.0
2011-10-25,0,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0
2011-10-24,0,1425000.0,1462500.0,1275000.0,1425000.0,1425000.0
2011-10-21,0,1365000.0,1462500.0,1350000.0,1462500.0,1462500.0
2011-10-20,0,1350000.0,1537500.0,1350000.0,1537500.0,1537500.0
2011-10-19,0,1537500.0,1537500.0,1537500.0,1537500.0,1537500.0
2011-10-18,0,1537500.0,1537500.0,1537500.0,1537500.0,1537500.0
2011-10-17,0,1387500.0,1537500.0,1350000.0,1537500.0,1537500.0
2011-10-14,0,1387500.0,1537500.0,1387500.0,1537500.0,1537500.0
2011-10-13,0,1215000.0,1387500.0,1215000.0,1387500.0,1387500.0
2011-10-12,0,1462500.0,1462500.0,1462500.0,1462500.0,1462500.0
2011-10-11,0,1350000.0,1462500.0,1312500.0,1462500.0,1462500.0
2011-10-10,0,1350000.0,1500000.0,1350000.0,1500000.0,1500000.0
2011-10-07,0,1350000.0,1500000.0,1350000.0,1500000.0,1500000.0
2011-10-06,0,1425000.0,1462500.0,1380000.0,1425000.0,1425000.0
2011-10-05,0,1462500.0,1552500.0,1462500.0,1500000.0,1500000.0
2011-10-04,0,1425000.0,1522500.0,1350000.0,1522500.0,1522500.0
2011-10-03,0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0
2011-09-30,0,1650000.0,1702500.0,1612500.0,1650000.0,1650000.0
2011-09-29,0,1800000.0,1800000.0,1650000.0,1725000.0,1725000.0
2011-09-28,0,1567500.0,1725000.0,1567500.0,1725000.0,1725000.0
2011-09-27,0,1425000.0,1500000.0,1425000.0,1500000.0,1500000.0
2011-09-26,0,1425000.0,1590000.0,1425000.0,1590000.0,1590000.0
2011-09-23,0,1650000.0,1650000.0,1500000.0,1650000.0,1650000.0
2011-09-22,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-09-21,0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0
2011-09-20,0,1575000.0,1650000.0,1575000.0,1650000.0,1650000.0
2011-09-19,0,1612500.0,1650000.0,1590000.0,1650000.0,1650000.0
2011-09-16,0,1575000.0,1687500.0,1575000.0,1650000.0,1650000.0
2011-09-15,0,1537500.0,1687500.0,1500000.0,1687500.0,1687500.0
2011-09-14,0,1485000.0,1500000.0,1485000.0,1500000.0,1500000.0
2011-09-13,0,1470000.0,1470000.0,1470000.0,1470000.0,1470000.0
2011-09-12,0,1492500.0,1492500.0,1485000.0,1485000.0,1485000.0
2011-09-09,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-09-08,0,1477500.0,1537500.0,1477500.0,1537500.0,1537500.0
2011-09-07,0,1425000.0,1522500.0,1425000.0,1500000.0,1500000.0
2011-09-06,0,1425000.0,1425000.0,1350000.0,1425000.0,1425000.0
2011-09-02,0,1462500.0,1507500.0,1462500.0,1500000.0,1500000.0
2011-09-01,0,1470000.0,1500000.0,1470000.0,1500000.0,1500000.0
2011-08-31,0,1470000.0,1470000.0,1447500.0,1447500.0,1447500.0
2011-08-30,0,1477500.0,1477500.0,1477500.0,1477500.0,1477500.0
2011-08-29,0,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0
2011-08-26,0,1425000.0,1425000.0,1425000.0,1425000.0,1425000.0
2011-08-25,0,1485000.0,1485000.0,1477500.0,1477500.0,1477500.0
2011-08-24,0,1492500.0,1500000.0,1492500.0,1500000.0,1500000.0
2011-08-23,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-08-22,0,1500000.0,1575000.0,1500000.0,1500000.0,1500000.0
2011-08-19,0,1417500.0,1417500.0,1387500.0,1417500.0,1417500.0
2011-08-18,0,1425000.0,1425000.0,1350000.0,1417500.0,1417500.0
2011-08-17,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-08-16,0,1507500.0,1575000.0,1425000.0,1500000.0,1500000.0
2011-08-15,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-08-12,0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
2011-08-11,0,1425000.0,1500000.0,1425000.0,1500000.0,1500000.0
2011-08-10,0,1425000.0,1575000.0,1425000.0,1575000.0,1575000.0
2011-08-09,0,1425000.0,1800000.0,1425000.0,1575000.0,1575000.0
2011-08-08,0,1462500.0,1500000.0,1462500.0,1462500.0,1462500.0
2011-08-05,0,1612500.0,1612500.0,1500000.0,1575000.0,1575000.0
2011-08-04,0,1537500.0,1800000.0,1537500.0,1800000.0,1800000.0
2011-08-03,0,1537500.0,1800000.0,1537500.0,1800000.0,1800000.0
2011-08-02,0,1612500.0,1762500.0,1612500.0,1762500.0,1762500.0
2011-08-01,0,1575000.0,1612500.0,1537500.0,1612500.0,1612500.0
2011-07-29,0,1582500.0,1762500.0,1575000.0,1725000.0,1725000.0
2011-07-28,0,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0
2011-07-27,0,1575000.0,1800000.0,1575000.0,1800000.0,1800000.0
2011-07-26,0,1695000.0,1702500.0,1612500.0,1702500.0,1702500.0
2011-07-25,0,1837500.0,1837500.0,1695000.0,1702500.0,1702500.0
2011-07-22,0,1837500.0,1837500.0,1725000.0,1837500.0,1837500.0
2011-07-21,0,1762500.0,1762500.0,1762500.0,1762500.0,1762500.0
2011-07-20,0,1687500.0,1830000.0,1687500.0,1762500.0,1762500.0
2011-07-19,0,1815000.0,1815000.0,1650000.0,1687500.0,1687500.0
2011-07-18,0,1687500.0,1762500.0,1687500.0,1687500.0,1687500.0
2011-07-15,0,1695000.0,1837500.0,1695000.0,1792500.0,1792500.0
2011-07-14,0,1897500.0,1912500.0,1680000.0,1845000.0,1845000.0
2011-07-13,0,1950000.0,1950000.0,1687500.0,1927500.0,1927500.0
2011-07-12,0,1762500.0,1950000.0,1687500.0,1942500.0,1942500.0
2011-07-11,0,1762500.0,1875000.0,1762500.0,1875000.0,1875000.0
2011-07-08,0,1950000.0,1950000.0,1950000.0,1950000.0,1950000.0
2011-07-07,0,1950000.0,1950000.0,1950000.0,1950000.0,1950000.0
2011-07-06,0,1935000.0,1950000.0,1935000.0,1950000.0,1950000.0
2011-07-05,0,1875000.0,2055000.0,1875000.0,1875000.0,1875000.0
2011-07-01,0,1867500.0,1867500.0,1867500.0,1867500.0,1867500.0
2011-06-30,0,1867500.0,1867500.0,1867500.0,1867500.0,1867500.0
2011-06-29,0,1875000.0,1875000.0,1867500.0,1867500.0,1867500.0
2011-06-28,0,1905000.0,1905000.0,1875000.0,1875000.0,1875000.0
2011-06-27,0,1867500.0,1905000.0,1867500.0,1905000.0,1905000.0
2011-06-24,0,2047500.0,2047500.0,1800000.0,1867500.0,1867500.0
2011-06-23,0,1912500.0,2055000.0,1875000.0,2047500.0,2047500.0
2011-06-22,0,1912500.0,2017500.0,1912500.0,2017500.0,2017500.0
