date,volume,open,high,low,close,adj close
1991-08-30,204100,26.375,26.375,26.25,26.375,3.0854146480560303
1991-08-29,160400,26.125,26.5,26.0,26.5,3.100037097930908
1991-08-28,159200,26.25,26.375,26.0,26.25,3.0707929134368896
1991-08-27,121900,26.5,26.75,26.25,26.375,3.0854146480560303
1991-08-26,198200,26.625,26.75,26.375,26.5,3.100037097930908
1991-08-23,357900,26.75,27.25,26.625,26.75,3.129284620285034
1991-08-22,194900,26.125,26.75,26.0,26.625,3.1146602630615234
1991-08-21,217000,25.75,26.375,25.625,26.0,3.0415477752685547
1991-08-20,284500,26.0,26.125,25.375,25.5,2.983055353164673
1991-08-19,279900,25.875,26.375,25.625,25.625,2.99767804145813
1991-08-16,402700,26.375,26.625,26.125,26.125,3.0561702251434326
1991-08-15,215600,26.25,26.5,26.125,26.25,3.0707929134368896
1991-08-14,238300,26.875,26.875,26.25,26.375,3.0854146480560303
1991-08-13,240700,26.875,27.25,26.75,26.875,3.143907308578491
1991-08-12,85700,26.25,26.875,26.25,26.875,3.143907308578491
1991-08-09,161200,26.25,26.75,26.25,26.25,3.0707929134368896
1991-08-08,165300,27.0,27.125,26.125,26.25,3.0707929134368896
1991-08-07,175700,27.5,27.625,27.0,27.0,3.158529996871948
1991-08-06,262500,27.25,27.625,27.125,27.5,3.217020273208618
1991-08-05,430100,27.375,27.5,27.125,27.5,3.191868782043457
1991-08-02,187200,27.0,27.25,26.875,27.125,3.14834213256836
1991-08-01,209000,27.125,27.125,26.875,27.0,3.133835792541504
1991-07-31,259500,26.625,27.125,26.625,27.125,3.14834213256836
1991-07-30,172000,26.375,26.75,26.25,26.625,3.0903093814849854
1991-07-29,298200,26.25,26.5,26.125,26.25,3.0467844009399414
1991-07-26,186100,26.625,26.625,26.125,26.125,3.0322768688201904
1991-07-25,141600,26.875,27.0,26.625,26.75,3.104819059371948
1991-07-24,243300,27.0,27.125,26.5,26.625,3.0903093814849854
1991-07-23,251400,27.0,27.125,26.75,26.875,3.1193273067474365
1991-07-22,158900,27.25,27.25,27.0,27.0,3.133835792541504
1991-07-19,331600,27.25,27.375,26.875,27.375,3.1773598194122314
1991-07-18,247800,27.125,27.375,27.0,27.25,3.1628527641296387
1991-07-17,216200,27.25,27.375,27.0,27.125,3.14834213256836
1991-07-16,274700,26.75,27.25,26.75,27.25,3.1628527641296387
1991-07-15,132100,26.875,27.0,26.75,26.75,3.104819059371948
1991-07-12,442700,27.0,27.125,26.625,26.875,3.1193273067474365
1991-07-11,279500,26.875,27.0,26.625,26.75,3.104819059371948
1991-07-10,405700,27.0,27.375,26.875,26.875,3.1193273067474365
1991-07-09,322100,27.5,27.5,26.75,26.875,3.1193273067474365
1991-07-08,194600,27.875,27.875,27.125,27.5,3.191868782043457
1991-07-05,98400,27.625,27.875,27.5,27.75,3.22088623046875
1991-07-03,139600,27.5,27.625,27.375,27.5,3.191868782043457
1991-07-02,187500,27.5,27.875,27.5,27.75,3.22088623046875
1991-07-01,302300,27.75,27.875,27.5,27.625,3.206378936767578
1991-06-28,286200,27.375,27.875,27.25,27.875,3.2353947162628174
1991-06-27,203400,27.375,27.75,27.375,27.75,3.22088623046875
1991-06-26,198800,27.0,27.5,26.875,27.125,3.14834213256836
1991-06-25,208400,27.0,27.125,26.875,27.125,3.14834213256836
1991-06-24,233800,27.0,27.0,26.875,26.875,3.1193273067474365
1991-06-21,432200,27.125,27.5,27.0,27.125,3.14834213256836
1991-06-20,169300,27.125,27.5,27.0,27.125,3.14834213256836
1991-06-19,316000,26.75,27.125,26.75,27.125,3.14834213256836
1991-06-18,254300,26.5,26.875,26.5,26.875,3.1193273067474365
1991-06-17,158000,26.625,26.875,26.375,26.375,3.0612919330596924
1991-06-14,557800,26.375,26.875,26.375,26.875,3.1193273067474365
1991-06-13,308500,26.375,26.75,26.25,26.5,3.07580041885376
1991-06-12,255200,26.375,26.5,26.125,26.375,3.0612919330596924
1991-06-11,582200,26.375,26.5,26.25,26.375,3.0612919330596924
1991-06-10,221700,26.875,26.875,26.375,26.375,3.0612919330596924
1991-06-07,371000,27.625,27.75,26.75,26.75,3.104819059371948
1991-06-06,419600,27.625,28.0,27.375,27.5,3.191868782043457
1991-06-05,207900,27.625,27.875,27.5,27.625,3.206378936767578
1991-06-04,288300,27.75,27.75,27.25,27.75,3.22088623046875
1991-06-03,276200,27.875,28.0,27.625,27.75,3.22088623046875
1991-05-31,293200,27.75,28.0,27.625,28.0,3.249903678894043
1991-05-30,167800,27.375,27.75,27.125,27.75,3.22088623046875
1991-05-29,213900,27.125,27.875,27.125,27.25,3.1628527641296387
1991-05-28,191200,26.625,27.25,26.625,27.0,3.133835792541504
1991-05-24,198300,26.375,26.875,26.375,26.875,3.1193273067474365
1991-05-23,286400,26.875,27.25,26.0,26.125,3.0322768688201904
1991-05-22,111900,27.5,27.625,27.0,27.125,3.14834213256836
1991-05-21,162800,27.5,27.75,27.25,27.375,3.1773598194122314
1991-05-20,135300,27.625,27.625,27.25,27.375,3.1773598194122314
1991-05-17,365400,26.75,27.625,26.75,27.625,3.206378936767578
1991-05-16,123900,26.625,26.875,26.125,26.75,3.104819059371948
1991-05-15,305100,26.125,26.75,26.0,26.375,3.0612919330596924
1991-05-14,145600,26.5,26.625,26.125,26.25,3.0467844009399414
1991-05-13,160800,26.375,27.0,26.25,26.75,3.104819059371948
1991-05-10,172900,26.875,27.125,26.25,26.25,3.0467844009399414
1991-05-09,292100,26.125,27.5,26.125,27.125,3.14834213256836
1991-05-08,239600,26.125,26.375,25.875,25.875,3.003259897232056
1991-05-07,194700,26.375,26.75,26.25,26.375,3.0612919330596924
1991-05-06,198300,26.75,26.875,26.5,26.625,3.065354585647583
1991-05-03,210500,26.875,27.0,26.5,26.75,3.079747438430786
1991-05-02,135200,27.5,27.625,27.125,27.125,3.1229188442230225
1991-05-01,210900,27.25,27.625,27.125,27.625,3.1804866790771484
1991-04-30,216100,27.75,28.0,27.25,27.25,3.1373119354248047
1991-04-29,159400,27.5,28.125,27.5,27.5,3.1660943031311035
1991-04-26,143000,27.375,28.0,27.25,27.625,3.1804866790771484
1991-04-25,124200,27.875,27.875,27.25,27.375,3.151702404022217
1991-04-24,308100,28.0,28.125,27.75,27.875,3.20926833152771
1991-04-23,315800,27.75,28.125,27.625,27.875,3.20926833152771
1991-04-22,209600,27.25,27.875,27.25,27.625,3.1804866790771484
1991-04-19,573800,27.75,27.75,27.125,27.25,3.1373119354248047
1991-04-18,259000,27.625,28.0,27.375,27.75,3.19487738609314
1991-04-17,208400,27.75,27.75,27.5,27.625,3.1804866790771484
1991-04-16,212900,27.75,27.875,27.5,27.75,3.19487738609314
1991-04-15,234900,27.875,27.875,27.5,27.75,3.19487738609314
1991-04-12,202500,27.625,27.875,27.375,27.625,3.1804866790771484
1991-04-11,335100,27.125,27.875,27.125,27.5,3.1660943031311035
1991-04-10,183000,26.25,27.0,26.25,26.875,3.0941383838653564
1991-04-09,216100,26.875,27.125,26.125,26.25,3.022181510925293
1991-04-08,252800,27.0,27.125,26.5,26.875,3.0941383838653564
1991-04-05,305000,27.75,28.0,26.875,26.875,3.0941383838653564
1991-04-04,186200,27.75,27.875,27.5,27.875,3.20926833152771
1991-04-03,240000,27.75,28.375,27.625,27.625,3.1804866790771484
1991-04-02,266100,27.25,28.125,27.125,28.0,3.223660469055176
1991-04-01,228700,27.75,28.125,27.125,27.125,3.1229188442230225
1991-03-28,173100,27.875,28.125,27.75,27.75,3.19487738609314
1991-03-27,208500,27.75,28.125,27.75,27.875,3.20926833152771
1991-03-26,204100,27.5,28.0,27.5,28.0,3.223660469055176
1991-03-25,188900,27.25,27.875,27.25,27.5,3.1660943031311035
1991-03-22,178900,27.125,27.5,27.0,27.0,3.108529806137085
1991-03-21,166400,27.25,27.5,26.875,26.875,3.0941383838653564
1991-03-20,178900,26.75,27.5,26.75,27.0,3.108529806137085
1991-03-19,201900,27.5,27.75,27.0,27.0,3.108529806137085
1991-03-18,293900,27.625,27.875,27.5,27.875,3.20926833152771
1991-03-15,644800,28.125,28.125,27.5,27.875,3.20926833152771
1991-03-14,286900,27.625,28.125,27.5,28.0,3.223660469055176
1991-03-13,332300,28.0,28.125,27.375,27.875,3.20926833152771
1991-03-12,436100,28.875,29.0,28.0,28.125,3.238051176071167
1991-03-11,236800,28.5,28.875,28.5,28.875,3.3243987560272217
1991-03-08,354200,28.0,28.5,28.0,28.5,3.281225681304932
1991-03-07,316400,27.875,28.5,27.875,28.25,3.2524425983428955
1991-03-06,511600,28.375,28.5,28.125,28.25,3.2524425983428955
1991-03-05,390000,27.625,28.125,27.5,27.875,3.20926833152771
1991-03-04,287800,27.5,27.875,27.375,27.625,3.1804866790771484
1991-03-01,354200,27.375,27.75,26.875,27.5,3.1660943031311035
1991-02-28,373100,27.5,27.625,27.0,27.125,3.1229188442230225
1991-02-27,281500,26.125,27.375,26.125,27.375,3.151702404022217
1991-02-26,175600,26.875,27.0,26.25,26.5,3.0509626865386963
1991-02-25,201400,26.5,27.25,26.375,27.125,3.1229188442230225
1991-02-22,295900,26.5,27.0,26.25,26.25,3.022181510925293
1991-02-21,238800,27.375,27.375,26.25,26.5,3.0509626865386963
1991-02-20,192800,27.5,27.75,27.375,27.375,3.151702404022217
1991-02-19,287300,27.75,27.875,27.25,27.625,3.1804866790771484
1991-02-15,360800,27.75,27.875,27.5,27.75,3.19487738609314
1991-02-14,321000,27.875,28.25,27.375,27.625,3.1804866790771484
1991-02-13,394200,27.625,28.125,27.625,27.875,3.20926833152771
1991-02-12,545100,27.0,27.875,27.0,27.75,3.19487738609314
1991-02-11,676400,27.5,28.125,27.25,28.0,3.198906898498535
1991-02-08,288800,27.25,28.125,27.25,27.875,3.184626817703247
1991-02-07,286900,28.875,29.125,26.875,27.5,3.1417832374572754
1991-02-06,325100,29.0,29.25,28.25,29.0,3.313155174255371
1991-02-05,305000,28.75,29.25,28.625,29.25,3.341714382171631
1991-02-04,449600,28.375,29.25,28.375,28.75,3.284592628479004
1991-02-01,398300,28.5,28.75,28.0,28.5,3.256031274795532
1991-01-31,225000,28.125,28.5,28.125,28.375,3.2417478561401367
1991-01-30,257000,27.25,28.125,27.25,28.125,3.213187456130981
1991-01-29,162700,27.75,27.75,27.375,27.5,3.1417832374572754
1991-01-28,242500,27.75,28.25,27.75,28.0,3.198906898498535
1991-01-25,369600,27.875,28.125,26.75,27.875,3.184626817703247
1991-01-24,411600,27.625,28.0,27.625,28.0,3.198906898498535
1991-01-23,280900,27.625,27.875,27.375,27.75,3.1703438758850098
1991-01-22,419400,27.375,28.0,27.25,27.625,3.156064510345459
1991-01-21,379700,26.25,27.375,26.125,27.0,3.0846612453460693
1991-01-18,632500,26.375,27.375,26.125,26.5,3.0275368690490723
1991-01-17,323400,25.125,26.5,25.125,26.375,3.013255834579468
1991-01-16,148200,24.25,25.0,24.125,24.5,2.799044370651245
1991-01-15,261100,23.75,24.375,23.75,24.25,2.770481824874878
1991-01-14,292700,23.875,23.875,23.125,23.75,2.7133584022521973
1991-01-11,358400,23.5,24.125,23.375,24.125,2.756200790405273
1991-01-10,203700,23.5,23.625,23.25,23.375,2.670516967773437
1991-01-09,412900,25.0,25.375,22.75,23.25,2.6562349796295166
1991-01-08,300000,25.75,25.75,24.625,24.75,2.8276071548461914
1991-01-07,258200,26.5,26.75,25.5,25.5,2.9132895469665527
1991-01-04,248400,26.625,26.75,26.375,26.625,3.0418179035186768
1991-01-03,309600,27.25,27.25,26.625,26.625,3.0418179035186768
1991-01-02,296400,27.75,27.75,27.25,27.25,3.113221406936645
1990-12-31,205500,27.875,27.875,27.0,27.75,3.1703438758850098
1990-12-28,160000,27.875,27.875,27.5,27.75,3.1703438758850098
1990-12-27,162700,27.75,27.875,27.625,27.75,3.1703438758850098
1990-12-26,184500,27.75,27.75,27.625,27.625,3.156064510345459
1990-12-24,164200,27.375,27.75,27.375,27.625,3.156064510345459
1990-12-21,602300,27.875,27.875,27.5,27.625,3.156064510345459
1990-12-20,283500,27.25,27.5,27.25,27.375,3.127501964569092
1990-12-19,261300,27.25,27.375,27.25,27.375,3.127501964569092
1990-12-18,431000,26.875,27.375,26.75,27.25,3.113221406936645
1990-12-17,262900,26.875,26.875,26.5,26.875,3.0703787803649902
1990-12-14,199100,25.5,26.625,25.125,26.625,3.0418179035186768
1990-12-13,297100,25.75,25.75,25.25,25.375,2.899008512496948
1990-12-12,417100,26.375,26.375,25.625,25.875,2.9561328887939453
1990-12-11,329600,27.0,27.125,26.125,26.25,2.99897575378418
1990-12-10,301400,26.75,27.125,26.5,27.0,3.0846612453460693
1990-12-07,249000,26.5,27.0,26.375,26.875,3.0703787803649902
1990-12-06,332800,27.0,27.125,26.25,26.625,3.0418179035186768
1990-12-05,215600,27.125,27.25,26.875,27.125,3.098940372467041
1990-12-04,287200,26.875,27.375,26.625,27.25,3.113221406936645
1990-12-03,198900,27.0,27.0,26.375,26.875,3.0703787803649902
1990-11-30,376800,26.375,27.0,26.0,26.875,3.0703787803649902
1990-11-29,220100,26.625,26.625,26.125,26.25,2.99897575378418
1990-11-28,260600,26.75,26.75,26.375,26.75,3.0560996532440186
1990-11-27,230500,26.625,26.625,26.375,26.5,3.0275368690490723
1990-11-26,194100,26.25,26.625,26.0,26.625,3.0418179035186768
1990-11-23,134900,26.125,26.375,26.0,26.125,2.984694480895996
1990-11-21,249200,26.25,26.5,25.75,26.125,2.984694480895996
1990-11-20,347800,26.875,26.875,26.25,26.25,2.99897575378418
1990-11-19,597500,26.25,27.125,26.125,27.125,3.098940372467041
1990-11-16,560000,25.0,26.375,25.0,26.375,3.013255834579468
1990-11-15,186400,24.875,25.375,24.625,24.875,2.8418853282928467
1990-11-14,164000,24.75,25.25,24.75,24.875,2.8418853282928467
1990-11-13,114300,25.0,25.0,24.375,24.875,2.8418853282928467
1990-11-12,176900,25.375,25.5,25.0,25.125,2.8458850383758545
1990-11-09,242800,24.625,25.5,24.625,25.5,2.888360977172852
1990-11-08,189100,24.375,24.875,24.125,24.375,2.760932922363281
1990-11-07,137700,25.125,25.125,24.25,24.375,2.760932922363281
1990-11-06,168200,24.375,25.375,24.375,25.125,2.8458850383758545
1990-11-05,136000,25.0,25.625,24.375,24.5,2.775092840194702
1990-11-02,156700,25.25,25.5,25.25,25.25,2.860044002532959
1990-11-01,185500,24.875,25.375,24.875,25.375,2.874202251434326
1990-10-31,112000,24.625,25.125,24.625,24.875,2.8175668716430664
1990-10-30,151700,24.25,24.75,24.25,24.625,2.789250612258911
1990-10-29,94700,24.375,24.625,24.25,24.25,2.746774911880493
1990-10-26,110200,24.75,24.75,24.5,24.5,2.775092840194702
1990-10-25,131900,25.125,25.125,24.625,24.75,2.80340838432312
1990-10-24,182900,25.0,25.125,24.875,25.125,2.8458850383758545
1990-10-23,162500,25.25,25.375,25.0,25.0,2.8317253589630127
1990-10-22,239700,25.375,25.375,25.125,25.375,2.874202251434326
1990-10-19,410500,23.25,25.5,23.25,25.0,2.8317253589630127
1990-10-18,251200,22.5,22.75,22.375,22.75,2.5768706798553467
1990-10-17,203100,22.75,22.75,22.375,22.375,2.5343940258026123
1990-10-16,232700,23.5,23.75,22.75,22.75,2.5768706798553467
1990-10-15,312800,23.875,24.0,23.5,23.5,2.6618247032165527
1990-10-12,207300,23.75,24.0,23.625,23.625,2.675980806350708
1990-10-11,228500,24.5,24.5,23.625,23.75,2.6901397705078125
1990-10-10,281900,25.25,25.375,24.125,24.5,2.775092840194702
1990-10-09,228700,25.375,25.625,25.125,25.125,2.8458850383758545
1990-10-08,293700,25.625,26.125,25.625,25.625,2.9025192260742188
1990-10-05,330300,25.125,25.875,25.125,25.375,2.874202251434326
1990-10-04,260800,25.0,25.375,25.0,25.375,2.874202251434326
1990-10-03,253800,25.0,25.5,25.0,25.25,2.860044002532959
1990-10-02,207600,25.0,25.625,24.75,25.0,2.8317253589630127
1990-10-01,281200,24.5,25.0,24.375,25.0,2.8317253589630127
1990-09-28,378500,23.875,24.375,23.75,24.375,2.760932922363281
1990-09-27,244200,24.5,24.625,24.25,24.375,2.760932922363281
1990-09-26,253700,24.5,24.75,24.25,24.5,2.775092840194702
1990-09-25,319900,23.5,24.75,23.5,24.375,2.760932922363281
1990-09-24,206700,25.5,25.5,24.5,24.5,2.775092840194702
1990-09-21,516000,25.375,25.75,25.25,25.625,2.9025192260742188
1990-09-20,134100,25.25,25.5,25.0,25.0,2.8317253589630127
1990-09-19,229500,25.375,25.75,25.375,25.75,2.916676998138428
1990-09-18,207700,25.0,25.5,24.0,25.375,2.874202251434326
1990-09-17,159500,25.125,25.25,24.875,25.25,2.860044002532959
1990-09-14,349100,25.25,25.25,24.875,24.875,2.8175668716430664
1990-09-13,225200,25.25,25.5,25.25,25.375,2.874202251434326
1990-09-12,523200,25.25,25.5,25.125,25.5,2.888360977172852
1990-09-11,315900,24.875,25.375,24.875,25.25,2.860044002532959
1990-09-10,424900,24.875,25.75,24.75,24.875,2.8175668716430664
1990-09-07,196100,24.375,24.75,24.25,24.625,2.789250612258911
1990-09-06,221800,23.625,24.0,23.25,24.0,2.718456983566284
1990-09-05,233800,24.75,24.875,23.75,23.875,2.704297065734864
1990-09-04,240000,23.75,24.5,23.75,24.5,2.775092840194702
1990-08-31,174800,23.125,24.0,23.125,23.875,2.704297065734864
1990-08-30,191400,23.5,23.75,23.125,23.375,2.6476640701293945
1990-08-29,119900,22.75,23.625,22.75,23.5,2.6618247032165527
1990-08-28,220400,22.875,23.0,22.75,23.0,2.605189323425293
1990-08-27,235000,21.5,23.25,21.5,23.0,2.605189323425293
1990-08-24,314000,21.5,22.0,21.125,21.375,2.421125650405884
1990-08-23,308800,21.375,21.875,21.0,21.5,2.435283660888672
1990-08-22,521900,21.0,21.75,21.0,21.625,2.4494426250457764
1990-08-21,506800,22.0,22.0,20.5,21.0,2.3786487579345703
1990-08-20,354400,23.125,23.375,22.25,22.375,2.5343940258026123
1990-08-17,591200,23.75,23.75,22.875,22.875,2.591029167175293
1990-08-16,600400,25.5,25.5,23.25,23.875,2.704297065734864
1990-08-15,318400,26.625,26.75,25.75,25.875,2.930835723876953
1990-08-14,190200,26.0,26.5,25.875,26.5,3.0016286373138428
1990-08-13,231400,25.625,26.0,25.5,26.0,2.9449949264526367
1990-08-10,165200,25.875,26.25,25.75,25.875,2.930835723876953
1990-08-09,265300,26.0,26.25,25.75,26.125,2.959155559539795
1990-08-08,280900,25.375,26.0,25.375,26.0,2.9449949264526367
1990-08-07,417100,25.0,25.5,25.0,25.5,2.888360977172852
1990-08-06,601800,25.75,26.25,25.0,25.25,2.835691452026367
1990-08-03,569200,26.75,27.375,26.5,26.75,3.004148244857788
1990-08-02,255600,26.25,27.125,25.875,27.0,3.032223463058472
1990-08-01,225600,26.375,26.75,26.375,26.625,2.990109443664551
1990-07-31,208100,26.5,27.0,26.375,26.625,2.990109443664551
1990-07-30,249500,26.375,26.625,26.125,26.625,2.990109443664551
1990-07-27,239800,26.375,26.75,26.25,26.375,2.962033987045288
1990-07-26,193100,26.5,26.875,26.25,26.25,2.9479963779449463
1990-07-25,301600,26.25,26.75,26.0,26.5,2.976071119308472
1990-07-24,254500,27.375,27.5,26.75,26.875,3.0181851387023926
1990-07-23,376100,27.75,28.0,26.875,27.5,3.088376045227051
1990-07-20,346700,28.25,28.375,28.0,28.0,3.144526958465576
1990-07-19,288400,28.125,28.375,28.125,28.375,3.186641931533813
1990-07-18,249400,28.0,28.25,28.0,28.25,3.172602653503418
1990-07-17,248000,28.0,28.375,27.875,28.125,3.15856671333313
1990-07-16,325800,27.875,28.25,27.875,28.125,3.15856671333313
1990-07-13,498900,27.5,28.125,27.5,28.125,3.15856671333313
1990-07-12,469300,27.125,27.625,27.0,27.5,3.088376045227051
1990-07-11,715000,27.25,27.25,26.75,27.125,3.046260595321656
1990-07-10,276200,27.5,27.5,27.25,27.25,3.0602989196777344
1990-07-09,424100,27.5,27.75,27.5,27.625,3.1024136543273926
1990-07-06,370900,27.125,27.625,27.0,27.625,3.1024136543273926
1990-07-05,311600,27.5,27.625,27.25,27.25,3.0602989196777344
1990-07-03,210600,27.5,27.625,27.5,27.625,3.1024136543273926
1990-07-02,277500,27.25,27.625,27.25,27.625,3.1024136543273926
1990-06-29,422200,27.25,27.5,27.25,27.375,3.074336767196656
1990-06-28,695300,27.25,27.5,27.125,27.5,3.088376045227051
1990-06-27,288500,27.0,27.25,27.0,27.125,3.046260595321656
1990-06-26,175900,27.125,27.375,27.0,27.0,3.032223463058472
1990-06-25,221100,26.875,27.125,26.875,27.125,3.046260595321656
1990-06-22,359700,27.5,27.625,26.875,26.875,3.0181851387023926
1990-06-21,277300,27.5,27.625,27.375,27.5,3.088376045227051
1990-06-20,171900,27.375,27.625,27.375,27.5,3.088376045227051
1990-06-19,200900,27.25,27.625,27.25,27.375,3.074336767196656
1990-06-18,515200,27.75,28.0,27.375,27.375,3.074336767196656
1990-06-15,585300,27.375,28.25,27.375,27.875,3.130490064620972
1990-06-14,476700,27.875,28.75,27.875,27.875,3.130490064620972
1990-06-13,412900,27.625,28.0,27.5,27.875,3.130490064620972
1990-06-12,340100,27.5,27.875,27.375,27.625,3.1024136543273926
1990-06-11,269100,27.5,27.625,27.375,27.5,3.088376045227051
1990-06-08,372300,27.625,27.75,27.5,27.625,3.1024136543273926
1990-06-07,426600,27.75,27.875,27.25,27.625,3.1024136543273926
1990-06-06,375300,27.125,27.625,27.0,27.625,3.1024136543273926
1990-06-05,349000,27.0,27.25,26.875,27.25,3.0602989196777344
1990-06-04,386800,27.0,27.375,26.75,27.375,3.074336767196656
1990-06-01,368700,27.375,27.5,27.25,27.375,3.074336767196656
1990-05-31,551200,27.375,27.75,27.25,27.375,3.074336767196656
1990-05-30,585500,27.0,27.625,27.0,27.5,3.088376045227051
1990-05-29,588500,26.75,27.25,26.75,27.125,3.046260595321656
1990-05-25,261200,26.5,26.875,26.5,26.625,2.990109443664551
1990-05-24,527000,26.375,26.75,26.25,26.5,2.976071119308472
1990-05-23,420200,25.75,26.375,25.75,26.375,2.962033987045288
1990-05-22,384700,25.75,26.0,25.75,25.75,2.8918418884277344
1990-05-21,509200,25.75,26.0,25.75,25.75,2.8918418884277344
1990-05-18,598300,25.375,26.0,25.375,25.875,2.9058804512023926
1990-05-17,284300,25.375,25.625,25.375,25.375,2.849729061126709
1990-05-16,367500,25.25,25.375,25.25,25.375,2.849729061126709
1990-05-15,263400,25.0,25.5,25.0,25.25,2.835691452026367
1990-05-14,463000,25.125,25.625,25.0,25.375,2.849729061126709
