date,volume,open,high,low,close,adj close
1989-05-22,153900,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1989-05-19,251200,0.0,1.0617283582687378,0.9876543283462524,1.037037014961243,0.6847665905952454
1989-05-18,894300,0.0,1.0617283582687378,0.8395061492919922,1.0123456716537476,0.6684626936912537
1989-05-17,529300,0.0,0.9135802388191224,0.8395061492919922,0.8641975522041321,0.5706388354301453
1989-05-16,995500,0.0,0.9382715821266174,0.8395061492919922,0.8888888955116272,0.5869429707527161
1989-05-15,981000,0.0,1.0123456716537476,0.8641975522041321,0.9382715821266174,0.6195508241653442
1989-05-12,1103800,0.0,1.1604938507080078,0.9629629850387572,0.9876543283462524,0.6521587371826172
1989-05-11,14400,0.0,1.1604938507080078,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-05-10,60000,0.0,1.1604938507080078,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-05-09,187200,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-05-08,120700,0.0,1.1358025074005127,1.1111111640930176,1.1358025074005127,0.7499825954437256
1989-05-05,63000,0.0,1.1358025074005127,1.1111111640930176,1.1111111640930176,0.7336788177490234
1989-05-04,234900,0.0,1.1604938507080078,1.086419701576233,1.1358025074005127,0.7499825954437256
1989-05-03,111300,0.0,1.1604938507080078,1.086419701576233,1.086419701576233,0.7173747420310974
1989-05-02,165300,0.0,1.185185194015503,1.1358025074005127,1.1358025074005127,0.7499825954437256
1989-05-01,30300,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-04-28,149100,0.0,1.185185194015503,1.1358025074005127,1.1358025074005127,0.7499825954437256
1989-04-27,82300,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-04-26,91900,0.0,1.185185194015503,1.1604938507080078,1.1604938507080078,0.7662866115570068
1989-04-25,159300,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-04-24,38700,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-04-21,29700,0.0,1.209876537322998,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-04-20,11400,0.0,1.209876537322998,1.1604938507080078,1.1604938507080078,0.7662866115570068
1989-04-19,89100,0.0,1.209876537322998,1.1604938507080078,1.209876537322998,0.7988947033882141
1989-04-18,99100,0.0,1.2345678806304932,1.185185194015503,1.209876537322998,0.7988947033882141
1989-04-17,14400,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-04-14,68100,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1989-04-13,301000,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-04-12,28300,0.0,1.185185194015503,1.1358025074005127,1.1358025074005127,0.7499825954437256
1989-04-11,108600,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1989-04-10,158800,0.0,1.209876537322998,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-04-07,108600,0.0,1.209876537322998,1.1604938507080078,1.209876537322998,0.7988947033882141
1989-04-06,395100,0.0,1.209876537322998,1.086419701576233,1.209876537322998,0.7988947033882141
1989-04-05,458500,0.0,1.1358025074005127,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-04-04,702000,0.0,1.209876537322998,1.086419701576233,1.1111111640930176,0.7336788177490234
1989-04-03,812800,0.0,1.308642029762268,1.1604938507080078,1.185185194015503,0.7825902700424194
1989-03-31,89100,0.0,1.3580247163772583,1.308642029762268,1.3580247163772583,0.8967185020446777
1989-03-30,392800,0.0,1.3827160596847534,1.2839505672454834,1.308642029762268,0.8641103506088257
1989-03-29,596200,0.0,1.4320987462997437,1.3333333730697632,1.3827160596847534,0.9130223989486694
1989-03-28,340300,0.0,1.4074074029922483,1.3580247163772583,1.4074074029922483,0.9293261170387268
1989-03-27,188500,0.0,1.4074074029922483,1.3580247163772583,1.4074074029922483,0.9293261170387268
1989-03-23,442800,0.0,1.4320987462997437,1.3580247163772583,1.3827160596847534,0.9130223989486694
1989-03-22,492900,0.0,1.4567900896072388,1.4074074029922483,1.4320987462997437,0.945630133152008
1989-03-21,688600,0.0,1.481481432914734,1.4074074029922483,1.4320987462997437,0.945630133152008
1989-03-20,373500,0.0,1.4320987462997437,1.3827160596847534,1.3827160596847534,0.9130223989486694
1989-03-17,1070500,0.0,1.4567900896072388,1.2839505672454834,1.3827160596847534,0.9130223989486694
1989-03-16,249900,0.0,1.308642029762268,1.2592592239379885,1.2839505672454834,0.8478065729141235
1989-03-15,426600,0.0,1.308642029762268,1.2839505672454834,1.2839505672454834,0.8478065729141235
1989-03-14,278200,0.0,1.308642029762268,1.2839505672454834,1.2839505672454834,0.8478065729141235
1989-03-13,465000,0.0,1.308642029762268,1.2839505672454834,1.308642029762268,0.8641103506088257
1989-03-10,655300,0.0,1.308642029762268,1.2592592239379885,1.308642029762268,0.8641103506088257
1989-03-09,614800,0.0,1.308642029762268,1.2839505672454834,1.308642029762268,0.8641103506088257
1989-03-08,784500,0.0,1.2839505672454834,1.185185194015503,1.2839505672454834,0.8478065729141235
1989-03-07,225000,0.0,1.209876537322998,1.185185194015503,1.209876537322998,0.7988947033882141
1989-03-06,162100,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1989-03-03,562200,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1989-03-02,431200,0.0,1.209876537322998,1.1358025074005127,1.1358025074005127,0.7499825954437256
1989-03-01,337500,0.0,1.2345678806304932,1.1358025074005127,1.185185194015503,0.7825902700424194
1989-02-28,119700,0.0,1.1604938507080078,1.086419701576233,1.1358025074005127,0.7499825954437256
1989-02-27,117400,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-02-24,303000,0.0,1.1111111640930176,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-02-23,14400,0.0,1.1111111640930176,1.086419701576233,1.1111111640930176,0.7336788177490234
1989-02-22,135000,0.0,1.1111111640930176,1.0617283582687378,1.086419701576233,0.7173747420310974
1989-02-21,139900,0.0,1.1111111640930176,1.0617283582687378,1.086419701576233,0.7173747420310974
1989-02-17,165300,0.0,1.086419701576233,1.0617283582687378,1.086419701576233,0.7173747420310974
1989-02-16,106200,0.0,1.086419701576233,1.037037014961243,1.0617283582687378,0.7010703682899475
1989-02-15,52800,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-02-14,17500,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-02-13,74200,0.0,1.086419701576233,1.037037014961243,1.037037014961243,0.6847665905952454
1989-02-10,41800,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-02-09,53500,0.0,1.1111111640930176,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-02-08,32400,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-02-07,86400,0.0,1.1111111640930176,1.0617283582687378,1.086419701576233,0.7173747420310974
1989-02-06,63000,0.0,1.1358025074005127,1.086419701576233,1.1111111640930176,0.7336788177490234
1989-02-03,23100,0.0,1.1358025074005127,1.086419701576233,1.086419701576233,0.7173747420310974
1989-02-02,13500,0.0,1.1358025074005127,1.086419701576233,1.086419701576233,0.7173747420310974
1989-02-01,18100,0.0,1.1358025074005127,1.086419701576233,1.1358025074005127,0.7499825954437256
1989-01-31,21100,0.0,1.1358025074005127,1.1111111640930176,1.1358025074005127,0.7499825954437256
1989-01-30,39700,0.0,1.1358025074005127,1.1111111640930176,1.1111111640930176,0.7336788177490234
1989-01-27,161200,0.0,1.1604938507080078,1.1111111640930176,1.1111111640930176,0.7336788177490234
1989-01-26,124300,0.0,1.1604938507080078,1.1111111640930176,1.1358025074005127,0.7499825954437256
1989-01-25,220900,0.0,1.1604938507080078,1.1111111640930176,1.1604938507080078,0.7662866115570068
1989-01-24,10900,0.0,1.1111111640930176,1.086419701576233,1.1111111640930176,0.7336788177490234
1989-01-23,22500,0.0,1.1111111640930176,1.086419701576233,1.1111111640930176,0.7336788177490234
1989-01-20,68800,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-01-19,32400,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-01-18,33700,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-01-17,75700,0.0,1.1111111640930176,1.0617283582687378,1.0617283582687378,0.7010703682899475
1989-01-16,50500,0.0,1.1358025074005127,1.086419701576233,1.086419701576233,0.7173747420310974
1989-01-13,199800,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1989-01-12,162100,0.0,1.0617283582687378,1.0123456716537476,1.0617283582687378,0.7010703682899475
1989-01-11,114300,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1989-01-10,47400,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1989-01-09,23100,0.0,1.037037014961243,1.0123456716537476,1.0123456716537476,0.6684626936912537
1989-01-06,7300,0.0,1.037037014961243,0.9876543283462524,1.037037014961243,0.6847665905952454
1989-01-05,32400,0.0,1.037037014961243,0.9876543283462524,0.9876543283462524,0.6521587371826172
1989-01-04,6300,0.0,1.0123456716537476,1.0123456716537476,1.0123456716537476,0.6684626936912537
1989-01-03,76200,0.0,1.0123456716537476,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-12-30,13500,0.0,1.0123456716537476,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-12-29,93100,0.0,1.037037014961243,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-12-28,83200,0.0,1.037037014961243,1.0123456716537476,1.0123456716537476,0.6684626936912537
1988-12-27,9000,0.0,1.037037014961243,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-12-23,4000,0.0,1.037037014961243,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-12-22,27600,0.0,1.037037014961243,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-12-21,109500,0.0,1.037037014961243,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-12-20,127800,0.0,1.0123456716537476,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-12-19,42400,0.0,1.0123456716537476,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-12-16,18400,0.0,1.0123456716537476,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-12-15,86400,0.0,1.037037014961243,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-12-14,135000,0.0,1.0617283582687378,1.037037014961243,1.037037014961243,0.6847665905952454
1988-12-13,26500,0.0,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-12-12,10000,0.0,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-12-09,29200,0.0,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-12-08,900,0.0,1.0617283582687378,1.0617283582687378,1.0617283582687378,0.7010703682899475
1988-12-07,105400,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
1988-12-06,29700,0.0,1.086419701576233,1.0617283582687378,1.086419701576233,0.7173747420310974
1988-12-05,55900,0.0,1.1111111640930176,1.0617283582687378,1.086419701576233,0.7173747420310974
1988-12-02,10300,0.0,1.1111111640930176,1.0617283582687378,1.0617283582687378,0.7010703682899475
1988-12-01,12300,0.0,1.1111111640930176,1.0617283582687378,1.1111111640930176,0.7336788177490234
1988-11-30,91900,0.0,1.1111111640930176,1.037037014961243,1.1111111640930176,0.7336788177490234
1988-11-29,49900,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-11-28,15400,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-11-25,33300,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-11-23,20400,0.0,1.037037014961243,0.9876543283462524,1.0123456716537476,0.6684626936912537
1988-11-22,70200,0.0,1.037037014961243,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-11-21,41400,0.0,1.086419701576233,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-11-18,91000,0.0,1.0617283582687378,1.0123456716537476,1.0617283582687378,0.7010703682899475
1988-11-17,60700,0.0,1.037037014961243,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-11-16,100000,0.0,1.1111111640930176,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-11-15,265200,0.0,1.1358025074005127,1.086419701576233,1.086419701576233,0.7173747420310974
1988-11-14,261400,0.0,1.209876537322998,1.1111111640930176,1.1358025074005127,0.7499825954437256
1988-11-11,163900,0.0,1.209876537322998,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-11-10,26200,0.0,1.209876537322998,1.185185194015503,1.185185194015503,0.7825902700424194
1988-11-09,83800,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-11-08,75100,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-11-07,13500,0.0,1.1604938507080078,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-11-04,30600,0.0,1.185185194015503,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-11-03,105400,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1988-11-02,48700,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-11-01,10300,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1988-10-31,55900,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1988-10-28,26200,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1988-10-27,22500,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1988-10-26,91300,0.0,1.209876537322998,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-10-25,11400,0.0,1.185185194015503,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-10-24,190300,0.0,1.209876537322998,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-10-21,35700,0.0,1.185185194015503,1.1358025074005127,1.185185194015503,0.7825902700424194
1988-10-20,28300,0.0,1.1604938507080078,1.1358025074005127,1.1604938507080078,0.7662866115570068
1988-10-19,163300,0.0,1.185185194015503,1.1358025074005127,1.1604938507080078,0.7662866115570068
1988-10-18,425400,0.0,1.209876537322998,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-10-17,10000,0.0,1.1604938507080078,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-10-14,302500,0.0,1.209876537322998,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-10-13,107200,0.0,1.209876537322998,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-10-12,39300,0.0,1.209876537322998,1.1604938507080078,1.1604938507080078,0.7662866115570068
1988-10-11,112600,0.0,1.2345678806304932,1.1604938507080078,1.185185194015503,0.7825902700424194
1988-10-10,251100,0.0,1.2345678806304932,1.1111111640930176,1.2345678806304932,0.8151984214782715
1988-10-07,495400,0.0,1.1358025074005127,1.0123456716537476,1.1358025074005127,0.7499825954437256
1988-10-06,258400,0.0,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-10-05,17500,0.0,1.0617283582687378,1.0123456716537476,1.0617283582687378,0.7010703682899475
1988-10-04,35700,0.0,1.037037014961243,1.037037014961243,1.037037014961243,0.6847665905952454
1988-10-03,24400,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-09-30,24300,0.0,1.0617283582687378,1.0123456716537476,1.0123456716537476,0.6684626936912537
1988-09-29,168000,0.0,1.037037014961243,1.0123456716537476,1.0123456716537476,0.6684626936912537
1988-09-28,89200,0.0,1.037037014961243,0.9876543283462524,0.9876543283462524,0.6521587371826172
1988-09-27,44700,0.0,1.037037014961243,0.9876543283462524,1.037037014961243,0.6847665905952454
1988-09-26,8100,0.0,1.037037014961243,1.037037014961243,1.037037014961243,0.6847665905952454
1988-09-23,94000,0.0,1.037037014961243,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-09-22,220900,0.0,1.0617283582687378,1.0123456716537476,1.037037014961243,0.6847665905952454
1988-09-21,16200,0.0,1.037037014961243,1.037037014961243,1.037037014961243,0.6847665905952454
1988-09-20,56800,0.0,1.0617283582687378,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-09-19,6000,0.0,1.086419701576233,1.037037014961243,1.037037014961243,0.6847665905952454
1988-09-16,25200,0.0,1.086419701576233,1.037037014961243,1.086419701576233,0.7173747420310974
1988-09-15,32400,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
1988-09-14,50500,0.0,1.086419701576233,1.0617283582687378,1.086419701576233,0.7173747420310974
1988-09-13,48700,0.0,1.086419701576233,1.037037014961243,1.086419701576233,0.7173747420310974
1988-09-12,99400,0.0,1.086419701576233,1.037037014961243,1.086419701576233,0.7173747420310974
1988-09-09,270100,0.0,1.086419701576233,1.037037014961243,1.086419701576233,0.7173747420310974
1988-09-08,446800,0.0,1.0617283582687378,0.9876543283462524,1.0617283582687378,0.7010703682899475
1988-09-07,94000,0.0,1.086419701576233,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-09-06,46800,0.0,1.086419701576233,1.037037014961243,1.0617283582687378,0.7010703682899475
1988-09-02,106600,0.0,1.086419701576233,1.0617283582687378,1.086419701576233,0.7173747420310974
1988-09-01,104100,0.0,1.086419701576233,1.0617283582687378,1.0617283582687378,0.7010703682899475
